"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
304977,100726874,58011,"Stanley Black & Decker, Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Your next question comes from the line of Peter Lisnic with Robert W. Baird.",14,"Your next question comes from the line of Peter Lisnic with Robert W. Baird."
304977,100726874,58011,"Stanley Black & Decker, Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","I think if we just go back to revenue synergies, when you weigh up those five server target, I'm wondering if those are more -- are they plug-and-play sort of initiatives, in other words? What sort of capital cost should we think about as we try to answer",57,"I think if we just go back to revenue synergies, when you weigh up those five server target, I'm wondering if those are more -- are they plug-and-play sort of initiatives, in other words? What sort of capital cost should we think about as we try to answer or take advantage of some of these strategic opportunities?"
304977,100726874,58011,"Stanley Black & Decker, Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Pete, there's good news and bad news there. The good news is there's essentially no capital required to do what Jim talked about, and I think he articulated it extraordinarily well, and that's the positive. The negative is a lot of experience sitting arou",292,"Pete, there's good news and bad news there. The good news is there's essentially no capital required to do what Jim talked about, and I think he articulated it extraordinarily well, and that's the positive. The negative is a lot of experience sitting around this table and throughout our combined entities say as logical as it is and as easy as it sounds, it takes two or three to realize those synergies as might seem reasonable at first blush. A lot of cost trading on product, a lot of the fact that these folks no and understand that they're legacy customers and product lines that they have -- they need to be properly incented achieve this goal synergies without losing focus on the core business here. And if you will qualitative quarters objective is that all sounds, Jim and I and all the folks at Black & Decker, particular in the regions, have all had the same experience. It takes longer because it's not as easy as it sounds. We will get there. We'll get there with very little capital, but it's all about protecting the core while we layer these on and get out as soon as we can. We'll have a better flavor for what those are and how quickly we might achieve them as we look together for 3 to 6 months as opposed to 3 to 6 weeks. So stay tuned, and at some point in time, particularly when we get the entire investment committee together for Analyst Day, Windows a year from now, and we put out some new three-year projections, we'll have a lot more granularity on that for you. But no capital at longer time that you might be tempted to put into your model."
304977,100726874,58011,"Stanley Black & Decker, Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","If you could just get back to just go back to cash flow, I see some optimism. You're doing $600 million for capital and Jim you talked about opportunity of putting it $800 million. But you also laid up a target of pro forma can you -- user to set the bar",97,"If you could just get back to just go back to cash flow, I see some optimism. You're doing $600 million for capital and Jim you talked about opportunity of putting it $800 million. But you also laid up a target of pro forma can you -- user to set the bar for us when you talked about the cost savings synergy and how to think about that? Can you also give us some of the puts and takes and why we shouldn't be more optimistic than your $1 billion target on the free cash flow fund?"
304977,100726874,58011,"Stanley Black & Decker, Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","I think it's really going to depend on what's going to happen between the next day or two or three years. Between cost synergies, Jim legs out all the cost of urges we have in the company. But also we have to keep in mind that those are the capital opport",158,"I think it's really going to depend on what's going to happen between the next day or two or three years. Between cost synergies, Jim legs out all the cost of urges we have in the company. But also we have to keep in mind that those are the capital opportunities will take time to achieve. We feel comfortable that we achieve a lot of them. But the actual ability to achieve them in a 24-month period. It all factors that need to be considered, as well as the volume pickup that we might experience as a company in the next two or three years is a little bit of a question mark. So there's a different ways to model and see more optimistic. Clearly, that would get you some into greater than $1 billion. I think that number makes a lot of sense. It's the best go forward, we'll continue to update when we see appropriate."
304977,100726874,58011,"Stanley Black & Decker, Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","That is all the time we have today for Q&A. I will now like to turn the call back to our presenters.",23,"That is all the time we have today for Q&A. I will now like to turn the call back to our presenters."
304977,100726874,58011,"Stanley Black & Decker, Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Thanks everyone for joining in today. Again, if you have questions, please feel free to reach out to me after the call.",22,"Thanks everyone for joining in today. Again, if you have questions, please feel free to reach out to me after the call."
304977,100726874,58011,"Stanley Black & Decker, Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","This now concludes today's conference call. You may now disconnect.",11,"This now concludes today's conference call. You may now disconnect."
304977,100726874,61408,"Stanley Black & Decker, Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Good morning. My name is Luisa, and I will be your conference operator for today. At this time, I would like to welcome everyone to the Stanley Black & Decker First Quarter 2010 Results Conference Call. [Operator Instructions] Thank you. Ms. Kate White, D",52,"Good morning. My name is Luisa, and I will be your conference operator for today. At this time, I would like to welcome everyone to the Stanley Black & Decker First Quarter 2010 Results Conference Call. [Operator Instructions] Thank you. Ms. Kate White, Director of Investor Relations, you may begin your conference."
304977,100726874,61408,"Stanley Black & Decker, Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Thanks, Luisa. Good morning, everyone and thank you, all for joining us for the Stanley Black & Decker First Quarter 2010 Conference Call. On the call, in addition to myself is John Lundgren, President and CEO; Jim Loree, Executive Vice President and COO;",417,"Thanks, Luisa. Good morning, everyone and thank you, all for joining us for the Stanley Black & Decker First Quarter 2010 Conference Call. On the call, in addition to myself is John Lundgren, President and CEO; Jim Loree, Executive Vice President and COO; and Don Allan, Senior Vice President and CFO.
I would like to point out that our first quarter earnings release, which was issued at 7 a.m. this morning, and a supplemental presentation which we will refer to during the call are available on the Investor Relations portion of our website and accessible on our homepage of www.stanleyblackanddecker.com. 
This morning, John, Jim and Don will review Stanley's first quarter 2010 results and various other topical matters followed by a Q&A session. Because of the complexity of this quarter, and the large amount of content, the entire call is expected to last approximately one hour and 15 minutes in order to provide adequate time for Q&A. A replay of the call will be available beginning at 2 p.m. today. The replay number and access code are in our press release. 
As a reminder, you can also download the earnings replay as a podcast from iTunes and even set up a subscription for future replays of the calls we post. This should be posted within 24 hours. 
I also wanted to call your attention to Stanley's 2009 annual report and annual review website and videos that we launched yesterday. We decided to go online this year with a lot of our normal annual report content. And we invite you to check out the site and explore the videos which feature conversations with senior management, as well as the interactive charts and informational resources throughout the site. It's a great way to become more familiar with the Stanley story. You can access this through our homepage. And as always, please feel free to contact me with any follow-up questions you might have after today's call. 
We will be making some forward-looking statements during this call. Such statements are based on assumptions of future events that may not prove to be accurate. And as such, they involve risks and uncertainties. It is therefore possible that actual results may differ materially from any forward-looking statements that we might make today, and we direct you to the cautionary statements in the Form 8-K, which we filed with today's press release, and in our most recent 34 Act.
With that, I will now turn the call over to our CEO, John Lundgren."
304977,100726874,61408,"Stanley Black & Decker, Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Thanks, Kate, and good morning, everybody. Let me just start by saying, this had the potential to be a confusing and very noisy quarterly release due to the obvious fact that the Black & Decker transaction closed three weeks before the end of the quarter.",2570,"Thanks, Kate, and good morning, everybody. Let me just start by saying, this had the potential to be a confusing and very noisy quarterly release due to the obvious fact that the Black & Decker transaction closed three weeks before the end of the quarter. So I did want to thank both the legacy Black & Decker and Stanley finance teams.  First of all, for closing three sets of books, at least in a very short period of time. And for extraordinary efforts in that regard, as well as the finance and IR teams for pulling together what we think is a clear presentation. That as Kate said, she will be available, as well as management as necessary later on in the day and later on in the week to clarify anything that's still outstanding at the end of this call.
So let's get started. Diluted EPS was $0.70, and that did include a $0.04 negative impact based on the acquisition of ADT France, which closed on March 9. It excludes one time charges. We did reference the ADT transaction in the press release. So we're not going to spend a lot of time on it this morning other than to say it's strategic and it's going to fit extraordinarily well with GDP, Générale de Protection, our French Electronics Security business. And as Don will discuss in his guidance, we still believe that this acquisition is going to be meaningfully accretive, $0.78 in year three on the expanded share base.
So diluted EPS, including the charges of $213 million, was a loss of $1.09. And again, Don's going to give you more granularity on the charges in their composition in the quarter, which we believe to be quite clear. The gross margin rate, excluding charges, was 39.4%. And excluding Black & Decker, with the impact of Black & Decker for the three-week stub period, the rate improved to 120 basis points versus the first quarter '09 to 40.8%. And that is a first quarter record for our company. Free cash flow was positive, $37 million, excluding charges and payments related to the transaction. Working capital was encouraging as well, reaching 7.3 turns, excluding Black & Decker, and 4.6 turns on a pro forma basis, including both companies in those results.
CDIY segment, our largest segment, profit improved to $83 million and that's up 189%, excluding the charges. Industrial saw a nice rebound. Profit rate improving 280 basis points to 13.2%, again excluding the charges. And as I've mentioned earlier, ADT France closed on March 9. It's going to be a great addition and complementary to our existing Convergent Security Solution platform in Europe. 
The integration, which I'm sure everyone is curious about, into how it's progressing, we think very well. And we're going to talk a little bit more about the synergy target and our estimates. And Don's going to give you some detail on our 2010 guidance for the combined company, which is now at $3.10 to $3.33 per share, excluding the one time charges.
So moving to the first quarter results of the combined company, very simple and straightforward, a 46% increase, excluding the charges. As you can see, to $0.70 from 1Q 2010. And the charges related to $213 million translates to $1.79 a share on the new share base, reflecting the timing of the acquisition. So on a GAAP basis, a loss of $1.09. The only thing that might look a little odd is the minus 1.4% tax rate. Just very quickly, it's a one time event. The charges had an impact of about 35.2% on the tax rate. Not all of those charges were tax deductible. There's also an ADT net operating loss, impacting about 3.9% and the impact of the tax extender benefit impact, which is about 2.6%. That gets you to a normalized rate of 27.3%, which is why we've highlighted that, and that's what Don will talk to in the guidance in terms of that should be your expectation going forward.
Looking at margins on the next page. We think it's important to note pretty strong gross margin of 39.4% for the combined company. As noted in the press release, on the legacy Stanley basis continued its positive trend, about 40.8% on a standalone basis. So we remain encouraged with the margin performance. And Jim's going to talk about some of the drivers of that as he reviews the various segment results. Operating margin remains fairly constant at around 13%. So we're in a good place as we begin to go forward and combine these two companies and report to you on a combined basis.
The cost synergy drivers are I think important to everyone. This chart is essentially unchanged from what we have presented on two or three occasions. So I won't spend a lot of time on it other than to emphasize a few points. We continue to feel confident in our $350 million estimate for synergies. But there have been so many questions, as well as the cost to achieve it at not exceeding $400 million over the three-year timeframe. But there've been enough questions on the $350 million. But I just want to shed a little more light on it. As Don will point out in his guidance, we're going to realize about $90 million of that $350 million during calendar 2010. So the majority of the year one achievement that we previously put in our model, of course, we only have nine months. But in the nine months, 2010, we're looking for about $90 million of benefit. 
But relating to the $350 million in total, first of all, it's a very big number. And as a consequence, it's not easy. And I think it's important to point out, if one just does back-of-envelope math against the purchase base or the cost base, and comes up with a number, it's really important to note that there's a couple of very large areas where there's absolutely no overlap at all between the two legacy companies. One example, and a good one, is batteries in the purchasing area. While legacy Black & Decker spends about $300 million a year on nickel cadmium and lithium-ion batteries, Stanley spends essentially nothing. That's anecdotal but it's just an example of an area where there's a overlap loss. And on a business basis, the Convergent Security business is $800 million in revenue with essentially no overlap whatsoever with the legacy Black & Decker business. So the base against which to focus in the up further synergies is actually smaller than one might realize at first blush. And the $350 million is a fairly aggressive number. 
Second, the cost to achieve synergies in excess of $300 million may render their returns for those programs, for those investments and those expenses unattractive. So while the number could be driven higher, it may not be in the best interest of the company to do it. 
And last, but certainly not least, as Jim will point out, to the extent we achieved additional cost synergies, we may well choose to reinvest those synergies and growth initiatives as we referred to in our press release. We intend to grow this combined business as soon as we've got our synergy targets up fairly embedded in the P&L.
Looking at the status of integration over the first six weeks, we're quite pleased with where we are. Let's focus on some of the major milestones. The first being customers and employees, or very, very simply said, our primary objective is to protect our core. We've executed on a goal of a smooth close and the first 60 days as a combined company is going well. We've been proactive and positive with communication with employees and customers, numerous town hall meetings and market visits. Jim, myself, Don Allan and the senior management team have spent as much time as ever in our careers in front of our employees and in front of customers. It's a very important part of the integration. And we will continue to do that for the foreseeable future. And importantly, let's avoid pitfalls. We have, thus far, no major pitfalls and no major surprises now that we're five weeks post closed. 
Focusing on the cost synergies, we have finalized the bottoms of the synergy identification process, and that will be presented to the executives steering committee in late May. As a reminder, Brett Bontrager on the Stanley side, who's got a wealth of experience in major integrations for Stanley, and Tony Milando, who was formerly head of operations for the Worldwide Power Tools and Accessories business are co-leading this integration process. They are reporting to a steering committee of six people that includes Jim Loree, myself, Don Allan, Mark Mathieu, Massimo Grassi in Europe, and of course Nolan Archibald from Black & Decker who brings all the experience from that organization to bear on the synergies and the targets and what's a good business decision and what isn't. That group meets quite regularly. There are 13 sub-teams focused on either businesses or functions. And as those of you who are familiar with our company know, it's a very, very important part of the rhythm and rigor with which we integrate acquisitions. And we're putting the best team we can on the field to ensure that this process continues and that it's given the utmost attention from the top of the house right down to the focus of executing the programs. Thus far, all our findings has supported that $350 million target. 
Regarding the execution, we rigorously tracked the cost synergy extraction and are quite sure that we're quantifying appropriately and not double counting. We're eagerly and rapidly deploying the Stanley Fulfillment System on the Black & Decker base. I'm really pleased to say that while Black & Decker have had a focused on operational excellence, it was their internal terminology, the elements and the fundamentals SFS are being embraced. I think there's broadscale understanding of the benefits it has had, the legacy Stanley over the last three to four years. And then it can have on a business with a very similar geographic and customer base. So far so good on that.
And last, but certainly not least, we've identified or beginning to identify the revenue synergies and corresponding plans to get them. And I think it will come as no surprise that once the cost synergies are identified, and we're clear that they're on track, it's more inspirational, it's more motivating, it is more fun to grow the business than to take costs out of it. So there's been tremendous support around this initiative. So, so far, so good. We're underway, no major pitfalls.
Looking very quickly at the geographical breakdown, the purpose of this chart is to say that combining these two companies didn't have a tremendous impact geographically on the companies on a standalone basis, specifically the large purple section of the pie showing 56%. Legacy Stanley, legacy Black & Decker were between 55% and 57% of their business in the U.S. prior to the merger. The primary difference being Stanley had a slightly larger presence in Europe and Black & Decker had a meaningfully larger presence in Latin America. So when you combine the two companies, you see that the U.S. is about 56% of the revenue, Europe is 25%, and then Latin America, Canada, Australia adding to 14%, and the rest of the world included in the 14% and Asia about 5%.
Looking at our businesses by segment, again I think just two important points to make here on this chart. Even as a combined entity, we remain a diversified global leader. And second, it is not a departure or an abandonment of Stanley's strategy to continue to diversify into higher growth, emerging markets and businesses. 
Specifically, if we look at CDIY, which includes the legacy Stanley CDIY business, the legacy Black & Decker Worldwide Power Tools and Accessories business and the Price Pfister business, which historically Black & Decker reported within Hardware and Home Improvement, it makes up 58% of the combined total of the company on a 2009 revenue basis. 
Security, which is basically all of Stanley's legacy Security business, both mechanical and convergent, plus Black & Decker Hardware and Home Improvement, less Price Pfister, making up about 25% of the business. And industrial, which included Stanley's industrial portfolio and essentially the Emhart Teknologies business, making up 17% of the business. 
The chart in the bottom, to me at least, is very important, and it's very important that everyone understands it. In 2002, the large home centers and mass merchants, seven customers represented 40% of legacy Stanley's revenue, and the largest customer represented 22%. By the end of 2008, as Stanley diversified its portfolio, those numbers became 13% and 6%, respectively. Adding Black & Decker, 2009 base on a pro forma basis moves those numbers back to 31% of the combined companies businesses through U.S. home centers and mass merchants, and 12% through our largest customer. Not a tremendously concentrated business I think by most standards. And while we can say it's a step back, all it does is put Stanley where it was at about 2006 in its evolution. It's certainly not an abandonment of Stanley's strategy to diversify, it's simply a reflection of the math. And Stanley's being able to merge with a great company and a great set of brands at a very opportunistic time in the cycle. Our strategy going forward will remain exactly as it's been in the past. And as we've pointed out on many times, to continue to grow, to continue to diversify our portfolio and take some of the volatility out of our end results.
Looking quickly at first quarter revenues, I think the good news is, here they are stabilizing versus the dramatic declines of 2009. The chart on the top I think shows that clearly from a holistic point of view. But more importantly, if we look at the segment results, what we see is the four sequential quarters for both revenue and volumes, starting in 2Q '09 going through the first quarter. And the first quarter results, of course, reflect the addition of three weeks of Black & Decker. So the CDIY business and the Industrial business are a little bit less representative. Jim's going to talk about that in just a minute. But I think the important point to note is within security, the rate of decline is slowing down dramatically. The mix is strong, customer attention is as good or better than it's ever been, it's obviously a less volatile business than CDIY or Industrial. It serves Stanley extraordinarily well on the last couple of years with a less precipitous decline. And as a consequence, the market based recovery within the Security business will be slightly slower. But we're highly confident that it's there. And in the meantime, a very strong customer retention and a very solid mix in terms of recurring revenue is keeping the margins of that business in a very, very safe place. 
So I'm going to turn it over to Jim Loree who's going to take you through both the segment results and add a little more clarity on the Legacy business, because we think that will provide some good insight into how the Company performed on standalone basis right up until the transaction closed."
304977,100726874,61408,"Stanley Black & Decker, Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Thank you, John. Let's start with Construction and DIY. The hear was very positive, twofold. Legacy Stanley drove 470 basis point improvement in the OM rate, negative 2% organic volume growth. And Black & Decker performed exceptionally well, adding $39 mi",1899,"Thank you, John. Let's start with Construction and DIY. The hear was very positive, twofold. Legacy Stanley drove 470 basis point improvement in the OM rate, negative 2% organic volume growth. And Black & Decker performed exceptionally well, adding $39 million to operating margin and having an accretive impact on the operating margin rate. 
So let's break it down. If we move to revenues, we came in at 561 in this segment with an 85% increase, 82 points of which were associated with BDK, five points currency, plus/minus 2% organic. And that was about minus 1% price and about minus 1% unit volume.
Segment profit was up 189%. If you take out a substantial contribution, $39 million from the acquisition, the actual rate was 14.2% and still a very impressive performance for the legacy Stanley business. As I said, up 470 basis points. If we get into the specifics, the U.S. revenues and European revenues, organically, were both slightly negative. The big box customers in the U.S. continue to have tight inventory controls; did not see a lot of rebuilding there. Orders were modestly positive and new product development was strong, with the introduction of the Bostitch Hand Tool line. And legacy segment profit improved 54% due to the dramatically lower overhead that resulted from the significant cost takeouts over the last five quarters or so. Working capital was a good story going from about 2.5 turns a year ago to 6.8 turns with a $55 million inventory reduction versus prior year, and only a $4 million increase in inventories sequentially versus the fourth quarter.
So I think this is a very strong story here. We'll get into a little bit more color on the pro forma Black & Decker performance in a few minutes. But I expect the next chapter for this segment will be operating leverage. And as we look forward, we're looking for a little more volume growth and as we get into the year. So we should see some good operating leverage as we go forward here, so stay tuned for that. 
Now interestingly, as we look security this quarter, one would say it was a challenging quarter. We expected that. But ironically, if we've had this quarter two or three quarters ago, we would have thought it was a pretty good quarter. So what's essentially happened here is security continues to kind of plug along. It was really the foundation that helped the company get through some of the difficult Construction DIY and industrial market conditions. And it continues to be very strong and stable.  Revenues were up 11%. All of the growth in the quarter was due to the addition of HHI into the results. Legacy Stanley also benefited from the ADT France acquisition, which contributed three points and currency, which contributed three points, thus you get to the minus 6% organic growth. If you divide that or look at the components of that, both convergent security, the Electronic business and mechanical security, were both down roughly 6%. 
They were different stories, though. The convergent was relatively a simple story, modest volume decline, RMR increased a couple of points, stable operating margin. Pretty much business as usual, trying to get through the difficult market conditions. The nice aspect of the quarter for them was that the national account budget seemed to be loosening up a little bit, which is good. However, the Core business, which was the foundation of their volume story in the last year or so was weak. So you had kind of a change in mix there due to that. 
On the mechanical side, the volume decline was also expected. But the operating margin did dip from about 20% in the prior year first quarter to 16%. Again, a twofold story here. Absorption issues in the factories clearly contributed to that. And then secondly, some SG&A investments for growth, primarily for growth in Asia and for Feet on the Street in the U.S. got ahead of the growth curve, which is not unexpected and perfectly fine. So that caused a temporary dip in the operating margin rate, and we don't see that as a continuing issue.
Now Industrial, I think, was a very positive story. I think it's also indicative of the first signs of what a few points of volume can do for operating margin growth in this type of a business, what we call operating leverage. And also a nice contribution from Black & Decker's Emhart Teknologies business, which itself is rebounding in a very big way. And again, we'll talk more about the Black & Decker activities in just a minute.
Revenues were up 22%, 16 points of that was from the MR contribution, three points currency. Organic growth was positive 3%. And that led to a 54% segment profit increase. And without the Emhart contribution, a 25% segment profit increase, which is fantastic and that would have been about $30 million of segment profit attributable to the legacy, Industrial Stanley business. And if you go to the segment profit rate, we increased from 10.4% to 13.2%, 280 basis points. And about 100 of that was associated with the Emhart contribution. So 12.2% operating margin for the core Stanley legacy business there. 
So pretty much the story on the volume was a rebound in Europe and at Proto, with Europe up 6% and volume in Proto up 14%. We all know what's happening in the industrial markets. It's a strong story. I think a little bit of that, obviously, maybe more than a little bit was restocking.  And when we look at the GDP, it's not quite up at those levels. And then we did have some weakness in our Vidmar Storage business and our Hydraulics business. Both the Vidmar issue being driven by government spending delays and the Hydraulics just a cyclical business, which is kind of appears to be at the trough of the cycle right now.
Now I'm going to change gears here for a moment, and we're going to look at the pro forma Black & Decker legacy segment performance. And when I look at this page, and I can't help but think that the timing of this merger was excellent. This chart shows the Black & Decker segments arrayed on a full quarter-over-quarter pro forma basis. So this is how it would have looked had Black & Decker been a standalone business at this point in time. 
And if we start with PT&A, which is Power Tools and Accessories, which is a very large part of their business, as you can see, they had 6% growth, 1% organic growth. North American was the weakest part of the story, although the Consumer Products Group was strong. Europe had a nice performance with positive 3% organic, that was very encouraging. And Latin America was up 11%, and Asia up 13% both bright spots. So good story there. 
Hardware and Home Improvement shown here as HHI was up 12%, mostly organic. U.S. locksets, primarily the Kwikset and Baldwin business was up 14% and Price Pfister was up 9%. Nice product introduction in the midpoint price point range in Kwikset, is leading to some outstanding success in the marketplace, and also some nice rebound in the markets as well.  And if there was any rebound in the market story within Black & Decker's legacy businesses, it was in the Fastening and Assembly segment, which is also known as Emhart Teknologies. And this is a business that sells productivity to industrial customers, primarily Automotive OEMs. It's about 2/3 driven by global automotive production and about 1/3 driven by industrial production. And the story, of course, in the quarter was that the global vehicle demand was up 42% around the world with North America up 62%, Europe up 25%, and Japan up 53%. Thus Emhart, which has historically been a mid-teens operating margin performer, quickly rebounded from a trough last year of 2% to 14%. Very impressive performance from the folks at Emhart. Largely, market driven, but they took a lot of cost in that business and they got a cost structure that's really in a good place. 
So truly a terrific performance from our new colleagues from Black & Decker. This morning, there were a lot of questions about how could these margins be so rich. And the story is very simple: These folks took out about $300 million slightly more than $300 million of costs over the last five, six quarters before the merger. And their cost structure is in great shape and a little volume is going to go along ways towards big profit improvements in that part of the business.
Now another great story for the quarter, in my view, is working capital in the legacy Stanley business. You may recall from those of you that have been following the company that Stanley closed out last year at 7.9 turns. We typically will have at least a point reduction in the turns as we go into the end of the first quarter with the seasonal build and so forth. We were able to contain that to a much smaller increase. So we don't close at 7.3 turns. And that's up from 4.8 last year. So a real nice performance. There you can see good news in all fronts. Inventory down 25%, receivables down 14%, payables up 10%, that's good. Total of 34% reduction from 762 down to 504. And I just want to emphasize that these improvements are process-driven by the Stanley Fulfillment System. And we don't have the time this morning to delve into Stanley Fulfillment System in great detail for the folks that aren't familiar with it. However, we'll note, there's a new section in a web-based annual report that we're issuing that will give you a lot of insight into Stanley Fulfillment System if you're interested in learning more about it. 
But as we move to the next page here, we can see that there's one huge opportunity, and John alluded to it earlier, and that is that rigorous deployment of the Stanley Fulfillment System across the newly added Black & Decker entities will provide a huge opportunity for the company. As you can see, the combined working capital of the companies, although it was nice reduction from last year, is right around $1.9 billion. And that's comprised of $500 million of Stanley, legacy, working capital and $1.4 billion of Black & Decker legacy working capital.
Now a little math. If we just annualize the first quarter for illustrative purposes, we would have $8.8 billion of annualized revenues. If we could get to the 7.9 turns that we ended the year at, that would free up $1.1 billion in cash. It would free up $800 million in cash because it would be $1.1 billion. So $1.9 million minus $1.1 million is $800 million. But I also will emphasize that this is, while it's an objective, it is also a journey and not an overnight sensation. As I mentioned, SFS is process-driven. It took us three years to get from 4.5 turns to 7.9. But we, as John mentioned, have begun the journey here, it is a very doable journey with a very positive outcome. 
And now I will turn it over to Don Allan, our Senior Vice President and CFO to go through some of the financial aspects of the quarter."
