"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Just north of 100 locations in the Marcellus.",8,"Just north of 100 locations in the Marcellus."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Of the 190,000 net acres, thinking about the 20,000 to 30,000 that you acquired, what were you paying on a per acre basis and the royalty, just kind of fill in that acreage?",34,"Of the 190,000 net acres, thinking about the 20,000 to 30,000 that you acquired, what were you paying on a per acre basis and the royalty, just kind of fill in that acreage?"
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Were still out there active, Michael. I might not go into details with that.",14,"Were still out there active, Michael. I might not go into details with that."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Jack Aydin with KeyBanc.",12,"Your next question comes from the line of Jack Aydin with KeyBanc."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Regarding the classification of PUDs, what percentage of that was in the East part of the country? While you're getting the numbers, Mike, how much is that Purcell well, how much its cost?",33,"Regarding the classification of PUDs, what percentage of that was in the East part of the country? While you're getting the numbers, Mike, how much is that Purcell well, how much its cost?"
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","That was around our $3.6 million to $3.7 million range, Jack. It was very consistent with the lower Marcellus.",19,"That was around our $3.6 million to $3.7 million range, Jack. It was very consistent with the lower Marcellus."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","How comfortable are you in saying that the Purcell is lighter than all your acreage?",15,"How comfortable are you in saying that the Purcell is lighter than all your acreage?"
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","There's not a lot of vertical log control in the county even with all the drilling. But with the data that we have in hand, it appears that it underlies all of our subsequent acreage.",36,"There's not a lot of vertical log control in the county even with all the drilling. But with the data that we have in hand, it appears that it underlies all of our subsequent acreage."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Here's your answer from Steve on the PUD.",9,"Here's your answer from Steve on the PUD."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes the line of Brian Singer with Goldman Sachs.",12,"Your next question comes the line of Brian Singer with Goldman Sachs."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","If you're Haynesville wellies and St. Augustine County and the Eagle Ford drill wells are successful, how are you thinking about how that might change your CapEx or CapEx allocation plans? And would that give you any more confidence in potentially pursuin",47,"If you're Haynesville wellies and St. Augustine County and the Eagle Ford drill wells are successful, how are you thinking about how that might change your CapEx or CapEx allocation plans? And would that give you any more confidence in potentially pursuing any additional asset sale?"
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","The high-class problem we have Brian, is we have a lot of opportunities to drill where our managing our balance sheet and capital exposure. We're allocating as we mentioned about 70% to the Marcellus right now. And I think that percentage allocation will",136,"The high-class problem we have Brian, is we have a lot of opportunities to drill where our managing our balance sheet and capital exposure. We're allocating as we mentioned about 70% to the Marcellus right now. And I think that percentage allocation will hold strong just with the results that we're seeing in the Marcellus. As we explore and exploit the Haynesville down in the County Line area and also weighing on results in the Eagle Ford, we'll have those decisions out ahead of us. And there's certainly multiple options available to us on how we would get our arms around the additional opportunities that we see that yield competitive and good returns that we had expect out of the Haynesville and the Eagle Ford. But we're going to tackle that at the appropriate time."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Separately, I wanted to see if you can give us some color on your thoughts and activity in a couple of areas, you didn't mention, Bossier, Middle Bossier, and then the Marcellus acreage that you have stood out your position outside of the Susquehanna area",45,"Separately, I wanted to see if you can give us some color on your thoughts and activity in a couple of areas, you didn't mention, Bossier, Middle Bossier, and then the Marcellus acreage that you have stood out your position outside of the Susquehanna area?"
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","I'll turn it over to Mike here in a second but first off, the acreage outside the Susquehanna County is very, very big [ph] acres in the adjacent counties. So that whole area, when we talk about our operations, Susquehanna, it's all focused right there. T",112,"I'll turn it over to Mike here in a second but first off, the acreage outside the Susquehanna County is very, very big [ph] acres in the adjacent counties. So that whole area, when we talk about our operations, Susquehanna, it's all focused right there. That's where all our activity is. We do have certainly some legacy acreage in Northern, West Virginia, but we have not -- and it's HBP, and we have not started anything in that particular area for the Marcellus. And as far as the middle Bossier, there is now some increased activity in the middle Bossier, and I'll let Mike make a comment in regard to that."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, Brian, and I'll just augment Dan's comments. The majority of our acreage outside of Susquehanna County is just located just on the far eastern part of Bradford County, northern part of Wyoming Counties and western Wayne County. So it really is consid",119,"Yes, Brian, and I'll just augment Dan's comments. The majority of our acreage outside of Susquehanna County is just located just on the far eastern part of Bradford County, northern part of Wyoming Counties and western Wayne County. So it really is considered just Susquehanna County if you really want to be honest about it. In the middle Bossier, we've got several operators who are proposing middle Bossier tests in our Haynesville area. We've seen some pretty decent rates coming out of these wells with early life, still kind of cleaning up and having early life we don't know what that might mean. But I fully expect to see Cabot being involved with some middle Bossier tests fairly soon."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes the line of Ellen Hannan with Weeden & Co.",12,"Your next question comes the line of Ellen Hannan with Weeden & Co."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Just to follow up on the Purcell, you mentioned that you think it's underlies last year [ph] Susquehanna County acreage. Am I correct to assume that you would ultimately develop that separately from the Marcellus and do you have a feel, is it too early to",64,"Just to follow up on the Purcell, you mentioned that you think it's underlies last year [ph] Susquehanna County acreage. Am I correct to assume that you would ultimately develop that separately from the Marcellus and do you have a feel, is it too early to say on the decline curve on the line versus the shale how you think that might play out?"
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","It's fairly too early to tell yet with the wells going back in line for a little over 30, 40 days. So it is early, but I think what's really relevant is the fact that the stimulation suggested that the fracs are going to be climbing and stimulating the Ma",157,"It's fairly too early to tell yet with the wells going back in line for a little over 30, 40 days. So it is early, but I think what's really relevant is the fact that the stimulation suggested that the fracs are going to be climbing and stimulating the Marcellus and the upper Marcellus, it doesn't appear to have everything that's growing downward into the lower Marcellus. And that would certainly suggest going forward that we would need to drill twin wells, if you will, on the same path to those lower Marcellus to access those reserves. Now this is early time. We don't have a lot of history yet, and we only have one well. So we still have to look forward cautiously. But overall, we're pretty excited about the idea that it seemed to have worked out, and we may be just be stacked in more reserves on top of the lower Marcellus potential."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","In terms of your PUD booking, I was curious as to -- what was your original kind of internal rule in terms of number of years before the PUD hits drilling schedule or do you think of it in terms of the percentage of your budget that you devote to PUD dril",67,"In terms of your PUD booking, I was curious as to -- what was your original kind of internal rule in terms of number of years before the PUD hits drilling schedule or do you think of it in terms of the percentage of your budget that you devote to PUD drilling? What is the change there versus what you had been doing versus the new rules?"
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Ellen, what I would say is that the majority of our PUDs historically had been sort of been a five-year window with the success that Dan mentioned in the Northeast and East Texas, that's deferred some of these opportunities. And so, that's why those locat",51,"Ellen, what I would say is that the majority of our PUDs historically had been sort of been a five-year window with the success that Dan mentioned in the Northeast and East Texas, that's deferred some of these opportunities. And so, that's why those locations were moved to the problematic categories."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","And so, the other question I have was in terms of how much annual spending you're comfortable with targeting for PUD development?",22,"And so, the other question I have was in terms of how much annual spending you're comfortable with targeting for PUD development?"
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","We have $1.1 billion in the reserve report over the upcoming five years. And if you look at that, that's relatively modest level. I think it's probably maxes out about $250 million to $300 million in its maximum year over that five-year period.",43,"We have $1.1 billion in the reserve report over the upcoming five years. And if you look at that, that's relatively modest level. I think it's probably maxes out about $250 million to $300 million in its maximum year over that five-year period."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from Andrew Coleman with UBS.",9,"Your next question comes from Andrew Coleman with UBS."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","On the Purcell line, is that gas-bearing or how is it varied do you think between the Marcellus and the line?",21,"On the Purcell line, is that gas-bearing or how is it varied do you think between the Marcellus and the line?"
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Actually, Andrew, we earlier said that we had cord [ph] the upper Marcellus, the Purcell, the lower Marcellus, certainly the rock properties in the lower Marcellus are a little bit superior to the Purcell and the upper Marcellus, but still those two zones",128,"Actually, Andrew, we earlier said that we had cord [ph] the upper Marcellus, the Purcell, the lower Marcellus, certainly the rock properties in the lower Marcellus are a little bit superior to the Purcell and the upper Marcellus, but still those two zones are excellent source rocks. They show the same type of maturation, a little bit leaner on the TOC, but we knew they were gas-bearing. We also knew that from our vertical completions in numerous wells in Susquehanna County and these two zones that they would give up gas. The question in our mind was gas-bearing was it economic, and it was obvious that with this completion that the Purcell and the upper Marcellus are just going to be additive to the economic play up there."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Did you also comment on how thick you've seen it up there? I mean is it. . .",19,"Did you also comment on how thick you've seen it up there? I mean is it. . ."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","We did not. It's just a member of what we would term the entire Marcellus and the interval from the upper contact to the Onondaga. And we've maxed out at approximately 400-foot deck in our drilling, so it's just piece of that package.",43,"We did not. It's just a member of what we would term the entire Marcellus and the interval from the upper contact to the Onondaga. And we've maxed out at approximately 400-foot deck in our drilling, so it's just piece of that package."
