"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","Let me to start with Greg and by the way I want the team for doing this. I think that's a nice job working through a lot of detail in some of these issues and they'll try to be sort of the emcee and spread the questions to whoever is most appropriate.",52,"Let me to start with Greg and by the way I want the team for doing this. I think that's a nice job working through a lot of detail in some of these issues and they'll try to be sort of the emcee and spread the questions to whoever is most appropriate."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Analysts","I had two financial  questions. First is on Tom's Slide 7. Obviously, I'm presuming you've made us an assumption about the share count and I'm not going to ask you what that is. I can assume a stock price which since I am recommending you a stock I'm hopi",103,"I had two financial  questions. First is on Tom's Slide 7. Obviously, I'm presuming you've made us an assumption about the share count and I'm not going to ask you what that is. I can assume a stock price which since I am recommending you a stock I'm hoping it's higher. But all things equal, I'm just wondering what is driving the estimate for interest and other from $0.37 to $0.45 I assume a chunk of that is the pre-funding of the maturities. Can I get sort of a dollar on that? So the $300 million amount, what was the rate on that?"
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","I'm going to answer your first question anyhow because it won't go away. The number in here is not our prediction of where the stock price will be and should be but the number is $17 a share because I know you're going to go out and figure it out anyhow.",375,"I'm going to answer your first question anyhow because it won't go away. The number in here is not our prediction of where the stock price will be and should be but the number is $17 a share because I know you're going to go out and figure it out anyhow. And I want you to know we hope it substantially higher than that. But that's what's built into the convertible calculations for the dilution. I'd like to also point out in case you didn't note that in the appendix portion of your book, we'd laid out the convertibles for you. Convertible by convertible with the impact that would happen going stock price up or stock price down. So you can do your own math and understand exactly how that affects our earnings. Importantly on that subject, we've built that into our guidance and so were still very comfortable with $1.35. To your second question, that's specific about the interest and the other for those of you that don't see that slide, it goes from $0.37 in 2009 to $0.45 in 2010. The biggest piece of that is the pre-funding of the interest. In part, we had a benefit last year if you recall that helped us a little bit on the interest side of the equation and then because we had done a few things that helped us on our earnings per share. But then on this side, we've done this pre-funding so we got an extra $300 million sitting in our cash to pay that $67 million at the end of this year and the $214 million I think it was into next year. So that's in interest expense that we didn't have $300 million times 6 1/4%. We can figure out that particular piece and put it there. But there's another little piece that's in there. There's some parent tax benefit about a couple of pennies that we had in 2009 that we don't predict would repeat in 2010 and everybody looks at me and says, ""I always say that Tom and all of a sudden there's another couple of pennies of tax but there's not any in our guidance. So put those two together and that's about $0.09 that covers."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Analysts","So not a higher overall corporate tax rate but just a couple of pennies of benefit that you don't expect to repeat or is that translated to modestly higher.",30,"So not a higher overall corporate tax rate but just a couple of pennies of benefit that you don't expect to repeat or is that translated to modestly higher."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","We also would have a modestly higher effective tax rate as we go through time but I remember on our cash planning basis, we have all those NOLs I know you're familiar with that.",34,"We also would have a modestly higher effective tax rate as we go through time but I remember on our cash planning basis, we have all those NOLs I know you're familiar with that."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Analysts","Over the one-time or the non-repeating interest benefits from last year. Can you give us some more detail on that?",21,"Over the one-time or the non-repeating interest benefits from last year. Can you give us some more detail on that?"
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","We had built into this particular number, some of the benefits we had by taking the quips out if you recall early, which gave us a little advantage that we retained a portion of that in our numbers for 2009 that doesn't repeat in 2010.",45,"We had built into this particular number, some of the benefits we had by taking the quips out if you recall early, which gave us a little advantage that we retained a portion of that in our numbers for 2009 that doesn't repeat in 2010."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Analysts","You got the benefit early.",5,"You got the benefit early."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","That's it.",3,"That's it."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Analysts","Looking at the Slide 20, is there an inference here that if you're successful in getting, buying all the capital projects that you think are necessary, that when we get out to the '12 to '13 timeframe, you consumed all the tax position on the apparent bal",68,"Looking at the Slide 20, is there an inference here that if you're successful in getting, buying all the capital projects that you think are necessary, that when we get out to the '12 to '13 timeframe, you consumed all the tax position on the apparent balance sheet that you'd be looking to, maybe turn on a DRIP or need an external equity financing to fund all this?"
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","I'd be very direct on that. I don't see any need to go to the markets to issue new equity. Certainly over the next couple years, and maybe three. Again, I wanted to have everybody that's listening and here, look at the attachments that we gave you on NOLs",335,"I'd be very direct on that. I don't see any need to go to the markets to issue new equity. Certainly over the next couple years, and maybe three. Again, I wanted to have everybody that's listening and here, look at the attachments that we gave you on NOLs and A&P tax credits that's in the material that you have, and you can see they give us protection through 2012. That's what gives us the shelter and the comfort about not needing to issue new equity. Once we get past that, unless new things come up, and I'm going to give you an example of new things in just a moment. We would need to go to the market, particularly if we have a project that scale of a coal plant or something like that. It would make sense for us to come to the market to issue new equity. We have made that decision, that's pretty far out in the future. So that's one that I guess I wouldn't worry about, but I want to be very candid and transparent with you that we don't have other tools in place. Now why might I be wrong and why might this protection that we have last longer? Why might the NOLs be worth more to us as we go further in time. We have not built bonus depreciation into the 2010 guidance yet, and they're still a pretty good prospect that something may happen there. I think you all realize how that works when we get the tax shelter down at the Utility, that pushes the time when we use the NOLs out. Doesn't change them, they have a good life, it just pushes the timeframe out. So we're always looking for the best ways to first protect our customers down at the Utility, with whatever tax shelters that are available. And then two, to get a benefit to help the financing for the company at the top end. So I hope that helps."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","Go ahead Amy [ph]. Anywhere you like to. We've got one over here.",13,"Go ahead Amy [ph]. Anywhere you like to. We've got one over here."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","I don't know that any of that will necessarily have any legs, but it doesn't surprise me that people talking about. Obviously, maybe talk about both of them, we're at a 10% renewable portfolio standard by 2015, there was a lot of debate about what that st",583,"I don't know that any of that will necessarily have any legs, but it doesn't surprise me that people talking about. Obviously, maybe talk about both of them, we're at a 10% renewable portfolio standard by 2015, there was a lot of debate about what that standard ought to be, when the legislation was passed. In our case, we already had about 4%. Certainly, it wasn't a huge stretch for us to get to six. Though a lot of people thought ought to be higher. Of course, you're hearing the proposed federal standards that are higher than that. And I think some of people continuing to pressure and say, look let's do more. I would say it was carefully considered because there were arguments on the other side that say, look Michigan's economy isn't really strong right now. One sure thing, you want to drive up the price of terabyte over doing renewables to the time when renewables continued to be a little bit more expensive than what prices otherwise would be in the region. I think there will be continued debate. I don't expect to see anything happen in the near term with regard to changes in the state standard. We'll continue to watch what happens with the federal level and if something higher does happen, I think we've got the ability to implement more within the state. On the choice cap, remember when that choice cap was put into place, we were only in about 3%, maybe 4%,  folks taking choice percentage of our. We had been higher than 10 at one in point. And what we pointed out to the legislature and resonated was, look, when you have a situation where customers can come and go as they please, and the kind of gas price volatility we saw to drive that in either direction it has, it's going to be difficult for folks to invest in base load capacity whether it's on the Merchant side or whether it's on the Utility side. And eventually folks you're right, we're not prepared to completely get rid of the idea of choice, but we're prepared to limit it as 10% cap. We we're okay with that because frankly that's about the level of short-term purchases we would normally make as part of our portfolio planning, anyway. And it wouldn't preclude us from moving forward with the base load plan. There are some now because gas prices come down dramatically,, pricing and with the economy off for the summer that power prices came down and choice is now up to that cap for sensing [ph] where we ought to raise the cap. A lot of folks I talked to understand the fundamentals of this, where we knew that would happen and what has happened is exactly what was predicted and that's the reason we put this cap into place. I expect there will be proposals to raise the cap I don't expect that they'll get any traction but there will be no doubt be some debate about that. And I think the reason is exactly as we said, if you raise the cap then it's going to be difficult to invest in significant generation within the state and what has happened is totally predictable and the reason they put the cap in place in the first place. We'll have to watch this space. It's a political year, people will be talking about things like that. I don't expect much we'll happen quite frankly."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","For the full year 2009, the ROE on gas was 9.9%, by the way, these you can find also in your attachments to the press release. The standard things we put out. But I'm glad you asked that question because when you look at the Electric side we're at 6.4%. N",157,"For the full year 2009, the ROE on gas was 9.9%, by the way, these you can find also in your attachments to the press release. The standard things we put out. But I'm glad you asked that question because when you look at the Electric side we're at 6.4%. Now that's because we put the Big Rock piece all in there and when you take that out, that number is more in the neighborhood of 90%. So to get apples to apples. In our guidance, we have built-in moving up our ROEs closer to the authorized 10.7, but not fully there. So roughly around 10.5 is where we are in our guidance because you never know. You never can predict hitting it precisely. So there is an improvement year to year in where we expect to be, but not all the way to the exact authorized ROE. Lot of flavor and see how that works out."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","And of course, you recognize that even if you are effectively earning at your allotted rate of return, but continuing to invest capital, we've address a lot of the timing issues, but it doesn't go away completely even with the six-month implementations. C",50,"And of course, you recognize that even if you are effectively earning at your allotted rate of return, but continuing to invest capital, we've address a lot of the timing issues, but it doesn't go away completely even with the six-month implementations. CR's [ph]  Going to lag a little bit."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","It's a wide-open election at this stage. As five announced Republican candidates and others reannounced Democratic candidates. We are going to have a new Governor because the existing Governor is term limited. I haven't seen any indication that energy iss",112,"It's a wide-open election at this stage. As five announced Republican candidates and others reannounced Democratic candidates. We are going to have a new Governor because the existing Governor is term limited. I haven't seen any indication that energy issues are going to be part of the political discussion in any great way. If anything, then maybe sort of on a positive way, some of the candidates have talked about their support for building new generation of state. Obviously, huge focus on jobs and there's a lot of jobs associated with that. But other than that, I haven't seen any indication. It's going to be a political issue within the state."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","Well, overall it doesn't that's correct. As we get the bonus depreciation, remember think of our cash flows out for the Utility, if it hits the shelter. So we're in good shape, but then the benefit that you get at the parent just still comes, but comes la",59,"Well, overall it doesn't that's correct. As we get the bonus depreciation, remember think of our cash flows out for the Utility, if it hits the shelter. So we're in good shape, but then the benefit that you get at the parent just still comes, but comes later. So you'd see some different tax sharing and things like that."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","It's annual.",3,"It's annual."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","That's annual.",3,"That's annual."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","We repeat this consistently. We develop a strategy several years ago of getting a better rate process in place and then filing rate cases basically one right after another. We haven't completely seen the benefits of that, but we expect to see the benefits",121,"We repeat this consistently. We develop a strategy several years ago of getting a better rate process in place and then filing rate cases basically one right after another. We haven't completely seen the benefits of that, but we expect to see the benefits of that as the staff gets more accustomed to seeing a rate case every year. Hopefully, that the minor adjustments from the prior rate cases that could make them easier to manage. But as long as we're in this investment cycle, we want to make sure it gets reflected quickly and frankly, we think it's a better strategy to avoid a large step increase at every couple of years and just do it on an annualized basis."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","John mentioned that, but the answer is that the costs are inclusive in there. This is what the rates will do. Now the question is, if you are somebody who's taking advantage of energy efficiency. And in fact, you've lowered your energy and your demand, on",102,"John mentioned that, but the answer is that the costs are inclusive in there. This is what the rates will do. Now the question is, if you are somebody who's taking advantage of energy efficiency. And in fact, you've lowered your energy and your demand, on a net basis, your build will be lower than the 6% increase. It could even be flat considering what you've done. So rates will go up. In assumption and theory, it will go down. But of course, not everybody will take advantage of that, the ones who do we'll see a less of a rate impact."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","That's hard to predict because it's early and it's really hard to tell. A lot of customers are doing little things like replacing their light bulbs with high-efficiency lighting. A lot smaller percentage of customers are going out and making major applian",87,"That's hard to predict because it's early and it's really hard to tell. A lot of customers are doing little things like replacing their light bulbs with high-efficiency lighting. A lot smaller percentage of customers are going out and making major appliance replacement and things to that nature. So customers that don't do anything we'll see this kind of rate impact because of sales won't change. The customers that do, they know that the sales go down, their overall bills won't necessarily go up this time."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","CMS is part of a coalition that wants to make sure that we don't end up with a top-down planning and a broad socialization of cost, maybe I should just say it that way. There are folks that are proposing for example, that the fastest way to roll out renew",415,"CMS is part of a coalition that wants to make sure that we don't end up with a top-down planning and a broad socialization of cost, maybe I should just say it that way. There are folks that are proposing for example, that the fastest way to roll out renewables in the Eastern Interconnect would be to build a high-voltage overlay over the whole Eastern Interconnect somewhere between $50 billion and $100 billion worth of investments over time. And they've liked it to the interstate highway system. That maybe fast, but it isn't necessarily fair to all customers and isn't necessarily reflect the market. So some of the folks that are involved in this I would say including us are concerned that if you build that and socialized all the cost. Basically, postage stamp-type of rates if you will, that you'll work the economics. So that indeed when power from the Dakotas where the wind is 40% plus unavailability factor is going to be much more competitive than wind in Michigan or wind in offshore in the East Coast. If you ignore the cost of transmission if you roll the cost of transmission in and the folks building the wind or buying the power are paying for that incremental cost. The economics is actually maybe favorable, for in fact are masses [ph] that they are favorable to developing renewable in Michigan. And Ralph Izzo for example, he believes his math is favorable to developing offshore in New Jersey, but you wouldn't develop offshore wind in New Jersey at that expense, if the transmission costs were effectively socialized because it's going to be cheaper to buy power plant in North Dakota. On an overall cost, however, customers would pay more. Secondly, Michigan is a bit unique in terms of circumstances because even the Eastern Interconnect overlay analysis has been done so as Michigan wouldn't derive significant benefits, but of course if you socialize the costs then they pay a large share of those cost that actually came out negative in terms of the cost of transmission. So our goal is simply to say, let's make sure the people that are benefiting from significant transmission investment are the ones that are paying for the investment both though it's fair to the customers and so that it doesn't work the economics, and potentially even impede the development of renewables across the Eastern Interconnect to the benefits of a few locations. So that's the concern that we have."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","We haven't really got in that specific. I think the industry payout ratio average is somewhere in the mid 60s now, roughly, maybe 70, something like that. We all think it makes sense for us to get there very quickly in fact while we're in a major construc",153,"We haven't really got in that specific. I think the industry payout ratio average is somewhere in the mid 60s now, roughly, maybe 70, something like that. We all think it makes sense for us to get there very quickly in fact while we're in a major construction we don't think it makes sense to get there at all probably. We're at 44% that's quite a gap. What we expect do is to grow the dividends in our plan faster than perhaps our earnings growth is growing. So that eventually we'll get to that number. But don't expect us to get there very quickly. We'll continue to move it upward. And that's about as good as guidance that I can give you. I think we've developed trend over the past several years that I don't see any reason we wouldn't continue. But those are decisions the Board makes annually as you know."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","I might invite Bill if you'd like to add to this. I would say that the general view right now is, as the economy improves, we might see some strengthening of commodities. Natural gas of course, every three years we seem to have a different story, but the",204,"I might invite Bill if you'd like to add to this. I would say that the general view right now is, as the economy improves, we might see some strengthening of commodities. Natural gas of course, every three years we seem to have a different story, but the story right now is all about the shale gas as you know. And the viewpoint and certainly the future has reflected a more stable pricing, higher than they are today but more stable pricing going forward than what we've seen in the past. I don't know whether to believe that's a long-term trend or not. Obviously, if gas prices moved up fairly dramatically over time, that makes the coal plant even more attractive. But obviously, also drives up price in natural gas, the order base is few customers and drives up the regional prices and puts more pressure generally on the economy and more pressure generally on your customers. So I don't know that it changes anything dramatically. I would say that the reason that we've emphasized so much the balanced energy portfolio is the unpredictability of some of those commodity costs. And we continue to believe that's the right way to look at it."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","Well, things can always changed as you know. But as Tom demonstrated in his slide, we have probably more investment, capital investment opportunity that we think are reasonable and justified than we think makes sense for us to invest. And so we prioritize",165,"Well, things can always changed as you know. But as Tom demonstrated in his slide, we have probably more investment, capital investment opportunity that we think are reasonable and justified than we think makes sense for us to invest. And so we prioritize those in a way John described, by looking at the benefits for the customers, direct offset in O&M, direct offset at fuel, things of that nature. The coal plant is one that we've been working on for a number of years and we're proud of where we've come with regard to the coal plant as we try to point out. There's so many factors that can influence that we don't want to base a plan on our success or inability to move forward with the coal plant. And if we're unable to move forward or we don't think it makes sense economically when we see the results of the process. Then we'll emphasize more capital investment in some of those other areas."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","No, it doesn't. It doesn't mean we won't. But it doesn't.",11,"No, it doesn't. It doesn't mean we won't. But it doesn't."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","In our guidance?",3,"In our guidance?"
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","10.5%.",2,"10.5%."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","I'm going to hesitate on the interim numbers because we've not said publicly what we're going to do on an interim basis yet.",24,"I'm going to hesitate on the interim numbers because we've not said publicly what we're going to do on an interim basis yet."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","Yes, if I remember it right, a little over couple of hundred million dollars and yes, it will be a similar number in 2010. If it's approved.",27,"Yes, if I remember it right, a little over couple of hundred million dollars and yes, it will be a similar number in 2010. If it's approved."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","I'm going to give you a very big picture and then I'll let Bill give you some more specific. I would say in a big picture basis, three or four years ago, we we're talking about demand growth in our service territory as high as 2%. And then 1.1% then when",173,"I'm going to give you a very big picture and then I'll let Bill give you some more specific. I would say in a big picture basis, three or four years ago, we we're talking about demand growth in our service territory as high as 2%. And then 1.1% then when we take into account energy efficiencies and other things it was going to be 0.3%, then it was going to be negative. Now we've seen 6% low growth over the past three years and one of the questions is how much of that is temporary cyclical and how much of that is sort of resets the bar. We think there's some of each. I don't know how fast to expect the come back, we certainly think we're going to see some significant improvement in industrial expansion [ph] on a year over year basis. So those numbers are all over the map and could continue to change. And Bill, give us some specifics as to what you've got baked in right now?"
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","Yes, so it's difficult to say. It kind of set me up here, sometimes are negative, sometimes are positive. I got to tell you what the real number is. In our filing that supported the coal plant air permit, we had about 0.5% a year top line growth overall f",110,"Yes, so it's difficult to say. It kind of set me up here, sometimes are negative, sometimes are positive. I got to tell you what the real number is. In our filing that supported the coal plant air permit, we had about 0.5% a year top line growth overall for the next 20 or 25 years. But quite frankly, that all depends on the economic assumptions and we're re-evaluating that right now, as we get into the depths of preparing the certificate of necessity for the coal facilities. So that's certainly subject to change going forward. But that's generally where we've been at in the analysis over the last year."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","Dave, can I add something on this recessionary thought. It's good for I think to remember, I don't have a crystal ball and I'm not suggesting I know what's going to happen. But we often underestimate the recovery coming out of recessions whether it's a co",153,"Dave, can I add something on this recessionary thought. It's good for I think to remember, I don't have a crystal ball and I'm not suggesting I know what's going to happen. But we often underestimate the recovery coming out of recessions whether it's a country or a state or the world. And there often can be some correction where you come back up, which is in a manner that's not indicative of what's your long-term growth could be. So there's a chance that the base changes from the low levels has gone through that it comes up a bit, when you see this industrial swings that we're talking about and then you have sort of a more consistent projection of what that growth would be. You need to factor that into your thinking as we do and build us in this model [ph] for trying to figure out what's the right decision."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","Yes, you could characterize that $300 million new debt offering we did to cover the maturities you just mentioned, more of a one-time-ish kind of thing, even though we will be trying to keep our debt flat, net of cash throughout all of that process. So ye",77,"Yes, you could characterize that $300 million new debt offering we did to cover the maturities you just mentioned, more of a one-time-ish kind of thing, even though we will be trying to keep our debt flat, net of cash throughout all of that process. So yes, there's some future upside not in 2010 that could be associated with that unless we'd reach forward again and buy out some more maturities there coming due within advance pre-funding."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","Yes.",1,"Yes."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","Well, they're baked in our plant. We have a few hundred million dollars and that book value still remaining on those coal plants. And that was part of the discussion surrounding the year quite frankly, is if we're going to commit to shutting those units d",115,"Well, they're baked in our plant. We have a few hundred million dollars and that book value still remaining on those coal plants. And that was part of the discussion surrounding the year quite frankly, is if we're going to commit to shutting those units down early, we want to make sure we have the opportunity to recover that cost. And in fact, at this stage, we would expect to have a process in parallel, we've had this discussion with the commission already. A process in parallel with the certificate of need to allow for the recovery of any net book balance on the plants that would be decommissioned as part of that overall agreement."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","Generally speaking, other than the CON, we've not had a process in the past for pre-approval from a regulatory perspective. In Michigan, it's always been you file after you've spent or invested the capital, and it's both used and useful. In fact, the reas",332,"Generally speaking, other than the CON, we've not had a process in the past for pre-approval from a regulatory perspective. In Michigan, it's always been you file after you've spent or invested the capital, and it's both used and useful. In fact, the reason we had such a debate about the CON is we didn't feel that it made sense for companies to make those kind of commitment to our major generating facilities without some assurance upfront or at least that would support for the investment. So that CON process really only applies to $500 million or larger generating plant type of investments. And we don't have anything else in our plant besides the coal plant of that category. Having said that, we work closely with the commission and the staff and they've been aware of what we're doing, we don't want them to be surprised. And I would say the Smart Grid is a great example of that, where you've got close to $1 billion of investment. And one where, nationwide, there's been some controversy over, is this the right thing to do? And how much of the cost, how fast you do it, what are the benefits? And we've spent a lot of time with the staff on that. Maureen and her team in particular. And the commission has decided that in the case of Smart Grid, they're going to allow us to recover on a running basis, and we've already rolled into $46 million that the commission supported very strenuously in our last case so we'll see. Generally speaking, most of these projects when it comes to distribution, investment, energy efficiency investment and things like that, all of those things are going to get rolled in as we invest in them. And you're not going to wait for some big major use and useful event like you would for coal plants and you won't see any formal pre-approvals that doesn't mean we won't be in a dialogue with them."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","We'll look at different alternatives for that, but I really don't want us to speak to any change in that, involves so many different people. We're happy where we are now. We thought that was good financing to have in place, and still think that. But we'll",64,"We'll look at different alternatives for that, but I really don't want us to speak to any change in that, involves so many different people. We're happy where we are now. We thought that was good financing to have in place, and still think that. But we'll always be looking at our options and what's available in the market to improve our situation."
257682,98653744,52175,"CMS Energy Corp., 2009 Earnings Call, Mar 02, 2010",2010-03-02,"Earnings Calls","CMS Energy Corporation","Executives","Any other questions out there, any burning issues that we didn't get to. All right, well thank you, it's been two hours here. I know it's been a lot of time. I appreciate your support for the company again and all the great questions and all the interest",64,"Any other questions out there, any burning issues that we didn't get to. All right, well thank you, it's been two hours here. I know it's been a lot of time. I appreciate your support for the company again and all the great questions and all the interest in the company. Thank you, for those of you participating on our webcast today. Bye now."
257682,99617041,57429,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Operator","Good morning everyone, and welcome to the CMS Energy 2010 first quarter results and outlook call.  This call is being recorded.  Just a reminder, there will be a rebroadcast of the conference call today beginning at 12:00 pm EST and running through April",81,"Good morning everyone, and welcome to the CMS Energy 2010 first quarter results and outlook call.  This call is being recorded.  Just a reminder, there will be a rebroadcast of the conference call today beginning at 12:00 pm EST and running through April 30.  This presentation is also being webcast and is available on CMS Energy’s website in the investor relations section.  At this time, I would like to turn the call over to Ms. Laura Mountcastle, Vice President and Treasurer.
"
257682,99617041,57429,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Good morning and thank you for joining us today.  With me are Dave Joos, President and CEO, John Russell, President and COO for Consumers, and Tom Webb, Executive Vice President and CFO.  Our earnings press release issued earlier today and the presentatio",184,"Good morning and thank you for joining us today.  With me are Dave Joos, President and CEO, John Russell, President and COO for Consumers, and Tom Webb, Executive Vice President and CFO.  Our earnings press release issued earlier today and the presentation used in this webcast are available on our website at cmsenergy.com.  
This presentation contains forward looking statements.  These statements are subject to risks and uncertainties and should be read in conjunction with our Form 10-Ks and 10-Qs.  The forward looking statements and information and risk factors section discuss important factors that could cause results to differ materially from those anticipated in such statements.  
This presentation also includes non-GAAP measures.  A reconciliation of each of these measures to the most directly comparable GAAP measure is included in the appendix and posted in the investor section of our website.  We expect 2010 reported earnings to be about the same as adjusted earnings.  Reported earnings could vary because of several factors.  We are not providing reported earnings guidance reconciliation because of the uncertainties associated with those factors.  Now, I’ll turn the call over to Dave.
"
