"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Sure. Happy to take your question. First, I'll say, we're very pleased with the performance of Dupixent, both in terms of initiations and total scripts. We haven't given details of share by indications. So I'll stay away from that specificity today. But a",145,"Sure. Happy to take your question. First, I'll say, we're very pleased with the performance of Dupixent, both in terms of initiations and total scripts. We haven't given details of share by indications. So I'll stay away from that specificity today. But as you can see from our total performance and the data shared, we certainly are performing very, very well in the asthma marketplace. 
I'm not going to comment on other companies' pricing strategies. But what I can say is when we look at the data comparing Dupixent uptake, either initiations or total scripts, it compares very favorably to the IL-5s. And we know that this is a result of the clinical profile, the safety profile and the value that not only pulmonologists, but also allergists are seeing in Dupixent for asthma. And as you know, with allergists also treating patients with concomitant diseases."
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Operator","Next question comes from Kennen MacKay of RBC market.",9,"Next question comes from Kennen MacKay of RBC market."
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Analysts","One on Dupixent, maybe also for Marion. It seems like Dupi is growing much faster in asthma than in AD. But it just seems like that's because derm has such a larger sales basis. So Marion, just wondering if you can frame what percent of Dupixent's quarter",54,"One on Dupixent, maybe also for Marion. It seems like Dupi is growing much faster in asthma than in AD. But it just seems like that's because derm has such a larger sales basis. So Marion, just wondering if you can frame what percent of Dupixent's quarter-over-quarter growth is coming from asthma versus derm?"
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Sure. So let me talk about the total indications that I can share with you is that the dermatology, atopic dermatitis business in Dupixent is about 75%. About 25% in respiratory disease, both asthma and nasal polyps, asthma, of course, being the larger of",248,"Sure. So let me talk about the total indications that I can share with you is that the dermatology, atopic dermatitis business in Dupixent is about 75%. About 25% in respiratory disease, both asthma and nasal polyps, asthma, of course, being the larger of the 2 in respiratory disease. Both are growing very, very strongly. And remember that we launched in atopic dermatitis several years before we did in the asthma marketplace, both are growing very, very strongly. 
And certainly, as we look at the future potential for Dupixent in atopic dermatitis, we have a long way to go. There's still tremendous unmet need across all age groups, the youngest patients, adolescents and adults. And then the asthma marketplace as well. It's important to note that today, about 75% of the patients in asthma going on Dupixent are biologic naive. So we're getting these new starts. 
There's tremendous opportunity and Dupixent has been one of the growers of the overall asthma biologics marketplace. As mentioned in the -- in response to the earlier question, we look forward to, with an FDA approval, to launch in pediatrics later this year, but among adults and adolescents there's still tremendous opportunity in asthma as well. Both are growth engines for the product. And this is without even the many indications I look forward to launching in the future related to Type 2 disease, like Asinophilic esophagitis and some of the other areas in allergy that George mentioned in his update today."
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Mary, we have time for 2 more questions. We're going to try to squeeze them in quickly.",17,"Mary, we have time for 2 more questions. We're going to try to squeeze them in quickly."
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Operator","Next question comes from Brian Skorney of Baird.",8,"Next question comes from Brian Skorney of Baird."
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Analysts","This is Lea Lough dialing in for Brian Skorney. Our question is based on your partnership with Intellia. I see that we are anticipating the first in-vivo CRISPR data pretty soon. And we've seen good success here with the ex-vivo approach. Maybe you can sh",84,"This is Lea Lough dialing in for Brian Skorney. Our question is based on your partnership with Intellia. I see that we are anticipating the first in-vivo CRISPR data pretty soon. And we've seen good success here with the ex-vivo approach. Maybe you can share your thoughts on the in-vivo approach and how we should think about it in terms of looking at the safety of this approach. And not just for the ATTR indication, but more broadly for the proof-of-concept for this space?"
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","George, do you want to take that?",7,"George, do you want to take that?"
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Yes. I think that is the most important aspect of this for us is this is a platform. And as we've said, we have multiple targets that might be amenable to this platform that we've already identified through our Regeneron Genetics Center. And so a great in",81,"Yes. I think that is the most important aspect of this for us is this is a platform. And as we've said, we have multiple targets that might be amenable to this platform that we've already identified through our Regeneron Genetics Center. And so a great interest will be, does it work. And what will be the safety and the tolerability profile. So we think that this will be a platform determining sort of results depending on how it turns out."
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","We have time for 1 more question.",7,"We have time for 1 more question."
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Operator","Next question comes from Carter Gould of Barclays.",8,"Next question comes from Carter Gould of Barclays."
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Analysts","Great. Congratulations on the quarter and thanks for all the progress in tackling COVID. As you think -- how should we think about -- how do you think about appropriate REGEN-COV-2 production in an increasingly sort of post vaccination world? And any read",91,"Great. Congratulations on the quarter and thanks for all the progress in tackling COVID. As you think -- how should we think about -- how do you think about appropriate REGEN-COV-2 production in an increasingly sort of post vaccination world? And any read into how countries the health care systems are approaching supply and stockpiling? And I guess in answering that question, can you just clarify kind of where you and Roche stand in terms of capacity in the efficacy of lower doses and continued improvements in efficiency and scale up?"
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Len, you want to answer that?",6,"Len, you want to answer that?"
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","I don't think we're really in a position that's better for Roche to comment on how the market is developing outside of the United States. But I do know that they're working on a lot of different discussions with a lot of different jurisdictions. And there",83,"I don't think we're really in a position that's better for Roche to comment on how the market is developing outside of the United States. But I do know that they're working on a lot of different discussions with a lot of different jurisdictions. And there is, as we speak now, adequate supply. But obviously, the pandemic changes pretty quickly. So I think Roche is probably going to be better positioned to answer that unless Justin has anything more specific for you."
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","No, that's it. Well, thank you for everyone joining the call today. We still have several colors in the queue that we didn't get to. We apologize for that. We will follow-up with you after the call. Thanks to everyone for dialing in. Be safe, and have a g",50,"No, that's it. Well, thank you for everyone joining the call today. We still have several colors in the queue that we didn't get to. We apologize for that. We will follow-up with you after the call. Thanks to everyone for dialing in. Be safe, and have a good day."
33715,710499570,2273777,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Operator","Thank you for your participation in today's conference call. This concludes the presentation. You may now disconnect. Good day.",20,"Thank you for your participation in today's conference call. This concludes the presentation. You may now disconnect. Good day."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Operator","Welcome to the Regeneron Pharmaceuticals First Quarter 2021 Earnings Conference Call. My name is Mary, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call o",51,"Welcome to the Regeneron Pharmaceuticals First Quarter 2021 Earnings Conference Call. My name is Mary, and I will be your operator for today's call. 
[Operator Instructions] 
Please note that this conference is being recorded. I will now turn the call over to Justin Holko, Vice President, Investor Relations. You may begin."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Thank you, Mary. Good morning, good afternoon, and good evening to everyone listening around the globe. Thank you for your interest in Regeneron Pharmaceuticals, and welcome to the First Quarter 2021 conference call. An archive of this webcast will be ava",335,"Thank you, Mary. Good morning, good afternoon, and good evening to everyone listening around the globe. Thank you for your interest in Regeneron Pharmaceuticals, and welcome to the First Quarter 2021 conference call. An archive of this webcast will be available on our website. Joining me on the call today are Dr. Leonard Schleifer, Founder, President and Chief Executive Officer; Dr. George Yancopoulos, Co-Founder, President and Chief Scientific Officer; Marion McCourt, Executive Vice President and Head of Commercial; and Bob Landry, Executive Vice President and Chief Financial Officer. After our prepared remarks, we will open the call for Q&A. 
I would also like to remind you that remarks made on today's call include forward-looking statements about Regeneron. Such statements may include, but are not limited to, those related to Regeneron and its products and business, financial forecast and guidance, development programs and related anticipated milestones, collaborations, finances, regulatory matters, payer coverage and reimbursement issues, intellectual property, pending litigation and other proceedings and competition. 
Each forward-looking statement is subject to risks and uncertainties that could cause actual results and events to differ materially from those projected in that statement. A more complete description of these and other material risks can be found in Regeneron's filings with the United States Securities and Exchange Commission, including its Form 10-Q for the period ended March 31, 2021, which we filed with the SEC earlier today. 
Regeneron does not undertake any obligation to update any forward-looking statements, whether as a result of new information, future events or otherwise. In addition, please note that the GAAP and non-GAAP measures will be discussed in today's call. Information regarding our use of non-GAAP financial measures and a reconciliation of those measures to GAAP is available in our financial results press release, which can be accessed on our website. Once our call concludes, Bob Landry and the IR team will be available to answer further questions. With that, let me turn the call over to our President and Chief Executive Officer, Dr. Len Schleifer."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Thank you, Justin, and thank you to everyone joining today's call. We're off to a strong start in 2021, again delivering double-digit growth on the top and bottom lines. I'm immensely proud of all that Regeneron continues to accomplish in the fight agains",796,"Thank you, Justin, and thank you to everyone joining today's call. We're off to a strong start in 2021, again delivering double-digit growth on the top and bottom lines. I'm immensely proud of all that Regeneron continues to accomplish in the fight against COVID and for patients suffering from a variety of diseases. Our performance highlights the continued evolution, diversification and durability of our business as we enter a new phase of growth and new product launches. 
Strong performance begins with differentiated products that deliver real value for patients. Starting with EYLEA. Global net sales were nearly $2.2 billion, growing 17% compared to the prior year. In the U.S., sales grew 15%, reflecting continued positive momentum and execution on our strategy. We are confident in the EYLEA business and expect it will remain a key growth driver for Regeneron for years to come. 
We are also very pleased with the performance of Dupixent in the quarter, where global sales approached $1.3 billion and grew 48%. The brand is now annualizing sales in excess of $5 billion. Yet we believe there remains considerable room for further market growth and penetration in atopic dermatitis, asthma, and chronic rhinosinusitis with nasal polyposis. 
With several additional potential indications in Phase III trials, such as eosinophilic esophagitis, and COPD, we are still in the early days of realizing the full potential of this unique pipeline in the product. In oncology, we are making steady progress with Libtayo as global net sales reached $101 million and grew 35% from the prior year. 
Importantly, in February, we secured 2 new FDA approvals for Libtayo in basal cell carcinoma and in non-small cell lung cancer, which we anticipate will help fuel a new period of growth for this product that is a foundation to our oncology strategy. While still in very early days with these new launches, we are seeing encouraging signals on a variety of leading indicators, from thought leaders, prescribers, payers and patients. 
And last but not least, we were able to deliver significant Phase III outcome data for our REGEN-COV program, aimed at treating and preventing COVID-19 infections. As George will outline momentarily, we have now shown that our antibody cocktail dramatically reduces hospitalizations or death in non-hospitalized COVID infected patients and reduces symptomatic infections when given as a preventative measure. 
We are seeking to update our emergency use authorization to reflect these new data and uses as well as the lower 1.2 gram dose. Thinking longer-term for REGEN-COV, we see an ongoing global need for treatment and chronic prevention of COVID disease. Despite high rates of vaccination, it's estimated that tens of millions will remain unvaccinated in the U.S. alone. 
And of those who are vaccinated, significant numbers will not mount a protective response, such as those who are immunocompromised or immunosuppressed. It is important to recognize Regeneron's, and the bio-pharmaceutical industry at large, response and ongoing actions in combating COVID-19. Breakthrough vaccines and treatments are having a profound impact on the health and well-being of people in the United States and around the globe. 
In addition, safe and effective vaccines and treatments are enabling economic recovery. All of these critical benefits come as a result of the investments that have been made in technologies over decades by both the public and private sectors. These profound effects highlight the importance of a healthy bio-pharmaceutical industry that fully incentivizes innovation so that new solutions to emerging disease can rapidly be invented and deployed. 
We've also learned that these extraordinary approaches to preventing and treating COVID-19 can work only with people who actually receive the vaccines or drugs. For example, an internal health economic analysis projected that tens of thousands of lives in the United States could be saved over the next several months if REGEN-COV were fully deployed and given to all appropriate patients who are diagnosed with COVID-19 and at high-risk for hospitalization or death. 
And this is the case where cost to patients is not an issue as the government is providing the drug free of charge. Clearly, we have to better understand why a drug that has demonstrated overwhelming evidence for its ability to reduce hospitalizations or death by 70%, is in ample supply, has been endorsed by the NIH, has been authorized under an EUA by the FDA and is free of charge to patients, is not being taken full advantage of. 
Regeneron is committed to collaborating with our health care partners to take optimal advantage of the REGEN-COV cocktail potential health benefits. Overall, we are pleased in all that Regeneron has accomplished in the first 3 months of the year and look forward to continued momentum and progress across our diverse pipeline in the months to come. Now I will turn the call over to George."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Thank you, Len. With COVID-19 still in the headlines, I will start with our monoclonal antibiotic treatment, REGEN-COV cocktail. We recently reported data from a large Phase III outcomes trial in the outpatient setting, confirming that REGEN-COV reduced t",2048,"Thank you, Len. With COVID-19 still in the headlines, I will start with our monoclonal antibiotic treatment, REGEN-COV cocktail. We recently reported data from a large Phase III outcomes trial in the outpatient setting, confirming that REGEN-COV reduced the risk of hospitalization or death by 70% with both the 2.4 gram and the lower 1.2 gram doses. 
We are pleased that based on these data, the NIH guidelines were updated in early April to include a strong recommendation for monoclonal antibody combinations to treat out patients with mild or moderate COVID-19, as defined by the EUA criteria. We also recently reported data from a large 2-part Phase III trial of REGEN-COV, with Part A in the preventative setting and Part B in recently infected patients. In Part A of the trial, REGEN-COV prevented 81% of symptomatic COVID-19 infections, with 93% prevention after the first week. 
A supportive study in healthy volunteers that explored chronic dosing showed a similar 92% prevention of infection. Notably, these results were achieved with a convenient and subcutaneous formulation. Chronic prevention with our antibody cocktail may prove to be critical in the ongoing battle against this virus. Despite high rates of vaccination, it is estimated that tens of millions of Americans will remain unvaccinated, thus at risk for future infection. In addition, it is estimated that millions of Americans will not mount an adequate response to vaccines. 
For example, immunocompromised individuals or organ transplant patients, or who suffer from certain cancers such as lymphomas, leukemias and myelomas or an immunosuppressant therapies for their autoimmune diseases might all be candidates for chronic prevention using our antibody cocktail. 
Part B of this Phase III trial in recently infected patients showed that the subcutaneous administration of the 1.2 gram dose was also effective in reducing symptomatic disease and shortening disease duration. We are anticipating the existing EUA will be amended based upon the above data to include the 1.2 gram REGEN-COV dose to allow the cocktail to be used for prevention and to include the subcutaneous formulation for ease of use. 
We believe the current data is supportive of a potential formal BLA approvals by the FDA. I would like to remind everyone that outside of the United States, where some countries have an even more ongoing dire need for COVID-19 medicines, our partner, Roche, is rapidly expanding availability of the treatment. 
Last year, we anticipated that certain variants were likely to emerge and therefore designed our current cocktail to be active against these variants. Experimental evidence suggests that our cocktail is indeed active against all current variants of concern. Similarly, in the anticipation of future variants that may emerge, we are bringing additional antibodies to the clinic shortly. 
Moving on to EYLEA. A recent NIH sponsored Protocol W trial in non-proliferative diabetic retinopathy patients confirm results of our own PANORAMA study. After 2 years, EYLEA reduced vision-threatening complications by 6% to 8% compared to a group of patients who delayed treatment. 
A recent Regeneron follow-up analysis in the similar designed PANORAMA trial found that delaying treatment resulted in 3x as many patients suffering prolonged vision loss compared to those receiving preventative EYLEA treatment during a 2-year period. A similar analysis has not yet been conducted for Protocol W. Protocol W is the second study in diabetic retinopathy showing benefit of a less frequent EYLEA dosing regimen. 
And we are planning on filing to expand the U.S. EYLEA label by adding the 16-week dosing interval for appropriate patients in the second half of this year. By year-end, we are expecting first data from the Phase II study testing a high dose of EYLEA in wet AMD. From these data, we can expect early reads on anatomic differences and drying between the higher and lower dose at 8, and potentially, 12-week intervals. 
While the study data will not be definitive on durability measures, the Phase II study will help provide insights on what we might expect from the Phase III studies, which are testing dosing intervals out to 12 and 16 weeks. Importantly, in the 106 patients dosed in the open-label Phase II study so far, we haven't seen any concerning safety signals. The Phase III studies in wet AMD and in DME are expected to be fully enrolled by the second half of this year. 
Moving on to Dupixent in our immunology and inflammation portfolio. Dozens of recent presentations at key dermatology meetings highlight the ever-increasing scope of Dupixent efficacy and safety in patients as young as 6 years old, including rapid itch relief, sustained improvement in disease severity and overall quality of life. 
Importantly, Dupixent is not immunosuppressive, nor have -- we have not seen an increased risk of serious infections with Dupixent. This mounting wall of data and physician experience fortifies our belief that Dupixent will remain the preferred choice for multiple Type 2 inflammatory diseases. In the first quarter, we submitted data to support the use of Dupixent in children 6 to 11 years old with moderate to severe asthma. 
The BLA supplement has an FDA action date of October 21 of this year. A similar application has been submitted in the EU. We previously announced positive data in the part A part of our Phase III trial in eosinophilic esophagitis and part B of this trial is fully enrolled. In addition, 2 Phase III trials of Dupixent in type 2 COPD are actively enrolling patients. Our complementary program with our anti IL-33 antibody, itepekimab, in a different group of COPD patients former smokers is progressing with both Phase III trials now enrolling. 
We believe that this broad COPD program, including Dupixent and itepekimab, may provide real benefit for many patients. Turning now to our novel approach to treat allergy by using cocktails of monoclonal antibodies to directly bind and inactivate the allergen. These cocktails are designed to act immediately and to be long-lasting and to replace currently cumbersome approaches to allergy desensitization that involve years of multiple weekly injections. 
The anti -- [ Beth Levine ] antibody cocktail binds and inactivates the [ Beth Levine ] allergen that causes birch pollen allergy, one of the most common seasonal allergies that occur in the spring. Following Phase II data showing immediate and long-lasting effects against allergen challenge, we initiated a Phase III study and results are expected later this year. Assuming success in the current study, we're planning to conduct a second Phase III study during an upcoming birch pollen season. 
Regarding our similarly designed Fel d 1 antibody cocktail for cat allergy, Phase II data were presented earlier this year at a AAAAI meeting showing that single administration of the antibody cocktail prevented early asthma reactions in allergic patients and prevented lung function decline upon cat allergen exposure when compared to placebo. 
Following this positive data update, the first Phase III trial in cat allergies planned for later this year. We're enthusiastic about these novel additions to our inflammation and immunology portfolio that could represent new groundbreaking ways to treat allergic diseases. Moving on to Libtayo and our oncology portfolio. In the first quarter, Libtayo was approved for the first-line treatment of certain patients with non-small cell lung cancer and for advanced basal cell carcinoma, each being crucial early milestones for our oncology strategy. 
In addition, a Phase III study, of Libtayo in second-line cervical cancer was stopped early for an overwhelmingly positive overall survival benefit, a first for any systemic treatment in these patients. These data will be shared at an upcoming medical meeting and regulatory submissions are planned for this year. 
Additionally, we look forward to sharing an expanded data set of [ cemiplimab ], our anti-lag-3 program at the upcoming ASCO meeting. [ Cemiplimab ] is being studied in combination with Libtayo in first line melanoma. In the second half of this year, we anticipate results of an interim analysis for overall survival in our Phase III Libtayo lung cancer chemotherapy combination study. 
Moving on to our bispecific portfolio. In multiple myeloma, our BCMAxCD3 bispecific, for which we now hold exclusive development rights is continuing through dose escalation and dose expansion. We expect to initiate new combination studies in earlier lines of multiple myeloma later this year. Regeneron is uniquely positioned to mix and match multiple modalities and targets with the hope of increasing deep responses we are already observing with the CD3 bispecific. 
We are planning to add a co-stim bispecific to our arsenal of clinical stage multiple myeloma investigational therapies early next year. Moving to lymphoma. Responses to our CD20xCD3 bispecific odronextamab demonstrates increasing durability Regarding the partial clinical hold on this program, we have agreed to a path forward with the FDA, submitted the updated protocol and are expected to hear back on lifting the partial hold in the very near term. 
Enrollment of the follicular lymphoma and diffuse large B-cell lymphoma cohorts of the Phase II pivotal INTENT trial should resume quickly thereafter. Additionally, testing of the odronextamab subcutaneous formulation will start later this year and the paired co-stim bispecific combination is also on track to initiate within the next 12 months.
Regarding our solid tumor efforts with our bispecific, ovarian cancer is the first indication for which we are already clinically testing 2 different types of bispecifics for the appropriate tumor target, MUC16. Dose escalation of our MUC16xCD3 bispecific is ongoing, and we are hoping to share initial data next year, if not sooner. 
In the MUC16xCD28 co-stim study, patients are dosed in combination with Libtayo, and dose escalation is ongoing. Combination of the CD3 and CD28 co-stim bispecifics targeting MUC16 will start later this year, and it has the potential to be a game-changing strategy for treatment of these solid tumors. In prostate cancer, PSMAxCD28 is in dose escalation studies with Libtayo, and we hope to share initial data next year or sooner. As seen in our other programs, we are planning on introducing a potentially complementary CD3 bispecific to the clinic later this year, rounding out a powerful and unique tool kit for prostate cancer, currently considered unresponsive to immunotherapy. 
Regarding our early efforts in lung cancer and other solid tumors, our EGFRxCD28 co-stim bispecific is in dose escalation phase, and patients are now dosed in combination -- are now being dosed in combination with Libtayo. Our MET X MET bispecific antibody is in the dose expansion state. Recall that this study is enrolling non-small cell lung cancer patients with a broad selection of patients, including MET exon 14 gene mutations, gene amplication and/or elevated MET protein expression. 
We believe our oncology portfolio is one of the most exciting in the field and has the potential to revolutionize the treatment of diverse, difficult-to-treat cancers. Finally, I would like to highlight our capabilities regarding the Regeneron genetic center and our genetics medicines efforts. In addition to being able to discover and validate targets that we can address with our VelociGene antibody platform, we're working with our collaborators to develop 3 additional platforms that have the potential to generate new classes of genetics-based medicines. 
First, gene editing. We are eagerly awaiting initial results from the first systemic based CRISPR approach to be announced midyear by our collaborator Intellia. If positive, these results will validate this gene editing platform for a host of genetic targets identified by the Regeneron Genetic center and being investigated under our collaboration with Intellia. 
Second, we are also excited about our Alnylam collaboration with its validated siRNA platform approach that consumably address complementary genetics targets. Our Alnylam, target ALN-HSD directed to HSD-17B13, a target discovered by the Regeneron Genetic Center, is now enrolling NASH patients. Additionally, we and Alnylam are collaborating on a series of follow-on targets. While the technology is currently validated for liver-directed therapeutic approaches, we are set to extend to eye and central nervous system targets. Our third genetic medicines approach involves viral gene therapy delivery and is another approach of significant interest and excitement at Regeneron. 
Our first gene therapy program is in collaboration with Decibel focusing on targeting the ear. We and Decile are planning to enter the clinic with DB-OTO next year. In addition to the AAVs targeting the year, we are developing a platform for use in multiple other tissues of interest. With that, I would like to turn the call over to Marion."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Thank you, George. We're off to an exciting start in 2021. Our expanded commercial portfolio includes 3 recent product and indication launches, and we continue to grow our largest brands, EYLEA, Dupixent and Libtayo, based on competitive and differentiate",904,"Thank you, George. We're off to an exciting start in 2021. Our expanded commercial portfolio includes 3 recent product and indication launches, and we continue to grow our largest brands, EYLEA, Dupixent and Libtayo, based on competitive and differentiated profiles. Beginning with EYLEA, first quarter global net sales grew 17% year-over-year to nearly $2.2 billion. 
In the U.S., EYLEA net sales grew 15% year-over-year to $1.35 billion based on increased demand and a favorable comparison to the early weeks of the pandemic and the first quarter of 2020. EYLEA is capturing category growth and continues to be the preferred treatment option. In the branded anti-VEGF category, EYLEA has approximately 75% share and is approaching 50% of the combined branded and unbranded category. 
EYLEA is differentiated by the combination of its efficacy, safety, dosing flexibility and range of indications. In addition, physicians have considerable real-world experience with more than 40 million injections administered worldwide. Across the broader category, demand continues to improve in 2021 and as patient floor normalizes and new patient volume grows, we are confident in our near and longer-term outlook based on favorable patient demographics, physician preference for EYLEA, growth opportunities in diabetic eye disease and future opportunities with our high dose clinical program. 
Turning to Libtayo. First quarter global net sales grew to $101 million, with U.S. net sales of $69 million, the vast majority of first quarter sales were in cutaneous squamous cell carcinoma, where Libtayo is the #1 systemic treatment. We're excited by recent approvals in non-small cell lung cancer and basal cell carcinoma, or BCC, both of which represent meaningful growth opportunities for Libtayo. In April, we deployed our expanded and highly experienced field force across these indications to extend our Libtayo promotional impact. 
In lung cancer, we have heard from oncologists that Libtayo is highly competitive based on the strength of our compelling clinical data and overall value proposition. Early launch indicators are encouraging with uptake evidence at top academic and community-based practices. We're advancing formulary placement, securing favorable payer coverage decisions and growing overall market awareness. 
Importantly, Libtayo was rapidly included in the NCCN guidelines with a Category 1 preferred rating. The NCCN guidelines have also been updated to include Libtayo in BCC as the category IIa option, Libtayo is the only anti-PD-1 approved in advanced disease for this indication. Early feedback has been encouraging as physicians are eager to prescribe Libtayo based on its efficacy and tolerability. Hedgehog inhibitors despite being used as first-line treatment may not be suitable for patients for long-term or repeat use. Libtayo is an important new care alternative for BCC patients. 
In summary, our lung and BCC launches are progressing according to plan, and we are highly focused on ensuring that appropriate patients benefit from Libtayo. 
Turning now to Obtusa, which was also approved in the first quarter of 2021 and is in the initial launch phase. Obtusa represents a novel and effective treatment for patients with homozygous familial hypercholesteremia and is recognized by treating specialists as an improvement over the current standard of care. Patient demand is steadily building with multiple patients already initiated on therapy. 
Moving to Dupixent. Global net sales in the first quarter were $1.26 billion, representing 48% growth compared to the prior year. In the U.S., broad-based growth across all approved indications generated net sales of $962 million, with the new patient starts now higher than pre-COVID levels. In atopic dermatitis, Dupixent's largest indication, prescribing continues to be strong across both moderate and severe disease and across age groups following our adolescent and pediatric launches. There's significant opportunity for continued growth based on remaining unmet need among eligible patients. 
Dupixent is the #1 dermatologist prescribed biologic based on the depth and breadth of its long-term efficacy and safety profile. Turning to asthma, where we are actively preparing to launch in pediatric patients as young as 6 years of age later this year. Among adolescents and adults, we continue to meaningfully expand the number of Dupixent patients' initiations, driven by our extensive provider and patient educational efforts. 
In addition, demand is strong among ENTs and Allergists for patients with nasal polyps. Dupixent is the fastest-growing biologic in respiratory disease in our approved indications with substantial room for growth. I'd also like to highlight efforts supporting our antibody cocktail, REGEN-COV. In the first quarter, we recorded U.S. net sales of $262 million under the first contract with U.S. government. 
REGEN-COV is currently authorized under an EUA in patients based on age and risk factors, which represent close to 40% of all adults diagnosed with COVID-19. We're focused on reducing bottlenecks and increasing utilization, particularly in states with high infection rates. Efforts include direct support to key facilities, medical education about REGEN-COV, partnering with third-party stakeholders and educating consumers on the availability of antibody treatments. 
As George mentioned, we're preparing for a potential update of the REGEN-COV EUA to include prevention as we hope to be able to address an unmet need for millions of patients who may be candidates for ongoing preventative treatment. Preventative therapy may also be important for those who have known COVID exposure and require very rapid protection.
In summary, we delivered robust performance across our portfolio in the first quarter of the year. There's strong positive momentum from our in-line business, encouraging early signals from our recent launches and substantial opportunity for continued diversified growth. Now I'll turn the call over to Bob."
