"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Operator","[Operator Instructions] Our first question comes from Joe Greff with JPMorgan.",11,"[Operator Instructions] Our first question comes from Joe Greff with JPMorgan."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Analysts","First question for you, Jay. You kind of talked about it in a couple of different places in your prepared comments, but we're all kind of thinking about the return of that 50 years old and older database gaming segment. Can you remind us, when we think",89,"First question for you, Jay. You kind of talked about it in a couple of different places in your prepared comments, but we're all kind of thinking about the return of that 50 years old and older database gaming segment. 
Can you remind us, when we think about spend per visit and visitation and margins, how does that segment compare to the other segments in your database? 
How does that compare to that retail segment? Is that something that could be a positive mix shift driver for overall performance?"
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes, I'm going to let Todd George answer that one, Joe.",11,"Yes, I'm going to let Todd George answer that one, Joe."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","Thanks, Jay. So traditionally, Joe, this segment has performed higher. This is the group with more time, more cash so we're encouraged that in Q4, the trend has been positive, where we're starting to see greater visitation from this group than we've seen",112,"Thanks, Jay. So traditionally, Joe, this segment has performed higher. This is the group with more time, more cash so we're encouraged that in Q4, the trend has been positive, where we're starting to see greater visitation from this group than we've seen in the prior 2 quarters. 
This is also a group that is more actively engaged with us, starting to get into that age range. We're seeing more app downloads from them. So they're starting to grasp technology better. And they're coming back out. Again, as Jay touched on in his opening remarks, this was a group that was out in force this last weekend and through much of January."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Great. And then, Jay, on the U.S. sports betting side, we're seeing not necessarily Pennsylvania and Michigan, but just in other markets that the environment has gotten a little bit more promotional and some kind of craziness with customer acquisition cos",179,"Great. And then, Jay, on the U.S. sports betting side, we're seeing not necessarily Pennsylvania and Michigan, but just in other markets that the environment has gotten a little bit more promotional and some kind of craziness with customer acquisition costs. When you look at the broad overall trends there, how does that factor into your thinking on how you're going to market and promote and acquire customers? 
How is your thinking evolve maybe over the last, I don't know, year or so that you've seen more experience? And then how does that translate into what you're doing in Michigan and thus far in Pennsylvania, which I know both markets are kind of early days. 
And then when you think about the initial performance in Michigan outperforming Pennsylvania, is it really just a function that Michigan is sort of a jump ball market for everybody and so therefore, you're a little bit more on an even playing field. 
And so therefore, share momentum is a little bit stronger. But I'd love to hear your thoughts on all these things."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","Sure, Joe. I'll tackle the second one and then the first one. And the answer to the second question around the differences between Michigan and PA, I would point to that as the primary reason. We've been pointing to Michigan for, I don't know, 6 months",462,"Sure, Joe. I'll tackle the second one and then the first one. And the answer to the second question around the differences between Michigan and PA, I would point to that as the primary reason. 
We've been pointing to Michigan for, I don't know, 6 months now, ever since we knew that Michigan was a state that was going to be ready to go sometime in the late fourth quarter or early first quarter. 
Because any other state that we could launch in out of the gate like Pennsylvania, you're playing catch-up. We launched in Pennsylvania, I think it was 14 or 15 months after sports betting had gone live on a -- from a mobile standpoint. 
So Michigan, for us is a great proving ground. We're at the starting gate at the same time. The gun goes off, and we're not playing catch-up. We can get out of the starting gate the same way that everybody else can. But of course, we definitely do things different. 
We have this amazing partnership and this fully integrated media strategy with what is the most compelling and fastest-growing sports and lifestyle media company on the Internet. 
So you look at the popularity of Barstool where it was when we announced our investment in Barstool, one year ago to where it is today. And it's been so robust. It's beyond anything that any of us could have ever expected. 
And so we're in this really great position, Joe, where I think it's well documented that this is kind of tying into your first question, customer acquisition costs. 
It's -- I think most analysts have done a good job researching this and it's anywhere from $300 to $800 per customer for the space, right? 
What I would tell you is that for Penn, so far in the first 4 months in PA, despite all of the Barstool fund matching that we've done as well as in Michigan in our first month, we are well below the bottom end of that range. 
We have so much room for -- we have so much cushion to be opportunistic and figure out what we want to do and how we want to do it. And so we're starting to test some paid media, paid advertising in PA, in Michigan. 
We're just dabbling. We're happy with the early returns, but we're in this great spot where we think we can generate meaningful market share and profitability just relying on that Barstool media partnership. 
And then anything else we do above and beyond there is for us just to continue to grow our share and do it in a way that delivers a nice return on investment. And I think that's a very different strategy than everybody else in the space."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Operator","Our next question comes from Shaun Kelley with Bank of America.",11,"Our next question comes from Shaun Kelley with Bank of America."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Jay, maybe to follow-up on that last point. I think as we're looking at the report they came through. We're staring a little bit at the kind of Corporate and other line in your reported financials. And that number does seem to be coming in materially be",151,"Jay, maybe to follow-up on that last point. I think as we're looking at the report they came through. We're staring a little bit at the kind of Corporate and other line in your reported financials. 
And that number does seem to be coming in materially better than I think what we or probably The Street had modeled. There's a lot going on in that line item. And what I'm kind of trying to get at is, are we seeing an actual material contribution on the profit side from some combination of Penn Interactive, Barstool media and some of these other things that are going on, some of the -- maybe the market access piece? 
Or can you help us understand that a little bit better? Because it seems like it almost entirely offset your corporate costs in the quarter. If you could just help us unpack that a little bit."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. Well, you are correct in all of your assumptions there around what sort of packed into that other category. And we will at the right time, I would anticipate probably before the end of this year, this calendar year, start to report PI out separatel",495,"Yes. Well, you are correct in all of your assumptions there around what sort of packed into that other category. 
And we will at the right time, I would anticipate probably before the end of this year, this calendar year, start to report PI out separately. 
We're not ready to do that yet, but you should assume that what drove the other results is everything associated with Penn Interactive and what comes with that. 
We had an amazing quarter. And that's with doing -- we've done everything that we intended to do from a marketing standpoint in the fourth quarter. We haven't held back. 
We're is at the point now where it's what else do we want to do because our customer acquisition costs are so much lower than everyone else's, we can really be thoughtful around what we do, how we do it, when we do it. 
And we've got partners that are just in no shortage of ideas all the time. I don't know if how many of you guys saw, but for example, one of the things that we're doing this weekend around the Super Bowl bit, I just don't know our competitors can do this because our media partners and their following is so compelling and so loyal. 
But Dave set up to where he's got 5 personalities at Barstool, and there's a contest throughout the day in the Super Bowl betting on the game throughout the game. 
And whoever ends up with winning the most money, if you bet $100 on our app on any bet on the Super Bowl, you get randomly assigned to one of these 5 personalities. 
And if your personality ends up at the Super Bowl with the most money, you get $1,000 dropped into your account. 
It's just -- those are ideas that no one else really maybe has thought of, but more importantly, they don't have the people and the following within their media partnerships that would even make a difference in doing something like that. 
And that's something that we're so excited about because we've got this list of dozens of ideas and we're just prioritizing which ones make the most sense, which ones are Dave and Big Cat and the team at Barstool most excited about because you sense when they've got a great idea, just how much energy they throw at it. 
And so yes, we think we're in a really good position. And I think that what you see in that other line, Shaun, is that you're seeing really early on profitability. 
I'm not telling you that you should expect that every quarter because we may decide that as we launch, we want to be more aggressive in some of the things that we're learning on the paid media side. 
But as of right now, we're spending on the things that we know move the needle, and we're still able to look at our P&L and be really, really impressed."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Analysts","And Jay, maybe just to kind of push it a little further since, I mean, I think you've kind of alluded to it, but maybe just to say it directly, do we think -- is reinvestment really the first priority and you start really analyzing the customer acquisitio",145,"And Jay, maybe just to kind of push it a little further since, I mean, I think you've kind of alluded to it, but maybe just to say it directly, do we think -- is reinvestment really the first priority and you start really analyzing the customer acquisition costs? 
And what you can do to maybe further drive and empower the brand? How should we think about kind of upstart and launch costs as we start to accelerate some of these new markets? 
Because I mean, you've done all this. You were, I guess, implied profitable in the quarter, and you were undoubtedly ready to ramp and ready to roll for getting going in Michigan, which is a huge launch for you. 
So I mean, it's impressive and we're trying to think about how do we extrapolate these numbers of this trend line going forward?"
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. What I would say to sort of play it safe, Shaun, is that -- and I've said this on a previous call that I think we could definitely be profitable in '21 if we desire to be. I'm not sure that, that's really what our #1 priority is. Right now, we're t",203,"Yes. What I would say to sort of play it safe, Shaun, is that -- and I've said this on a previous call that I think we could definitely be profitable in '21 if we desire to be. 
I'm not sure that, that's really what our #1 priority is. Right now, we're trying to grow the funnel and really focus on as much on new customers, acquisition, first-time depositors as possible in all of these markets. 
And what's interesting is that even as aggressive as we were in the way that we are aggressive, and we matched over $3 million in Michigan in the first weekend on first-time deposits and wagers. 
And I sit back, and I look at our customer acquisition cost for the Michigan launch, and it's still less than $200, right? 
So we have a lot of flexibility here in terms of what we want to do and how we want to do it. I would assume that 2021 maybe as sort of breakeven-ish on the interactive side. 
But we clearly have a path to ramping up profitability faster than anybody else, and I would expect to start to see that really ring through in 2022 and beyond from there."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Operator","Our next question comes from Steve Wieczynski with Stifel.",9,"Our next question comes from Steve Wieczynski with Stifel."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Analysts","So you talked about that typical acquisition cost that's out there today in that range of $300 to $800, I think, is the range you referenced it.And you guys -- you mentioned you're well below the bottom end of that range. And I guess the question is, ho",87,"So you talked about that typical acquisition cost that's out there today in that range of $300 to $800, I think, is the range you referenced it.
And you guys -- you mentioned you're well below the bottom end of that range. And I guess the question is, how far up that range could you guys go before you lose profitability? 
What I mean by that is, could you get all the way up to the high end of that range and still be profitable today?"
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","Steve, I think, at scale, the answer is absolutely yes. Remember, with everything that we just talked about in terms of the fourth quarter and profitability in our great Michigan launch, we're in 2 states. So we have all of this overhead costs. We've be",212,"Steve, I think, at scale, the answer is absolutely yes. Remember, with everything that we just talked about in terms of the fourth quarter and profitability in our great Michigan launch, we're in 2 states. 
So we have all of this overhead costs. We've been ramping our Penn Interactive division around staffing. We now have over 250 people. We've got 100 product development and engineers. 
And that's all now being spread. All that cost is being spread across 2 states, right? So you can imagine as you scale this thing to 10 states, 11 states, 12 states, which is where we plan to be by the end of '21, you have all that much more dry powder to spend on growing the funnel and widening that funnel of acquisition. 
So we're testing things now. We spent some money on TV advertising in PA and Michigan, around AFC NFC championship weekend. Not a lot, but we dabbled. We're really happy with what we saw on the returns on that. But I think most of what you're going to see us do is just going to be around the fully integrated media strategy or strategies. 
And you should expect what we do to be new, different, unorthodox, but super effective and super high return."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Okay. Got you. And then second question, Jay, this would normally be the call where you guys give guidance for the year. And obviously, we understand you're not going to provide guidance given the current backdrop. But is there a way for us to understan",154,"Okay. Got you. And then second question, Jay, this would normally be the call where you guys give guidance for the year. And obviously, we understand you're not going to provide guidance given the current backdrop. 
But is there a way for us to understand how you guys are thinking about the business this year without explicitly giving guidance? And I guess what I mean by that is, I would assume you guys have modeled out multiple scenarios in terms of what the year could look like. 
I'm just wondering, what are some of the key items that you guys are watching, which I assume most of it's tied to the virus and vaccinations and stuff like that. 
But what are some of the things that you're watching that would push you to either the high end or the low end of how the year could shake out? And I hope that makes sense."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","It makes absolute sense, Steve. And we've already talked about Penn Interactive. So I think for modeling purposes, if you assume breakeven, then somewhere in that range, slightly positive, slightly not, but breakeven for the year is probably the way to mo",199,"It makes absolute sense, Steve. And we've already talked about Penn Interactive. So I think for modeling purposes, if you assume breakeven, then somewhere in that range, slightly positive, slightly not, but breakeven for the year is probably the way to model it. 
Everything else in our business, it boils down to COVID. And so if we assume from here through the remainder of the year that restrictions and closures get no worse than they are today, and you map that out for the remainder of the year and the restrictions continue to ease every few months. 
We look at the consensus number and say that number looks fine. It's -- but I just, to your point, to put a number out there right now when we don't have full control over our destiny, the way you do in most years, we felt like wasn't the right approach, and I would be surprised if many decided to do that. 
But it really does depend on sort of what decisions are being made at the state level and at the regulatory level in terms of how we can operate and when we can really see some loosening of these restrictions."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Operator","Our next question comes from John DeCree with Union Gaming.",10,"Our next question comes from John DeCree with Union Gaming."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Jay, I wanted to ask a question about the core casino business. And since the initial reopening of COVID, casino marketing and promotional spend has been something that the entire industry has rationalized quite considerably. I was wondering as we navig",95,"Jay, I wanted to ask a question about the core casino business. And since the initial reopening of COVID, casino marketing and promotional spend has been something that the entire industry has rationalized quite considerably. 
I was wondering as we navigate the fourth quarter with additional lockdowns and then moving into January, which sounds like things are improving nicely. 
Have you seen across the industry, given your footprint, any change in behavior? Or would you say the industry is still really focused on keeping that level of promotional and marketing at the casino level rational?"
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","John, I'm going to let Todd grab that one as well.",11,"John, I'm going to let Todd grab that one as well."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","Thanks, Jay. John. So similar to what we saw coming out of pandemic, every quarter has really been a change for the entire industry. And in the beginning, it was more driven by guest capacity restrictions. So there was -- it was pointless to market rath",141,"Thanks, Jay. John. So similar to what we saw coming out of pandemic, every quarter has really been a change for the entire industry. 
And in the beginning, it was more driven by guest capacity restrictions. So there was -- it was pointless to market rather aggressively. 
But I think what everybody is seeing with that model, the customers continue to come back. And as long as you're offering the product that's in demand as well as the service component, everybody has remained completely rational, including going into this year. 
And typically, that Q1 number is a pretty robust number anyway, just with a seasonality component as long as weather stays pretty reasonable. 
But we have not seen anybody in really any market come away from the approach that they've had through the pandemic, and we're encouraged by that going forward."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Analysts","That's helpful color. And Jay, maybe one for you on some of the Barstool metrics that you've provided in your prepared remarks. I think you've mentioned about 7% of Barstool registrations have come from your mychoice database. I was wondering if you h",101,"That's helpful color. And Jay, maybe one for you on some of the Barstool metrics that you've provided in your prepared remarks. 
I think you've mentioned about 7% of Barstool registrations have come from your mychoice database. 
I was wondering if you had any data or anecdotes yet on maybe how many mychoice customers that have been dormant, have maybe found Barstool become reactivated or maybe stand-alone independent app customers that have found their way into a casino and realizing it's early and with restrictions, but kind of curious how the cross-sell has gone the other way into the casino."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. It's early. So we don't have a whole lot to share there. I'll give you what I know, which is really around our real money gaming Hollywood Casino in PA because that's now been live for the longest period of time, which is about 50%, 5-0, of the users",125,"Yes. It's early. So we don't have a whole lot to share there. I'll give you what I know, which is really around our real money gaming Hollywood Casino in PA because that's now been live for the longest period of time, which is about 50%, 5-0, of the users are users that are active in our Pennsylvania casinos. 
About 25% were brand-new to the ecosystem, and 25% were reactivated. So they had gone dormant. I think that, that percentage will be less on the sports betting side because you don't have a direct crossover correlation from casino gambler to a sports better. 
But no question, we are reactivating some guests. I just don't have any specifics for you as it relates to sports betting."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Operator","Our next question comes from Ryan Sigdahl with Craig-Hallum Capital Group.",12,"Our next question comes from Ryan Sigdahl with Craig-Hallum Capital Group."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Great. Just curious on Michigan, if you're able to kind of bifurcate out, maybe even just directionally because absolute numbers aren't out yet, but what your market share is there relative to kind of how you started in Pennsylvania?",39,"Great. Just curious on Michigan, if you're able to kind of bifurcate out, maybe even just directionally because absolute numbers aren't out yet, but what your market share is there relative to kind of how you started in Pennsylvania?"
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes, that's a tough one, Ryan. I don't want to be on record of predicting what the first 10 days in Michigan came to. I think there's already some numbers out there that people are tracking with related to geo-comply and the number of pings and things of",353,"Yes, that's a tough one, Ryan. I don't want to be on record of predicting what the first 10 days in Michigan came to. I think there's already some numbers out there that people are tracking with related to geo-comply and the number of pings and things of that nature. 
I would just say that I think you have to look at Michigan, even with regard to pings differently than you have any other state launch because Michigan is the only state to date in the U.S. that went live on the same-day with both sports betting and online casino. 
And so you should expect that the number of pings relative to other state launches was going to be higher in Michigan. We just -- none of us know how many of those were specifically for downloading and betting on sports betting versus downloading and bedding on the online casino. 
What I would -- I think we did, in our slides, if you look -- look through those, we tried to do a good comparison of the first weekend and then the first 10 days in Michigan versus Pennsylvania. 
We all know what our market share has looked like in Pennsylvania from a handle standpoint in that 12% to 13% range and really ending the year in December with our best month-to-date. 
And you look across the board in the Michigan metrics, whether you're looking at downloads, registration, first time deposit, daily active users, number of wagers per day or wagers per day, it -- was all significantly higher in Michigan than it was in the state of Pennsylvania. 
And back to one of the other questions, I think it is being at the starting gate, at the same time, makes a huge difference. We're not trying to convince sports betters to leave the app they've been betting on and download our app, that's the challenge that you run into when you're launching later than everybody else. 
This was -- it's fair game. Today is the first day and download Barstool, and I think we're seeing really good results out of the gate."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Good. Yes, I realize it's difficult question to answer. So helpful context. And then there's been a lot of conversation, I guess, about your hold percent recently here, it was significantly better than kind of industry average and everyone else. Maybe you",57,"Good. Yes, I realize it's difficult question to answer. So helpful context. And then there's been a lot of conversation, I guess, about your hold percent recently here, it was significantly better than kind of industry average and everyone else. Maybe you can comment on what we're seeing in Pennsylvania there as far as your hold goes?"
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. I mean, look, I would -- this reminds me of questions we would get on volatility in Blackjack. And some months, you get lucky and you hold well. And sometimes you don't. I think that for us, in PA, is we're continuing to build relationships with real",217,"Yes. I mean, look, I would -- this reminds me of questions we would get on volatility in Blackjack. And some months, you get lucky and you hold well. And sometimes you don't. I think that for us, in PA, is we're continuing to build relationships with really good VIPs. 
And we're continuing to see more and more traction with the Barstool exclusive bets, and many of those are parlay bets, which tend to hold better, but are a lot of fun. 
We had -- just to give you a quick stat, during AFC NFC championship weekends, when we launched in Michigan, between Michigan and Pennsylvania, we had 11,000 betters that on the Can't Lose Parlay with Big Cat to get the free hat, right? 
So it just -- I think it speaks to sort of what might drive over the long term, that whole percentage. I wouldn't overly read into December. I don't think you should expect 20% of us every month. 
Maybe we end up above average over the long term. But I would also remind everyone, we lost money in the first month we launched in September. So it does go both ways and VIP play and how people do on parlays can really move that number significantly from 1 month to the next."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Operator","Our next question comes from Bernie McTernan with Rosenblatt Securities.",10,"Our next question comes from Bernie McTernan with Rosenblatt Securities."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Great. Jay, an early point that you made evaluating kind of like what else you want to do given the early success in Pennsylvania and Michigan, and you clearly have proof-of-concept that Barstool is working. I'm interested in your thoughts on just adding",120,"Great. Jay, an early point that you made evaluating kind of like what else you want to do given the early success in Pennsylvania and Michigan, and you clearly have proof-of-concept that Barstool is working. I'm interested in your thoughts on just adding other customer acquisition channels to supercharge what's currently going on. 
So for example, free-to-play with FOX's Super 6, it's routinely a top app in the iOS apps or under sports. MSG networks, they just announced they were launching some free-to-play. 
And then also, there was some recent M&A in the daily fantasy section. So just wondering if there's any kind of increased tolerance to or wanting to further leverage the Barstool brand on other customer acquisition channels?"
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes, Bernie, it's a great question. I'll tell you, we talk about it nonstop around the office here and with our partners at Barstool, as you can imagine. And we have a real appetite. We're just trying to make sure that we make the right decisions. And",302,"Yes, Bernie, it's a great question. I'll tell you, we talk about it nonstop around the office here and with our partners at Barstool, as you can imagine. 
And we have a real appetite. We're just trying to make sure that we make the right decisions. 
And I think we've -- we really benefited from playing the long game and thinking about what was the right media company to align with and how to fully integrate that media company. 
We weren't the first to announce a media partnership, but I think when we got to announcing it, we're really proud of the one that we put together and how it was structured and how both sides were incentivized. 
And so we're not going to chase something because of what you read yesterday about what somebody else did. I would tell you that we're maniacal about improving our strategy for the long term. 
And yes, we're very interested in figuring out how we can widen the funnel from an acquisition standpoint, whether that's through media partnerships or social media influencer partnerships. 
There's all sorts of things that we know we can do. We've just recently announced that we have relationships with Nick Merck, who's a video gamer in Michigan on an influencer basis. We just announced that we now have a partnership with an influencer Logan Paul, which we're really excited about, that's just going to get going. 
And obviously, the more we scale, the more impactful that will be because the national influencer. So we're doing things. We don't necessarily do huge splash announcements about some of the things that we do. 
But the things that we're doing, we know are delivering great returns, and we're going to continue to be really aggressive in terms of thinking through what might be next."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Operator","Our next question comes from Barry Jonas with Truist Securities.",10,"Our next question comes from Barry Jonas with Truist Securities."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Jay, I guess I wanted to expand on inorganic growth or M&A. Are there sort of jurisdictions you'd like to be in from an omnichannel perspective that maybe M&A would allow you to accomplish? Are there any tack on verticals that you're exploring at the mome",46,"Jay, I guess I wanted to expand on inorganic growth or M&A. Are there sort of jurisdictions you'd like to be in from an omnichannel perspective that maybe M&A would allow you to accomplish? Are there any tack on verticals that you're exploring at the moment?"
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes, and yes. We're -- we've got a lot in the queue that we're looking at right now. New York, obviously, is a really important state for us to have an access solution for, depending on how legislation works out. There's some differences between what th",347,"Yes, and yes. We're -- we've got a lot in the queue that we're looking at right now. New York, obviously, is a really important state for us to have an access solution for, depending on how legislation works out. 
There's some differences between what the governor has said and what leading lawmakers want to do. And so we're staying close to that. 
The nice thing about where we find ourselves today, Barry, is that we've got a terrific balance sheet, sitting on almost $2 billion in cash. We have -- we've delivered and we're delivering now in our second state in terms of being a major player in online sports betting. 
And we have this great footprint in all of these skins, and we still have lots of excess skin. So as we think about how to get access to a state or how we want to think about a partnership and M&A, New York is a great example. 
We can acquire our way into access. We can partner our way into access and we can barter our way into access because of our excess skins. 
So we've got a lot of flexibility in that where we've got a lot of conversations that are warm right now, and we'll be hopefully announcing soon some of the things that we're currently working on with regard to access. 
And M&A, we're looking at all sorts of adjacencies because you just don't know how this is all going to come together in the out years. 
There's going to continue to be, we believe, a lot of industry convergence between gaming, sports betting, media and tech and potentially video gaming, e-sports. There's a lot out there to consider. 
And Chris Rogers and others on our team are very busy continuing to look at what all the potential options are for us to consider. 
And it's great having partners like Barstool because they live in Internet every day, and they bring some really good ideas to us that could be really interesting down the road from an M&A standpoint as well."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Great. And then I guess as a follow up, what's your view on vertical integration here as it relates to sports betting or interactive in general?",26,"Great. And then I guess as a follow up, what's your view on vertical integration here as it relates to sports betting or interactive in general?"
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","It's in that list of things that we're considering. Barry, I would tell you that now that we've successfully launched in state 2, and we've now launched the fully integrated Barstool iCasino, I have to say, I could not be happier with our partner the Whit",197,"It's in that list of things that we're considering. Barry, I would tell you that now that we've successfully launched in state 2, and we've now launched the fully integrated Barstool iCasino, I have to say, I could not be happier with our partner the White Hat Gaming and Kambi. 
It doesn't mean that we won't ever think about being more vertical on the tech stack down the road. It just means that I think there's pros and cons to both. 
And we feel really good about where the -- I think it's safe to say the most important client they both have in the U.S., we move their needle. And we have their attention. 
We've got a lot of great resources. The relationship is in a great place. They're extremely responsive and they've delivered. So we'll see, more to come on that one. 
I don't feel like we've got a gun to our head to figure that out in the next week or month. We've got time. We'll be thoughtful, and we'll be judicious if we decide to do something because we feel like we've got a lot of great options in front of us."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Operator","Our next question comes from Ben Chaiken with Crédit Suisse.",10,"Our next question comes from Ben Chaiken with Crédit Suisse."
335919,701290759,2191947,"Penn National Gaming, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","PENN Entertainment, Inc.","Analysts","In the sports betting segment, it sounds like Illinois is the next state to go live. How do you think about that versus Virginia or another state in the context of the comments you made earlier, Jay, around the benefits of being there when the gun goes of",69,"In the sports betting segment, it sounds like Illinois is the next state to go live. How do you think about that versus Virginia or another state in the context of the comments you made earlier, Jay, around the benefits of being there when the gun goes off, so to speak? 
Is it just the size and opportunity of Illinois, but just any more color you can provide there?"
