"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","Thank you, Bruce, and good morning, everyone. Today, we reported adjusted EPS of $7.67, reflecting a positive start to the year across our segments, particularly in light of the impacts that the pandemic has had on our results, which we outlined on our fo",1897,"Thank you, Bruce, and good morning, everyone. Today, we reported adjusted EPS of $7.67, reflecting a positive start to the year across our segments, particularly in light of the impacts that the pandemic has had on our results, which we outlined on our fourth quarter 2020 earnings call in February. While the first quarter came in modestly ahead of our previous expectations, it is early and we are continuing to work through uncertainty related both to our revenue and claims due to pandemic. 
Specifically as it relates to revenue, given our significant exposure to Medicare Advantage, we are disproportionately affected by COVID's impact on Medicare risk adjustment, or MRA. Our risk-adjusted revenue is determined by 2020 dates of service, medical utilization and resulting documentation, which as previously discussed, was materially depressed last year. In particular, we are focused on monitoring the impacts on utilization from the late surge of COVID cases in 4Q, which occurred following the communication of high-level 2021 guidance on our third quarter earnings call. 
While the extension of sequestration helps mitigate any potential pressure against our estimates, I would remind investors that a critical indicator of 2021 revenue relative to our initial expectations will be the midyear MRA payment, which we expect from CMS anytime in the next 1 to 3 months. The mid-year payment, which effectively rolls forward the dates of service used for 2021 payment to year-end 2020 from mid-year 2020 and incorporates the impact on risk-adjusted revenue of our new members is meaningfully more uncertain this year given the 4Q dynamics I mentioned, as this payment requires significant estimation even in normal times. 
As it relates to benefits expense, non-COVID utilization is running largely in line with our previous expectations and, as anticipated, is still depressed relative to baseline. The first 3 months of in-patient admissions were down approximately 20%, 15% and 10% in January, February and March, respectively, relative to baseline, with the first few weeks of April, seeing non-COVID inpatient trends moderate to around 5% depressed. 
Separately, non inpatient spend is also depressed, although it appears to be rebounding a bit faster than previously expected, with the caveat that the completion on non inpatient claims is much slower, and therefore, there is significantly more uncertainty around these service categories in terms of exactly where we stand. Finally, COVID admissions, which tend to have higher unit costs than those of non-COVID, came down more quickly than expected in the quarter. The COVID case deceleration moderated in late March and seems to be holding flat in early April, as certain geographic locations have become hotspots. We expect utilization to continue to rebound at par as we move through the second quarter and to slightly exceed baseline towards the end of the year. 
Given that we remain in a period of heightened uncertainty, we are reaffirming our full year 2021 adjusted EPS guide of $21.25 to $21.75 as well as the benefit expense and operating cost ratios notwithstanding the favorable first quarter results. This represents adjusted EPS growth of 16% above the 2020 baseline of $18.50 at the midpoint of our guide, nicely above the high end of our long-term EPS growth target of 11% to 15%. 
I would note that we have been consistent in our expectation of adjusted EPS growth above our long-term target since we provided our initial 2021 commentary on our third quarter 2020 earnings call in November. Additionally, we expect our second quarter adjusted EPS to reflect a low 30s percentage of our full year adjusted EPS. 
As we look ahead to 2022, we are pleased that our members appear to be engaging in more routine interactions with their providers, which we anticipate will result in more normalized Medicare Advantage revenue next year as providers are able to ensure that our members are receiving an appropriate level of care and that their conditions are being documented. While it is, of course, too early to provide 2022 guidance, I would note that as we think about our Medicare Advantage bids for 2022, our intention is to reflect the continued uncertainty associated with COVID-19 in our premium and claims assumptions. 
In addition, I would like to reiterate that the appropriate baseline for calculating 2022 adjusted EPS growth is $21.50, the midpoint of our 2021 guidance range. I will now briefly discuss each of our segment's performance in the quarter. 
In the retail segment, in addition to the revenue and claims dynamics I discussed, our Medicare Advantage growth remains comfortably on track and consistent with our previous expectations, with individual MA growing solidly above the market at an expected 11% to 12% increase. As Bruce indicated in his remarks, we experienced robust growth in D-SNP membership, adding 95,000 members in the first quarter with an additional 12,400 added effective April 1. I also want to echo Bruce's congratulations to our Medicaid team on their state contract awards in Ohio and Oklahoma, along with our application approval in South Carolina during the quarter. An incredible achievement, demonstrating the strength of our Medicaid capabilities. 
In our group and specialty segment, consistent with our commentary on our last earnings call in February, medical membership declines on account of COVID were less severe than initially expected coming into the year. The segment performance continues to improve, and we continue to execute on the first phase of a multiyear plan to grow our group commercial and specialty products, bringing in strong new talent, increasing our local presence in certain key markets, and deepening our partnerships with innovative companies. 
Our dental network expansion is proceeding ahead of plan. Our small group commercial medical pipeline volume is back in line with pre-COVID levels. And our Net Promoter Scores for our large group medical accounts were at a record high for first quarter performance. 
Finally, our healthcare services operations remain on track with our previous expectations. In our pharmacy operations, we continue to pursue pharmacy initiatives that we expect to further increase mail order penetration as the year progresses. I would note that this anticipated spend to accelerate growth, coupled with labor-related overtime and shipping costs due to weather-related disruptions in February, did modestly impact the pharmacy business results in the quarter. CenterWell's senior primary care in Conviva are performing well and we continue to execute on our clinic expansion with [indiscernible]. 
Kindred at Home is also delivering solid results. And as Bruce indicated in his remarks, we are accelerating our full acquisition of Kindred at Home. With respect to Kindred, last night, we announced that we signed a definitive agreement to acquire the remaining 60% interest in Kindred at Home for a total enterprise value of $8.1 billion, including $2.4 billion associated with our current 40% equity interest. We do not anticipate a material impact to non-GAAP or adjusted earnings in 2021. 
We expect the transaction to provide modest additional financial flexibility as we set targets for 2022 earnings, although I would note that buying in Kindred has long been a part of our financial planning process, which has included providing capability to build out our clinical capabilities and value-based care model. 
In addition, we intend to exclude onetime transaction and integrated costs related to the acquisition from non-GAAP earnings. Key financial terms are outlined in the slides available on our website accompanying today's earnings call. 
The innovative partnership we created with Welsh, Carson and TPG will deliver significant strategic and financial value to Humana. Executing on the Kindred at Home transaction now versus waiting for the contracted sponsor put option that would likely not be exercised until mid-2022, given the asset's strong EBITDA growth not only accelerates the strategic benefits, as Bruce described, but importantly, allows us to acquire the nation's largest home health and hospice company for a multiple meaningfully lower than where comparable public companies are trading today. 
Additionally, we expect that we will be able to capitalize on a robust market for hospice assets by divesting a majority stake in that portion of the business and what we anticipate will be an attractive valuation. 
As to the EBITDA multiple we are paying for Kindred at Home, investors should consider the $5.7 billion purchase price for the remaining 60% interest, plus our initial investment of $1.1 billion for our 40% stake in 2018, which when grown at a reasonable 8% weighted average cost of capital for a present value of $1.4 billion, equates to a total cash purchase price of approximately $7.1 billion all in. When using a normalized full year 2021 estimated EBITDA for Kindred at Home, inclusive of Hospice and Community Care, the transaction EBITDA multiple is approximately 11x. 
It is important to note that the normalized EBITDA excludes expected home care and hospice investments in clinical capabilities and value-based care models, onetime costs, including transaction and integration expenses and any potential synergies. The expected synergies will primarily result from the meaningfully enhanced clinical capabilities Bruce has described, which will materialize over time, in addition to the EBITDA benefit of in-sourcing further home health episodes from other home health providers. 
One other important note regarding the financial value created that I would mention. After adjusting for our intended divestiture of a majority interest in the hospice and community care assets at a reasonable market valuation, the implied transaction EBITDA multiple for acquiring the nation's largest home health business would be in the mid- to high-single digits, based on the roughly 50-50 split of the EBITDA between the Home and Hospice Community Care segments. 
As far as the transaction financing is concerned, we expect to fund the $5.7 billion purchase price, which again is net of our existing equity interest with a mix of parent company cash and debt financing. The transaction is expected to close in the third quarter of 2021, subject to customary state and federal regulatory approvals. Immediately following the closing of the transaction, we expect our consolidated debt-to-capital ratio to be in the low 40s, with significant deleveraging expected post divestiture of the majority stake in Hospice and Community Care. 
We expect the debt-to-capital ratio, including assuming a customary level of share repurchase to return to a more normalized target leverage level during 2022, freeing up the balance sheet for further capital deployment. We anticipate maintaining our investment-grade credit rating as a result of this transaction. 
Before we open the line up for questions, I want to take a moment to thank our associates, shareholders and sell-side analysts for their support over the last 7 years, as this will be my final Humana earnings call. I'm very proud of what the company has accomplished in a period of rapid transformation. And I know that under Bruce's leadership and with the support of the outstanding team across the organization, the company is well positioned to execute on its strategic plan and deliver significant shareholder value in the years ahead. It's been a true honor to serve the millions of Humana members, and I'm grateful to have worked with so many talented colleagues. I remain fully committed to a seamless transition in the coming weeks and months. And I'm very excited that Susan Diamond will serve as interim CFO. Susan is someone I've worked with extensively over the last 7 years and is one of the most talented people I know. 
With that, we will open the lines up for your questions. [Operator Instructions]. Operator, please introduce the first caller."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Operator","[Operator Instructions] We have our first question comes from the line of Matthew Borsch from BMO Capital Markets.",18,"[Operator Instructions] We have our first question comes from the line of Matthew Borsch from BMO Capital Markets."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Analysts","I was hoping maybe you could elaborate a bit on the increased competition that you're seeing in the group Medicare Advantage area of what you think is driving that? And how you think that might settle out?",38,"I was hoping maybe you could elaborate a bit on the increased competition that you're seeing in the group Medicare Advantage area of what you think is driving that? And how you think that might settle out?"
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","Sure. I'll take that. Well, just as we mentioned really on several calls, the group M&A market, particularly on the large-scale accounts has continually become more competitive. There are several players who you know well, who are pursuing these accounts,",195,"Sure. I'll take that. Well, just as we mentioned really on several calls, the group M&A market, particularly on the large-scale accounts has continually become more competitive. There are several players who you know well, who are pursuing these accounts, and they're obviously attractive pieces of business. They're large membership, significant revenue. And there are positive knock-on effects as well to winning these accounts in the local markets in which we operate with respect to providers, et cetera, and visibility. 
And so there's a lot of competition for these accounts. We remain very well positioned there. Our group MA team has really been very smart about how they've underwritten these accounts. We're not going to chase accounts down to profitability levels that we don't think are sustainable. And so we're being prudent and thoughtful as we pursue these opportunities. But again, feel very good about how we're positioned in group MA, notwithstanding the competition there. 
I would note one thing, though, that at the sort of smaller group account size, sort of mid- level accounts and small level accounts, the profit margins are better and more -- more attractive from a pure for profitability perspective."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","We are trying to -- just to add to Brian's comment, we are trying to differentiate through the service component of that. And we do find as a result of employers being responsible for the selection of this, that's an important differentiation. It's not al",63,"We are trying to -- just to add to Brian's comment, we are trying to differentiate through the service component of that. And we do find as a result of employers being responsible for the selection of this, that's an important differentiation. It's not always going to win over price, but we found on a number of accounts that has won over price."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Operator","We have our next question comes from the line of Robert Jones from Goldman Sachs.",15,"We have our next question comes from the line of Robert Jones from Goldman Sachs."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Analysts","I guess maybe just one on the headwinds and tailwinds, and I appreciate the qualitative commentary around utilization and COVID testing and treatment. I just wanted to see if those ranges you had laid out last quarter around those headwinds are still ki",103,"I guess maybe just one on the headwinds and tailwinds, and I appreciate the qualitative commentary around utilization and COVID testing and treatment. 
I just wanted to see if those ranges you had laid out last quarter around those headwinds are still kind of how you're seeing the world 1 quarter in. And then on the tailwind side, I know you were looking at sequestration relief of, I think, just 1 quarter last quarter and now with it being pushed out to the end of the year. Just wanted to get your latest thoughts on how that's being contemplated within the updated guidance."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","Well, I would say that the ranges that we laid out in the fourth quarter call are consistent with what we're seeing today. And so we remain within those ranges. And again, that's, I think why we're comfortable, obviously, reiterating the guide that we put",120,"Well, I would say that the ranges that we laid out in the fourth quarter call are consistent with what we're seeing today. And so we remain within those ranges. And again, that's, I think why we're comfortable, obviously, reiterating the guide that we put forth today. 
The sequestration clearly is positive from an earnings perspective. But I think we have to consider that in the context of the overall headwinds and tailwinds that we see over the coming 9 months. And so while that certainly, as we mentioned in our remarks, is a positive tailwind to offset any potential pressure that we might see over the coming months, it's still very early. And so that's why we reaffirm today."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Operator","We have our next question comes from the line of Justin Lake from Wolfe Research.",15,"We have our next question comes from the line of Justin Lake from Wolfe Research."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Analysts","First, let me wish Brian, good luck as he moves on, and thanks for everything over the last 7 years, Brian, it's been a pleasure. And then my -- I wanted to follow-up, based on Bob's question here, just kind of to narrow it down a little bit. My read of",141,"First, let me wish Brian, good luck as he moves on, and thanks for everything over the last 7 years, Brian, it's been a pleasure. 
And then my -- I wanted to follow-up, based on Bob's question here, just kind of to narrow it down a little bit. My read of kind of your updated view on 2021 is that you feel more comfortable about offsetting the headwinds that you kind of lined out in January, given where trends are coming in plus that benefit of sequestration. And that the remaining swing factor here is that risk adjustment true-up in June. Am I thinking about that correctly first? And then if so, any thoughts on how wide the outcome could be on that true up? And then lastly, can you tell us how you're doing with recapturing risk scores for 2022?"
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","Well, first of all, Justin, thank you for the comments. With respect to -- let's start with risk adjustment. Obviously, there are ranges of outcomes, and they could be material. And so I would say as we think about the potential headwinds and tailwinds, t",352,"Well, first of all, Justin, thank you for the comments. With respect to -- let's start with risk adjustment. Obviously, there are ranges of outcomes, and they could be material. And so I would say as we think about the potential headwinds and tailwinds, that is one that we're very mindful of and it's something that, as I said to the last question, the sequestration is helpful, but it's still early. 
And so I would say that we're sort of in a similar posture as we were last quarter at this time. There are headwinds and tailwinds that we look at. And we want to be, I think, pretty cautious as we head into the last 9 months of the year because there's still a lot of uncertainty. And clearly, MRA is an important element of that, but there's also the claims side, which we have to see unfold over the next 9 months. 
And we obviously have assumptions about how claims are reverting to baseline levels, which they seem to be doing, sort of, in line with what largely as we expected. I would say not inpatient, maybe a little bit faster, but sort of in the range and patient in line, with COVID coming down faster. So that's obviously a positive. So there are a few puts and takes in those numbers. But I think there's a bit of a ways to go before, obviously, we're fully comfortable there. 
As it relates to the documentation for 2022, we as I mentioned, we are feeling reasonably good about what we're seeing so far, it still is early. But the documentation codes do seem to be coming in a way that makes us feel good about 2022. We've been effective in getting into the home through our in-home assessments program. We ramped those up pretty meaningfully. And so that I think is a positive side for 2022. 
But we also will be cautious as we price 2022 and run a range of scenarios to understand what the various eventualities may be on both revenue and claims as a result of the pandemic."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","Yes. Just -- maybe I can just reiterate what Brian is saying. We obviously had a good quarter. And -- but I would say that we -- as Brian has said, as we're early into this, we are looking at the assumptions we made and setting out the year. And this is -",139,"Yes. Just -- maybe I can just reiterate what Brian is saying. We obviously had a good quarter. And -- but I would say that we -- as Brian has said, as we're early into this, we are looking at the assumptions we made and setting out the year. And this is -- this is a good growth year for us. It's going to be in excess of 15%. 
And we just want to make sure that we see how the rest of the year plays out more before we adjust any of our -- any of our estimates there. And I think that's probably the best thing that investors should take away from is that we still are confident in what we've put out there as an assumption side, but it's the first quarter of 4 quarters here."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Operator","We have our next question comes from the line of A.J. Rice from Credit Suisse.",16,"We have our next question comes from the line of A.J. Rice from Credit Suisse."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Analysts","Best wishes, Brian, as well. It's been great working with you. Just maybe I'll go and ask about the Kindred asset. As you described the way you're calculating that 11x purchase price, I may not be thinking about it rightly. But if it's $3.2 billion of rev",137,"Best wishes, Brian, as well. It's been great working with you. Just maybe I'll go and ask about the Kindred asset. As you described the way you're calculating that 11x purchase price, I may not be thinking about it rightly. But if it's $3.2 billion of revenues, and it's 11 multiple that you've paid, given your purchase price, which imply a sort of operating -- an EBITDA of about $645 million. I wondered if that was the right way to think about it. 
And then have you got clarity on how you're going to get rid of the hospice business? Is it open for sale? Is it a spin off? And will that hospice business then be able to get back into adult home care and compete with Kindred? Or is there limitations on that hospice business?"
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","A.J., I'll take the latter question, and then Brian can certify the multiple side. We are in the early stages of spinning it off. So there is definitely a commitment of us to spin it off. Our intentions would be to move down the road of possibly an IPO. B",221,"A.J., I'll take the latter question, and then Brian can certify the multiple side. We are in the early stages of spinning it off. So there is definitely a commitment of us to spin it off. Our intentions would be to move down the road of possibly an IPO. But there's a long ways between here and there, and we understand that this is a -- this is a great asset. It's an asset. It's a leading hospice asset in the marketplace. It is the -- it's got great operations from an operating point of view. Strong management team. And so I think it is going to be an asset that is going to have a lot of interest from multiple different buyers, so to speak. 
We haven't worked out the contractual terms of can they reenter into the home business, I think, even if they were to do that. It is a fragmented industry. But it is also an industry that, as you all know, because of legalities of licensure issues and being able to get home health license isn't the easiest thing in the world, especially both in CON states and to get a Medicare reimbursement side. So we do believe that there's barriers to entry in just getting into the business. So we're less worried about that."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","Yes. And I would say, A.J., on the EBITDA, that's -- you're broadly thinking about it right in terms of the numbers.",22,"Yes. And I would say, A.J., on the EBITDA, that's -- you're broadly thinking about it right in terms of the numbers."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Operator","We have our next question comes from the line of Kevin Fischbeck from Bank of America.",16,"We have our next question comes from the line of Kevin Fischbeck from Bank of America."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Analysts","Okay. Great. And thanks, Brian, for all your help over the years. But I guess -- I'm still struggling a little bit with this guidance number. The -- we were coming up with the sequestration benefit being maybe as much as $1.50 or so. And so I guess this l",176,"Okay. Great. And thanks, Brian, for all your help over the years. But I guess -- I'm still struggling a little bit with this guidance number. The -- we were coming up with the sequestration benefit being maybe as much as $1.50 or so. And so I guess this lower visibility, I guess, today than when you had last year or we provided guidance for Q4, is a little bit surprising me. 
It's not necessarily something that I'm hearing from the other managed care companies. I just want to hear a little bit more about why you think there is still so much lack of visibility in that number at this point, even though Q1 came in better. Like there was good PPD, and now you've got a big sequestration tailwind. It seems like that uncertainty would have to be significant. 
And then if it is significant, you're still reaffirming this number as your base for thinking about 2022. How can you feel comfortable that you would be able to fully reprice that into next year?"
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","Well, I guess -- there's a lot in that question. I would say, first off, in terms of our confidence for pricing next year, I mean we as I said in my remarks, we're going to reflect any uncertainty that we see in our bids to ensure that there are any issue",482,"Well, I guess -- there's a lot in that question. I would say, first off, in terms of our confidence for pricing next year, I mean we as I said in my remarks, we're going to reflect any uncertainty that we see in our bids to ensure that there are any issues that we can contemplate here with respect to various scenarios that may play out, we would have considered in our bid. So I think that's the first thing. So $21.50, from a pricing perspective, we feel very good about. 
We also feel good about the reiterated guidance that we provided today. I would say relative to perhaps some of our peers, we have a much higher concentration of Medicare revenue and Medicare claims, which I think in many respects, particularly on the revenue side, have more volatility. But on the claims side as well, you're making assumptions about how seniors who have not used the health care system for a long time, how they're going to respond in the next, call it, back half of the year. And in that regard, we just want to -- and we think it's appropriate to be cautious about how they might use the system in the back half of the year. 
Especially as we saw again, the depressed utilization in the fourth quarter, how does that all play through. And so that's, I think, appropriate caution. As we said, the sequester benefit is beneficial for obvious reasons. So that is clearly a tailwind. But I think understanding how impactful on our revenue numbers, the last -- the fourth quarter was, is still out there. 
In particular, because the way the midyear payment works as it rolls forward to the last 6 months of the year in terms of how we get paid and understanding the documentation codes that were collected is something that we really need to understand, both on existing members as well as frankly, new members. 
We get a lot of new members every year. Remember, it's not just the net growth, but it's just the number of new sales that we have. And so from that perspective, there's uncertainty there. Again, I feel pretty good about where we are today. But we don't think it would be appropriate to change our guide. 
The last point I'd make is we came into the year committed to our 16% growth rate, which was above our target. And that's where we continue to be. We -- versus perhaps some of our other peers. Those numbers have not modified. And we actually obviously put out a number of ranges on a number of variables here, which are -- there was a reasonable amount of uncertainty starting from the fourth quarter. And as I mentioned, that continues.  But again, I think the first quarter is a good quarter, but there's still a ways to go."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Analysts","Okay. Great. Actually, just real quickly, you say that you'll know the number when you get the payment from CMS midyear. Does that mean with Q2 results we should kind of have the answer? The coding benefit will be known and then sequestration would come i",63,"Okay. Great. Actually, just real quickly, you say that you'll know the number when you get the payment from CMS midyear. Does that mean with Q2 results we should kind of have the answer? The coding benefit will be known and then sequestration would come in, and we would expect an updated guidance for Q2 then? Is that how to think about it?"
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","Well, it depends. I mean, possibly. I mean, CMS changes each year, exactly when they give them the midyear payment. My guess is we will have visibility by the second quarter call. But there's no guarantees. But I would say, most likely by the second quart",58,"Well, it depends. I mean, possibly. I mean, CMS changes each year, exactly when they give them the midyear payment. My guess is we will have visibility by the second quarter call. But there's no guarantees. But I would say, most likely by the second quarter call, we will have some visibility into our midyear MRA payment. Yes."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Operator","We have our next question comes from the line of Josh Raskin from Nephron.",14,"We have our next question comes from the line of Josh Raskin from Nephron."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Analysts","I'll let go of the congratulations as well and thanks to Brian as well. So my question is just on the segmentation. And what does it look like? What is the segments for Humana look like if we think sort of 3 years out? I'm interested in both sort of organ",111,"I'll let go of the congratulations as well and thanks to Brian as well. So my question is just on the segmentation. And what does it look like? What is the segments for Humana look like if we think sort of 3 years out? I'm interested in both sort of organizational operational structure of the company. 
But also reporting, and I'm really concentrating on kind of what businesses are going to be included in, I don't know what you'll call, sort of, the non-insurance segment. It sounds like most of the branding is going towards CareWell? And sort of what sort of disclosures and thoughts you guys have on that?"
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","Let me start and then ask Brian to add, as we are building a health care service division. And I think at a simplest component, which we'll have -- start out with our pharmacy business, which is the largest part of the business. Our primary care business",254,"Let me start and then ask Brian to add, as we are building a health care service division. And I think at a simplest component, which we'll have -- start out with our pharmacy business, which is the largest part of the business. Our primary care business will be part of that. And our home health business will be part of that. And then we'll have some other health care services here and there over time. 
But those would be the 3 primarily large driving profitable arms of the organization there. They will serve multiple different markets. They will serve our existing members and be integrated with our existing members through technology and the service component of that. They will also serve when in the appropriate area, Medicare fee-for-service areas, such as direct contracting would be an example of that. 
And they will serve other providers, I mean, other payers as we do today in value-based payment models, and we'll take full risk. And so the opportunity we have is to take advantage of the -- the organic growth of each of those markets, to be able to then integrate those together and take advantage of offering a value-based offering to different payment mechanisms, whether it's within MA to other payers or within a direct contracting area. And then in addition, it's also the opportunity for us to serve our existing members there. 
And so I think you'll see the  CenterWell segment be just evolving to be the -- our health care service segment."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Analysts","And are there short-term thoughts on increased disclosures or rebranding or resegmentation?",13,"And are there short-term thoughts on increased disclosures or rebranding or resegmentation?"
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","I think with the entry on to with Kindred, I think we'll have to bring in other discussions there. And I think that probably, as we close on Kindred, you'll probably see it enter the 2022, you'll probably see more enhanced statistical side of the operatio",53,"I think with the entry on to with Kindred, I think we'll have to bring in other discussions there. And I think that probably, as we close on Kindred, you'll probably see it enter the 2022, you'll probably see more enhanced statistical side of the operational aspects of our health care services division."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","Yes. And I would just add that just in terms of what we disclosed today on the health care services side, as Bruce said, a lot of our revenue today is in our company, because of the pharmacy segment. And obviously, CenterWell primary care has a prognostic",137,"Yes. And I would just add that just in terms of what we disclosed today on the health care services side, as Bruce said, a lot of our revenue today is in our company, because of the pharmacy segment. And obviously, CenterWell primary care has a prognostic business and has external revenue. 
Which you'll see in Kindred though because it's not only pay agnostic, but also obviously serves the fee-for-service program. There will be a lot of about $3.2 billion of revenue. A good portion of that is obviously not Humana. So you'll see more disclosures there. And we'll provide more operating metrics around that as well. So I think you will get enhanced disclosure. 
We try to be very transparent with investors on our various businesses, and I think you'll continue to see that going forward."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Operator","We have our next question comes from the line of Dave Windley from Jefferies.",14,"We have our next question comes from the line of Dave Windley from Jefferies."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Analysts","Question I wanted to focus on, utilization. Looking specifically in the retail segment, we're estimating that maybe the impact of the HIF and the net increase in PYD this year or maybe about the same size. And so if I neutralize those out, your MLR on kin",115,"Question I wanted to focus on, utilization. Looking specifically in the retail segment, we're estimating that maybe the impact of the HIF and the net increase in PYD this year or maybe about the same size. And so if I neutralize those out, your MLR on kind of apples-to-apples basis for the first quarter would have also been up about 100 basis points. Is that right? 
And then as you think across the balance of the year, how are you thinking about utilization coming back in terms of acuity? And then any permanency in terms of site of service shifts and things like that, that would impact intensity and medical costs as the year progresses."
29618,709205934,2260486,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","Yes. So let me start with the MER question. The way I would think about it, year-over-year, is we're about 110 basis points above last year. The difference in PYD was about 110. Coincidentally, also 110 basis points. So call that 220. The HIF, and remem",428,"Yes. So let me start with the MER question. The way I would think about it, year-over-year, is we're about 110 basis points above last year. The difference in PYD was about 110. Coincidentally, also 110 basis points. So call that 220. 
The HIF, and remember, you have to tax effect it, because we did give some of that back to members, encompasses a good portion of that 220. And I would say the group phenomena that we called out and the PDP mix, is not insignificant in terms of impacting the MER. 
So I would -- if you want to do on an apples-to-apples incurred basis, I would actually say the MER got better year-over-year if you exclude prior periods and you just do it on an incurred basis. Other than, like I said, the group MER, as we expected, and as we as we price for it, I think that does have an impact on the overall margin in the retail segment, as I think we discussed on the last call. 
With respect to utilization bouncing back, we do assume, as we mentioned, that there will be -- we expect a bounce back in utilization. We are starting to see that again in line with what we what we've expected, particularly on the inpatient side, as more people are using the hospital facilities, in particular, but they're still below par. 
We do expect the utilization of the systems run at or perhaps a little bit above par as the year continues. We are not seeing increased acuity as yet, although as I mentioned with respect to both 2021 but also 2022, we just want to be mindful of how acuity or ""long haulers"" might play into our cost base, particularly for later this year and next year. And so we are definitely mindful of that as well as any just general bounce back in utilization in the system. 
And then on the side of service side, we'll see where it goes. We have seen a decline in D-SNP usage, and that's moved into the home, which I think also, frankly, helps validate the thesis behind the Kindred transaction just as more and more care is taking place into the home. And as Bruce outlined in his remarks, doing everything we can to make the home a much more comprehensive setting where care can be delivered. And so I think our belief is that, that will continue. 
Whether members are more shy -- shy away from the institutional setting. We're [indiscernible]. I would say that 
[Technical Difficulty]"
