"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Mike, I was wondering, since we just met in December, if you can comment on maybe just 2 quick things. First question would be just how different is the environment out there right now -- the selling environment out there right now versus what you were se",86,"Mike, I was wondering, since we just met in December, if you can comment on maybe just 2 quick things. First question would be just how different is the environment out there right now -- the selling environment out there right now versus what you were seeing at the time of the Analyst Day? Kind of on the margins, are things getting a little worse, are they getting a little better? Just would love some thoughts on that topic. And then I have one quick follow-up."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. I would say in general, it's been a little worse. It was already trending negative, and we anticipated it was going to be a tough winter, and it certainly has turned out to be that way, but probably trending a little worse since that time.",46,"Yes. I would say in general, it's been a little worse. It was already trending negative, and we anticipated it was going to be a tough winter, and it certainly has turned out to be that way, but probably trending a little worse since that time."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Okay. And then the other thing I'd love to get your quick comments on is just thinking a little bit long term on the tricuspid opportunity. And the reason I ask is that obviously Abbott has reported some numbers, too, and their tricuspid business is alrea",99,"Okay. And then the other thing I'd love to get your quick comments on is just thinking a little bit long term on the tricuspid opportunity. And the reason I ask is that obviously Abbott has reported some numbers, too, and their tricuspid business is already annualizing at over $50 million, if you just take the results this quarter and multiply times 4. So it looks like some pretty robust interest in tricuspid repair right off the bat. 
So would love your thoughts on that market and how quickly you think that could develop and what hurdles might be."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. Thanks, Bob. It's interesting. So the tricuspid market size in terms of number of patients, it's very large. It's certainly as big as the mitral opportunity. And we've talked about the fact that, that patient group is greatly underserved. So in terms",168,"Yes. Thanks, Bob. It's interesting. So the tricuspid market size in terms of number of patients, it's very large. It's certainly as big as the mitral opportunity. And we've talked about the fact that, that patient group is greatly underserved. So in terms of people actually getting procedures, you're talking about 1%, 2%, 3%, very low numbers. 
So if we could actually develop a great solution for them, it's going to be an important deal. They don't have great answers, and so the burden is going to be on us to develop great solutions and to create evidence that we are actually doing that. We have a high level of confidence that we can do it. Of course, mitral is going to be bigger here in the near term. It's got an earlier start, but we think there's a lot of potential in this. 
The patients themselves are very diverse. And that's why we think when it's all done for tricuspid patients, it's going to require a portfolio."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from David Lewis with Morgan Stanley.",10,"Our next question comes from David Lewis with Morgan Stanley."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Mike or Scott, just want to follow up here on guidance for a second. So obviously, resurge in trends have probably trended more negatively than when you sort of gave early guidance in December. So while things are trending more negatively, you're still so",120,"Mike or Scott, just want to follow up here on guidance for a second. So obviously, resurge in trends have probably trended more negatively than when you sort of gave early guidance in December. So while things are trending more negatively, you're still sort of holding the outlook for '21. 
So I guess what's providing that kind of comfort that even though your near-term things are heading more difficultly, you still feel very good about the '21 numbers? Is that just what you're seeing here in the first quarter? Is that new account recovery? Is that just the pace of the recovery you saw last time, but same confidence, stacks have changed? What's providing that confidence? And a quick follow-up."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. Thanks, David. So we always anticipated it was going to be a slow start to the year. It was going to take a while for vaccines to have any impact. It's probably turned out to be a little worse than we thought, but it really hasn't changed our outlook",129,"Yes. Thanks, David. So we always anticipated it was going to be a slow start to the year. It was going to take a while for vaccines to have any impact. It's probably turned out to be a little worse than we thought, but it really hasn't changed our outlook. We really believe that coming out of the winter, we're going to start gaining ground on this, that you're going to have vaccines widely distributed by the middle of the year and that we're going to be returning to normalization. So when we put that together, it gives us considerable confidence. 
Yes, is it maybe slightly weaker than it was when we gave the guidance at the investor conference. Yes, maybe, but we're still very much in the range."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Okay. And then just, Mike, just strategically, this comment of clinical trial enrollment is coming up a lot from you, other companies now. And I wonder 2 things. The first is, have you rethought -- you have a significant number of clinical trials sort of",127,"Okay. And then just, Mike, just strategically, this comment of clinical trial enrollment is coming up a lot from you, other companies now. And I wonder 2 things. The first is, have you rethought -- you have a significant number of clinical trials sort of ongoing, have you thought at all about change in the clinical trial strategy, slowing some down, emphasizing others as sort of question one. 
And then related is just figuring it benefits the incumbent for all the companies that are trying to get into this marketplace. They've lost basically 18 months and sort of, competitively, does that start becoming a bigger advantage to those that are already in the market, specifically in structural heart and TAVR with the trial burden is very high?"
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. Thanks, David. You make a good point. The trial burden is high, and so it is more difficult right now. I can tell you that our team and our researchers are very committed. They're ready to get back at it. And so although there were delays, I don't kn",176,"Yes. Thanks, David. You make a good point. The trial burden is high, and so it is more difficult right now. I can tell you that our team and our researchers are very committed. They're ready to get back at it. And so although there were delays, I don't know if it's fair to characterize it as an 18-month delay, David. I think that's probably overstating it to some extent. I think we talked when we said what happened in 2020, for example, in some of the TMTT trials, it certainly cost us a couple of quarters, and now we're seeing it a little slow again. But our team really feels, through conversations with researchers, that it's going to come back. 
When you're trying to develop real new opportunities like TMTT or expand indications in TAVR like early TAVR in moderate AS, those are heavy lifts that take long-term commitment, and we're getting really nice participation in cooperation with FDA. So it's going to get done. It just is a bit of a headwind right now."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from Raj Denhoy with Jefferies.",9,"Our next question comes from Raj Denhoy with Jefferies."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","I wanted to ask a little bit on the near term as well. You mentioned that some of the larger centers were maybe seeing slower referrals. Is there anything you can comment really on how that pipeline looks and how quickly can refill if things do start to o",78,"I wanted to ask a little bit on the near term as well. You mentioned that some of the larger centers were maybe seeing slower referrals. Is there anything you can comment really on how that pipeline looks and how quickly can refill if things do start to open up? In a sense, will there be a kind of continued lag effect on your recovery relative to what happens in the broader market because of that referral network?"
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. Thanks, Raj. So what we were referring to is just reflecting back on the fourth quarter, we had this observation that the larger centers saw less growth than the smaller centers. The exactly why that happened, we can -- we only kind of speculate, Raj",194,"Yes. Thanks, Raj. So what we were referring to is just reflecting back on the fourth quarter, we had this observation that the larger centers saw less growth than the smaller centers. The exactly why that happened, we can -- we only kind of speculate, Raj. 
So we obviously have conversations with them, and we have anecdotal information that suggests, hey, those larger centers maybe used to pull from much broader geography, and maybe there's less referrals during this time of COVID than you would expect in a normal environment.
So having said that, when these centers slow down, yes, they also slow down qualifying patients. So it takes a while for that pipeline to refill. So that is -- that's legitimate. But then again, when we gave our estimates, we've taken that into account. So when we say, ""Hey, we think TAVR is going to grow 15% to 20% in 2021,"" we've taken into account that, yes, there's this lag at the beginning of the year. So we're still coming on sites to engage with patients, and they're very motivated to do that. But to give you -- you know where we're headed."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Understood. Yes. And then just one quick follow-up on that. So LOTUS, obviously off the market globally. Have you seen much impact in the marketplace? Have you been able to capture some of that share? Any thoughts early on in how that's faring?",43,"Understood. Yes. And then just one quick follow-up on that. So LOTUS, obviously off the market globally. Have you seen much impact in the marketplace? Have you been able to capture some of that share? Any thoughts early on in how that's faring?"
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. Thanks, Raj. They didn't have a really large share position. And so I'm sure we were the beneficiary to a small extent. If I reflect all the way back to our investor conference in 2019, we estimated that we would probably have some small share loss d",79,"Yes. Thanks, Raj. They didn't have a really large share position. And so I'm sure we were the beneficiary to a small extent. If I reflect all the way back to our investor conference in 2019, we estimated that we would probably have some small share loss during 2020, and we don't -- it's kind of tough for us to find that at this point. We're not sure that, that happened. That may have been part of a contributor."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from Larry Biegelsen with Wells Fargo.",10,"Our next question comes from Larry Biegelsen with Wells Fargo."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","One on PASCAL for me, one on a different one separately. So Mike, you expect to launch PASCAL in the U.S. in late '22. Does that assume completing enrollment in 2021 of CLASP IID and presenting the data in early '22? And PASCAL Precision, Mike, what are t",59,"One on PASCAL for me, one on a different one separately. So Mike, you expect to launch PASCAL in the U.S. in late '22. Does that assume completing enrollment in 2021 of CLASP IID and presenting the data in early '22? And PASCAL Precision, Mike, what are the benefits of that and the timing? And I had one follow-up."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. Thanks, Larry. So let me be a little bit more precise. So what we said is that we'll get approval by the end of '22 and the next year, and we'll probably be launching in '23. So I wouldn't want to necessarily model sales in 2022. Exactly what the run",177,"Yes. Thanks, Larry. So let me be a little bit more precise. So what we said is that we'll get approval by the end of '22 and the next year, and we'll probably be launching in '23. So I wouldn't want to necessarily model sales in 2022. Exactly what the run-up looks like before that, we're not -- we haven't really talked about. We haven't laid it up. Obviously, you're right, there's multiple steps: when do we complete enrollment, when do we complete the follow-up, when do the report show up. And I don't have clear estimates for you at this time of when that's going to happen. 
As it relates to the PASCAL Precision, we're really proud of that system. It's designed to deliver significant advancements to our stabilizer and our catheter and our handle. It's -- the Precision 1 is now -- we haven't really laid out timing. I think that's going to sort of evolve over the course of 2021, but I can probably come back with more accurate timing at a later date."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","And Mike, a few years ago, you were developing a product for aortic insufficiency. What's the status? And what are your thoughts on that market opportunity? Is it just to too small, given all the bigger opportunities that you're pursuing now?",41,"And Mike, a few years ago, you were developing a product for aortic insufficiency. What's the status? And what are your thoughts on that market opportunity? Is it just to too small, given all the bigger opportunities that you're pursuing now?"
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. We really don't have much there, Larry, to say that, that is a pipeline item that's imminent. That goes back quite a way. The one product that we have that sort of helps that group of patients is really in the surgical side. This KONECT product tha",76,"Yes. We really don't have much there, Larry, to say that, that is a pipeline item that's imminent. That goes back quite a way. 
The one product that we have that sort of helps that group of patients is really in the surgical side. This KONECT product that also replaces the aortic route, that certainly helps those kind of patients. But to suggest that we have a transcatheter one around the corner would be overstating it."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from Robbie Marcus with JPMorgan.",9,"Our next question comes from Robbie Marcus with JPMorgan."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Great. So with a little slowdown here with COVID, what are you seeing in terms of trial enrollment? Is that also getting delayed? And is that assumed in the time lines that you gave us today?",36,"Great. So with a little slowdown here with COVID, what are you seeing in terms of trial enrollment? Is that also getting delayed? And is that assumed in the time lines that you gave us today?"
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. Thanks, Robbie. So yes, we are feeling it in trial enrollment. This is not an easy time when we're going through what we just saw here at the end of the quarter and the start of this quarter. It is a tough time. It's kind of funny. I mean, the hosp",185,"Yes. Thanks, Robbie. So yes, we are feeling it in trial enrollment. This is not an easy time when we're going through what we just saw here at the end of the quarter and the start of this quarter. It is a tough time. 
It's kind of funny. I mean, the hospitals that -- it's not like all hospitals have been impacted, but the ones that have been impacted are really full up, right? They really struggle to be able to handle new patients, which includes clinical trials. 
So -- but having said that, all the dates that we gave you anticipated what's going on. We would give you new dates if we didn't think that we could achieve those. So yes, it's at a tough time right now. Yes, it is. But do we think that there's going to be a recovery? There's a lot of interest amongst the clinical researchers to get back at it. And really, they're enthusiastic about it as we are, and so we think that we're going to get after it pretty hard when it opens back up again."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Great. Still a lot of sick patients that need help.",10,"Great. Still a lot of sick patients that need help."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, there are.",3,"Yes, there are."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Unfortunately. Maybe just a quick follow-up. You're still generating a very healthy amount of cash even in 2021 here. How should we think about the priorities for that use of cash? And are there any areas to the business that might see some M&A potentia",45,"Unfortunately. 
Maybe just a quick follow-up. You're still generating a very healthy amount of cash even in 2021 here. How should we think about the priorities for that use of cash? And are there any areas to the business that might see some M&A potential?"
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Robbie, it's Scott. Thanks for the question. So our focus and our priorities for use of cash haven't really changed. The first one, of course, is making sure that we've got sufficient cash to invest in internal growth opportunities, and that includes buil",256,"Robbie, it's Scott. Thanks for the question. So our focus and our priorities for use of cash haven't really changed. The first one, of course, is making sure that we've got sufficient cash to invest in internal growth opportunities, and that includes building out our plant infrastructure. So we've got now multiple production facilities around the world. We've recently gotten a lot further along and are almost completed with Costa Rica. We've broken ground on a new facility in Ireland. And as the company continues to grow, we'll continue to in a disciplined fashion, invest capital to support that growth on the production side. 
As it relates to M&A, we're very active on the business development front, and we are continually looking for external growth opportunities. As you know, most of these are typically small. We usually buy pre-revenue companies or technologies or we'll make investments in companies or buy options to acquire companies based upon how they perform in development efforts. And so those activities will continue. We've got this -- we've got a good problem to have, which is we continue to generate net cash, and that's why we've got over $2 billion now on the balance sheet. 
And so we think carefully about how to do that, and we think carefully about how to manage the share count. And for the time being and for the foreseeable future, our preferred means of returning capital to shareholders will be through continued share repurchase. And we've got over $600 million of share repurchase authorization left."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from Josh Jennings with Cowen.",9,"Our next question comes from Josh Jennings with Cowen."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Just 2, one, the $7 billion -- reiteration, the $7 billion TAVR market by 2024. The first is you've had that target for a couple little while now in front of the China approval. Does that include an internal assumption for -- within the market for China T",75,"Just 2, one, the $7 billion -- reiteration, the $7 billion TAVR market by 2024. The first is you've had that target for a couple little while now in front of the China approval. Does that include an internal assumption for -- within the market for China TAVR? 
And then the second layer is just thinking about TAVR-in-TAVR and TAVR-in-SAVR, could those 2 indications represent 10% or more of that $7 billion opportunity in 2024?"
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. Thanks, Josh. Yes. So we feel pretty confident in that plus $7 billion TAVR market opportunity. It does include China. It also includes most of those indication expansions like you just mentioned, like TAVR-in-TAVR and TAVR-in-SAVR. What's not in the",93,"Yes. Thanks, Josh. Yes. So we feel pretty confident in that plus $7 billion TAVR market opportunity. It does include China. It also includes most of those indication expansions like you just mentioned, like TAVR-in-TAVR and TAVR-in-SAVR. What's not in there really is EARLY TAVR, so these asymptomatic patients. If we got that, it would be very late in the period, so probably hardly an impact. And we're not expecting moderate to read out and really impact that number as well. So maybe that is -- is that sufficient to answer your question?"
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Yes. I appreciate it.",4,"Yes. I appreciate it."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from Suraj Kalia with Oppenheimer.",9,"Our next question comes from Suraj Kalia with Oppenheimer."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Mike, a couple of quick questions. I just wanted to follow up on Raj's question on TAVR, and then I have a TMTT question. Forgive me if I heard it wrong, why would referrals in the largest centers in the U.S. be different than the smaller centers? And i",93,"Mike, a couple of quick questions. I just wanted to follow up on Raj's question on TAVR, and then I have a TMTT question. Forgive me if I heard it wrong, why would referrals in the largest centers in the U.S. be different than the smaller centers? 
And if I could throw in my TMTT question, for PASCAL in Europe, Mike, for the centers that are early adopters, what is the -- if a patient comes in, what would be the key rationale for them choosing PASCAL versus, let's say, a G3 MitraClip?"
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Sure. So going back to the large centers versus small centers. First of all, this was simply an observation on our part. If we looked at our largest centers versus our smaller centers, the smallest centers grew faster in the fourth quarter than the larges",327,"Sure. So going back to the large centers versus small centers. First of all, this was simply an observation on our part. If we looked at our largest centers versus our smaller centers, the smallest centers grew faster in the fourth quarter than the largest centers. So now why is that? Well, now we start speculating to some extent because we really don't have that clear a picture. It's just the fact of how that happened. 
Part of what we have heard anecdotally is that the large centers will often prove -- a matter of fact, attract patients, let's say, from a multistate area, whereas a small center might only attract patients in their local area. And given COVID being what it is, are these elderly patients willing to travel long distances to a referral center? We wonder and we hear from others, they speculate that that's the reason. So again, you can take that for what it's worth, but that's probably the best answer that we have on that one. 
The -- in terms of the centers that are adopters, how does it compare? We feel really good about the outcomes. We've been doing a lot of work in Europe trying to help people have outstanding outcomes. And so clinicians have experience with PASCAL, and many of those experiences have -- many of those clinicians also have experience with the MitraClip system. We have both PASCAL and PASCAL ACE, so they have options in terms of what they might use. And I think it's a patient-specific decision that clinicians are making at this point of what they think might be best for their patients. 
It's still early. Our data by comparison is still relatively light. Although we're proud that we have 3,000 patients that were treated last year, and most of those are with PASCAL. So we're starting to get some pretty good experience. But it's still -- there is some time before this plays out."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from Matt Miksic with Credit Suisse.",10,"Our next question comes from Matt Miksic with Credit Suisse."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","So I did want to have a follow-up on MitraClip. It's just -- and on the mitral repair, I should say, and PASCAL in Europe. Wondering if you're seeing any difference in the sort of variability or referral of, say, mitral repair in the small -- relatively s",101,"So I did want to have a follow-up on MitraClip. It's just -- and on the mitral repair, I should say, and PASCAL in Europe. Wondering if you're seeing any difference in the sort of variability or referral of, say, mitral repair in the small -- relatively smaller footprint that you have there versus TAVR. Just one of your competitors reported, and those numbers were down a little harder maybe then sort TAVR volumes are down. I'm just trying to sort through what that could mean, if anything. And any color you have would be appreciated. I have one follow-up."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. Thanks, Matt. I think I understand your question. Are you saying, ""Hey, it looks like the mitral numbers are down more than the aortic numbers?"" And is that the question?",31,"Yes. Thanks, Matt. I think I understand your question. Are you saying, ""Hey, it looks like the mitral numbers are down more than the aortic numbers?"" And is that the question?"
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","That is correct.",3,"That is correct."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Okay. Yes. In fact, that is our observation as well. It appears that, that is indeed the case. Now I'm going to speculate as to why. TAVR has been out there for quite a while. We have really compelling evidence. We have very mature systems, very reprodu",89,"Okay. Yes. In fact, that is our observation as well. It appears that, that is indeed the case. Now I'm going to speculate as to why. 
TAVR has been out there for quite a while. We have really compelling evidence. We have very mature systems, very reproducible results, well-trained infrastructure. By comparison on the mitral side, it's still relatively young. The indications aren't nearly as clear. So it's a less mature market and not a surprise probably that, that's taking place. But I think your observations are correct ones."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Great. And then just a follow-up, and I apologize if it's been asked, but just the sort of maybe confidence in the sort of, I call it, acceleration maybe off of a slightly lower, more sluggish Q1 and then getting to your original range for full year, what",74,"Great. And then just a follow-up, and I apologize if it's been asked, but just the sort of maybe confidence in the sort of, I call it, acceleration maybe off of a slightly lower, more sluggish Q1 and then getting to your original range for full year, what gives you that sort of confidence that you'll be able to kind of bounce back in Q2 and still wind up in roughly the same place?"
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. There was a version of that, that, that was Matt, and that's fine. We really do have confidence that it's going to come back. We think it's going to be ramped during the course of the year. Q1, just based on what we're seeing so far, is going to be",145,"Yes. There was a version of that, that, that was Matt, and that's fine. We really do have confidence that it's going to come back. We think it's going to be ramped during the course of the year. 
Q1, just based on what we're seeing so far, is going to be a tough quarter, and so we acknowledge that. But we always thought it would be tough. It might be a little tougher than we thought, but we really believe that there's a lot of pent-up demand of patients and that they're very much going to seek treatment. And once the fear of COVID and once hospitals get themselves squared away, we think they really will -- they'll be in much better shape by the time we get into the second half of the year that we're going to realize those kind of growth rates."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from Danielle Antalffy with SVB Leerink.",10,"Our next question comes from Danielle Antalffy with SVB Leerink."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Mike, if I could just follow up on the referral question. And I'm not sure what level of visibility you guys do have into the referral channel. But just curious what you saw in the sort of June, July, August time frame as far as refilling the funnel and h",110,"Mike, if I could just follow up on the referral question. And I'm not sure what level of visibility you guys do have into the referral channel. But just curious what you saw in the sort of June, July, August time frame as far as refilling the funnel and how quickly that happens and whether that could serve as a proxy to what we could see whenever we get past this most recent COVID resurgence. 
And I don't know if the right way to think about it is diagnostic facilities were operating at x percent of normal levels or what, but any color you could give there would be great."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, your observation is a good one. I think we all remember the trauma that happened when the sort of the bottom fell out in the middle of March last year, and -- but we also remember that things recovered pretty quickly, right? There was a pretty sharp",119,"Yes, your observation is a good one. I think we all remember the trauma that happened when the sort of the bottom fell out in the middle of March last year, and -- but we also remember that things recovered pretty quickly, right? There was a pretty sharp V that we felt. 
And so this question about how fast does the pipeline fill up and how fast the patients come back, if that's any indication, it didn't take -- though it wasn't quarters. It was a matter of months, when things really started to bounce and pack. So yes, you're right. You could use that as some kind of a proxy to try and estimate what might happen now."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Next question comes from Vijay Kumar with Evercore ISI.",9,"Next question comes from Vijay Kumar with Evercore ISI."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","A couple of quick, I guess, guidance questions. Gross margins, I think I heard you, Scott, mention 150 basis points of headwind in Q4. Given your comments on FX, any changes on how FX impact gross margins for fiscal '21 or Q1 perhaps?",43,"A couple of quick, I guess, guidance questions. Gross margins, I think I heard you, Scott, mention 150 basis points of headwind in Q4. Given your comments on FX, any changes on how FX impact gross margins for fiscal '21 or Q1 perhaps?"
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Sure. So in '21, we think FX probably hits us another 50 basis points negative on the gross margin line, and so we're coming off of -- in the fourth quarter, we finished at 75.3%, but we're also expecting better mix as TAVR continues to grow. We've also",98,"Sure. So in '21, we think FX probably hits us another 50 basis points negative on the gross margin line, and so we're coming off of -- in the fourth quarter, we finished at 75.3%, but we're also expecting better mix as TAVR continues to grow. 
We've also got some operational efficiencies that they're going to continue to benefit on the gross margin line. And so we think we'll be able to largely offset that additional 50 basis points of FX pressure on gross margin and end up in that 76% to 77% range that we guided to."
411220,698698471,2183066,"Edwards Lifesciences Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","That's helpful. And then perhaps, Mike, you can chime in on this, but I'm curious, the share count assumption here for Q1 presumes no buybacks. I'm just curious, given the cash position, what would cause, I guess, for you guys to be a little bit more aggr",51,"That's helpful. And then perhaps, Mike, you can chime in on this, but I'm curious, the share count assumption here for Q1 presumes no buybacks. I'm just curious, given the cash position, what would cause, I guess, for you guys to be a little bit more aggressive on the buybacks?"
