"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question comes from the line of Justin Post from Bank of America.",14,"Your next question comes from the line of Justin Post from Bank of America."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Analysts","Great. I guess I'll ask about regulation. I know it's a tough topic. First, Mark, in your prepared remarks, you elevated a little bit competition with Apple. Is there anything going on with iOS 14 besides IDFA that maybe puts you in more direct competitio",74,"Great. I guess I'll ask about regulation. I know it's a tough topic. First, Mark, in your prepared remarks, you elevated a little bit competition with Apple. Is there anything going on with iOS 14 besides IDFA that maybe puts you in more direct competition with Apple? And then secondly, obviously, the FTC filed their case since the last earnings call. Maybe just open forum. Any thoughts on that, that you're able to share."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","Well, in terms of the competition with Apple specifically, I laid out 3 of 4 product focus areas. And with the exception of the work that we're doing on communities, which I think is quite separate from the work that they do, the other 3 areas, I think, a",183,"Well, in terms of the competition with Apple specifically, I laid out 3 of 4 product focus areas. And with the exception of the work that we're doing on communities, which I think is quite separate from the work that they do, the other 3 areas, I think, are going to have very significant competitive overlap with Apple. In messaging, certainly, iMessage is the most popular service in the U.S. I think because of the fact that they pre install it and give their app several advantages that other apps don't have. In commerce and supporting small businesses, I think there, you have some of the iOS 14 changes that we think are going to be very problematic, especially for small businesses. And then longer term, as we move towards building the next computing platform, I think we would expect to see them as more of a competitor there as well. So I do think that this is sort of shaping up that we face many competitors, right? There are a lot of competitors in the core social app work that we do."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Operator","This is the operator. I apologize but there will be a slight delay in today's conference. Please hold and the conference will resume shortly. Thank you for your patience.[Technical Difficulties]Speakers we are now connected.",36,"This is the operator. I apologize but there will be a slight delay in today's conference. Please hold and the conference will resume shortly. Thank you for your patience.
[Technical Difficulties]
Speakers we are now connected."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","Was there another question on that last one that I was supposed to answer?",14,"Was there another question on that last one that I was supposed to answer?"
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","Well, there's a question about the FTC. All right. Are we on now through this line?",16,"Well, there's a question about the FTC. All right. Are we on now through this line?"
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Operator","Yes, you are connected.",4,"Yes, you are connected."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","Okay.",1,"Okay."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","All right. So where did I lose you?",8,"All right. So where did I lose you?"
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","I think you had covered the question of the dynamics related to the competitive landscape, and then there was a follow-on question around the FTC case and any thoughts that we have on that. I don't think we have anything we necessarily are commenting on a",48,"I think you had covered the question of the dynamics related to the competitive landscape, and then there was a follow-on question around the FTC case and any thoughts that we have on that. I don't think we have anything we necessarily are commenting on at this point."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes. Nothing on the case. I mean on regulation overall because I think some of the question was focused on that. The point that I would highlight is I actually think it would be very helpful to us. And the Internet sector overall, for there to be clearer",166,"Yes. Nothing on the case. I mean on regulation overall because I think some of the question was focused on that. The point that I would highlight is I actually think it would be very helpful to us. And the Internet sector overall, for there to be clearer rules and expectations on some of these social issues around how content should be handled, or how elections should be handled around. What privacy norms governments want to see in place because these questions all have trade-offs, right? All the content and elections content and elections questions have trade-offs between giving people free expression and a voice but some there trade-offs again safety and privacy and other social equities, they're all very important. And it's I think very difficult for a private company to balance those, and I think it would be much better to have just a clearer guidance and clearer rules for the Internet. So that's going to be something that we continue to advocate for."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question comes from the line of Ross Sandler from Barclays.",12,"Your next question comes from the line of Ross Sandler from Barclays."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Analysts","A question about the price volume [indiscernible] can you hear me?",11,"A question about the price volume [indiscernible] can you hear me?"
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes. I can hear you now.",6,"Yes. I can hear you now."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Analysts","Yes. A question about the price versus volume metrics, Dave, that you just mentioned. This is the first quarter in a long time that price, I think, was up year-on-year. I know there's a lot of factors that go into that. But you also mentioned that you're",91,"Yes. A question about the price versus volume metrics, Dave, that you just mentioned. This is the first quarter in a long time that price, I think, was up year-on-year. I know there's a lot of factors that go into that. But you also mentioned that you're seeing strong traction from DR advertisers around the stories format. So maybe just a little bit more color on where we are in the stories versus feed price dynamic? And what kinds of DR advertisers are seeing the most traction around these stories ads."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, sure, Ross. So I mean, as you know, with the auction dynamic, the growth in pricing is -- does really depend on impression growth. And we saw impression growth slowed this quarter to 25% from the Q3 rate of 35%. And some of that is just due to lappin",188,"Yes, sure, Ross. So I mean, as you know, with the auction dynamic, the growth in pricing is -- does really depend on impression growth. And we saw impression growth slowed this quarter to 25% from the Q3 rate of 35%. And some of that is just due to lapping product optimizations on Instagram during Q4 of '19 as well as just the normalization of engagement trends on Facebook. And so we would expect that sort of overall story to continue into Q1 with those trends. And then we're also continuing to make iterative improvements that enhance the performance and  benefit pricing over time. And the one example that we give there is Instagram Stories that, as you know, it's been an area we've been focused on to try and make DR performance through better ads in our activity work better on stories, and we've been seeing some good progress there. So we called that out as well as being a driver of price improvement. There's still a gap with Stories ads and feed ads, but we've been pleased with the progress we've been making on that front."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question comes from the line of Colin Sebastian from Baird.",12,"Your next question comes from the line of Colin Sebastian from Baird."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Analysts","Great. Two quick ones for me. I guess, given the ongoing efforts in private messaging, I'm curious, ultimately, what will differentiate Messenger from WhatsApp other than branding or geography if there's an inevitable consolidation of functionality there.",67,"Great. Two quick ones for me. I guess, given the ongoing efforts in private messaging, I'm curious, ultimately, what will differentiate Messenger from WhatsApp other than branding or geography if there's an inevitable consolidation of functionality there. And then secondly, on Reels, I know it's still early, but any update on performance or uptake as well as the road map for monetization, I think, would be helpful."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","Mark, do you want to take this?",7,"Mark, do you want to take this?"
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, I can take the first one. I mean the biggest connection for -- the biggest difference between Messenger and WhatsApp is, obviously, the connection to Facebook and the kind of same identity and graph that you use on Facebook comes with you to Messenge",170,"Yes, I can take the first one. I mean the biggest connection for -- the biggest difference between Messenger and WhatsApp is, obviously, the connection to Facebook and the kind of same identity and graph that you use on Facebook comes with you to Messenger. So even if you can send messages across the different apps and there's more interoperability, and we bring the same world-class privacy features to both. I think that, that will still make the apps feel fairly distinct.
I also think the kind of aesthetic and focus of the apps on how much different functionality they include will vary. I think WhatsApp has always had -- we've always focused a lot on making it a very utilitarian experience and place more of a premium on simplicity there. So we'll continue adding new functionality, but we're more focused on keeping that minimal. Whereas in Messenger, we have a lot more tools and features for expression. And I would expect that we'll continue adding more there as well."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","On the second, with Reels, we're really pleased with the early data on consumption, and we have a bunch of work ahead of us to make it easier for people to create and discover content. We've now rolled out the product into over 50 countries.In monetizat",200,"On the second, with Reels, we're really pleased with the early data on consumption, and we have a bunch of work ahead of us to make it easier for people to create and discover content. We've now rolled out the product into over 50 countries.
In monetization of it, we've launched branded content tag in Reels, so that helps creators share the content and monetize. We launched shopping in Reels. And we've said that we will launch ads. The timing is to be determined. And we're going to follow the same pattern we followed on other things like Stories. We launch a consumer product. We make sure there's product market fit, and people are using it. Then we launch an ad product. And we make sure that it's beneficial for consumers. And as David answered in I think the last question, we work very diligently quarter-by-quarter on the basis point improvements that help us scale a product. So we will do things to make it easier for people to create the right businesses to create the right ad format. We will do things to make those ads get to the person who might be looking for that product or service."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question comes from the line of Youssef Squali from Truist Securities.",13,"Your next question comes from the line of Youssef Squali from Truist Securities."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Analysts","Two questions, please. Mark, I want to go back to the first theme that you discussed of communities and how you're looking to potentially deemphasize civic and political groups. How important -- or how large is civic and political contents on the site. Is",135,"Two questions, please. Mark, I want to go back to the first theme that you discussed of communities and how you're looking to potentially deemphasize civic and political groups. How important -- or how large is civic and political contents on the site. Is there a way to quantify it or quantify the engagement with it to see if this is one of the headwinds that  you guys talk about in terms of potentially emerging in 2021?
And second, on the regulatory headwinds, there is just increasing talk of about Section 220 protection. I know it's a thorny subject. But from where you stand, how do you see Facebook -- and not just really Facebook, but other social media platforms dealing with it. And if it was either to be narrowed or even completely eliminated?"
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","Sure. I can probably take both of those. Yes, I don't know if we have any stats to share on the size of civic and political content, but it's a pretty small minority of the content, right? And it's -- and all the feedback that we have from our communities",336,"Sure. I can probably take both of those. Yes, I don't know if we have any stats to share on the size of civic and political content, but it's a pretty small minority of the content, right? And it's -- and all the feedback that we have from our communities suggest that the vast majority of people would like it to stay that way. And I think there has been this trend, I think, across society where a lot of things have become politicized and politics has kind of had a way of creeping into everything. And I think a lot of the work that we're -- a lot of the feedback that we see from our communities that people don't want that in their experience. And they come to our services to connect with friends and family, to connect to communities that they care about. And I think that we can potentially do a better job of those core jobs that we have and do a better job of helping to bring people together and helping to promote healthier communities if we can reduce the amount of politics on our services.
Now I mean it's -- we'll have to balance this carefully because we have a deep commitment to free expression. So I believe that if people want to be able to discuss the stuff or join groups there, they should certainly be able to do that. But I just don't think that it's serving the community particularly well to be recommending that content right now.
But one thing to mention just because you were asking about the headwinds and all that is, I don't think that this is a factor in any of that. And Wehner can jump in if there's any more that you want to add on that. But I don't think that, that's what he had in mind in any way there. Wehner, I'll skip a beat for you to jump in if you want before going to the next question."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes. No, I was just going to say that exact thing, Youssef. This is not something that's factoring into our outlook. It's not a headwind that is a factor in our 2021 outlook. And certainly, on the ads front as well, political is extremely small. It's low",76,"Yes. No, I was just going to say that exact thing, Youssef. This is not something that's factoring into our outlook. It's not a headwind that is a factor in our 2021 outlook. And certainly, on the ads front as well, political is extremely small. It's low single-digit revenue even in an active political quarter like we had. So no, it's not factoring in on either the ad side or the engagement side in our outlook."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes. And now going to your 230 question, I do think -- and I testified this -- about this in Congress. I do think that Congress should update Section 230 to make sure that it's working the way that people intend, right? And it's after, I think, being in p",251,"Yes. And now going to your 230 question, I do think -- and I testified this -- about this in Congress. I do think that Congress should update Section 230 to make sure that it's working the way that people intend, right? And it's after, I think, being in place for almost 25 years. And the Section 230 has been very important. It's helped give rise to the Internet as we know it today. And it's given Internet platforms tools to be able to balance free expression and safety. And I think it's also gone pretty far in terms of helping to ensure that values like free expression are built into the Internet's DNA. So I think that any changes should be thought through very carefully. And should be thought through not just from the perspective of what a larger company like Facebook or Google or Twitter could handle in terms of updating their content moderation policies, but also from the perspective of making sure that new companies can continue to emerge. I think that's very important as well.
So we've supported changes in this for a while. Back in 2018, we supported a change to prevent sex trafficking. And we'll support similar efforts to tackle harms like child exploitation, imagery and material and opioids. And we'll also support the new push to make content moderation systems more transparent. The details on all this, of course, matter, but we hope to be able to work with the new Congress on this."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Operator","Your last question comes from the line of John Blackledge from Cowen.",12,"Your last question comes from the line of John Blackledge from Cowen."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Analysts","Great. Two questions. Mark, on community, could you just provide further details on layering more services for Facebook groups. And expectation for uptake of those new services. And could community evolve as a meaningful monetization driver in the coming",73,"Great. Two questions. Mark, on community, could you just provide further details on layering more services for Facebook groups. And expectation for uptake of those new services. And could community evolve as a meaningful monetization driver in the coming years. And then on IDFA, maybe for Dave or Sheryl, how do you think advertisers are prepared for the changes. And will the long-tail advertisers be more impacted than the larger, more sophisticated advertisers."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","I can speak to the first point. First, for the business -- and I don't think we look at communities separately from friends and family. There are both different types of content that show up in news feed that people interact with. But my guess is that it'",395,"I can speak to the first point. First, for the business -- and I don't think we look at communities separately from friends and family. There are both different types of content that show up in news feed that people interact with. But my guess is that it's probably already a pretty meaningful driver of the business and the value that people get from the services today. So absolutely, I think as this continues to grow, it should be in the future.
The big trend that we're looking at now, and that I tried to call out in my remarks earlier, is that right now, there's a spectrum of different kinds of groups and communities on Facebook. Everything from meme groups that people find very entertaining and fun to groups that people really turn to for support when they have kind of serious issues in their lives. And I think that right now, though, most of these communities, they have this backbone of there's a feed, there are ways to message people. But when I think about the physical communities that I'm a part of, in my life, they often have more of an institutional structure, right? There are subcommunities. There are people who -- it's their full-time job to basically help people engage and basically help people navigate them. I'm thinking about things like the synagogue that I'm a member of, right? I mean there are people there whose job it is to help engage the congregation. And help them get basically the most out of everything that the institution has to offer, and that's a very important kind of community organization. And I would love for more institutions like that to be able to organize and build community more effectively online. So there are lots of just different tools that I think that if we provide spanning messaging, spanning video chat, these organizations own websites and other things that they do that if we can help in a lot of those areas, then we can make it that groups on Facebook are not just to feed and a place where you post some content and maybe engage on a post, but that we can really help more organizations build up community institutions like that. And I think that, that could be a very big contribution and something that I'm excited about taking on."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","To your second question, we think it's a really important question and one that we take very seriously. So small businesses are very reliant on personalized ads, the ability to use data in a very privacy safe way, to get the customers who are interested i",290,"To your second question, we think it's a really important question and one that we take very seriously. So small businesses are very reliant on personalized ads, the ability to use data in a very privacy safe way, to get the customers who are interested in their products and services. And that makes sense. Big businesses, we can buy an ad to the whole country. We can buy an ad to a whole region. Small businesses can't. They have to find the precise audiences they want. And I think one of the mainstays of our business is we've enabled that targeting in a very privacy safe way without giving information without permission to advertisers.
And what's happening with IDFA is that small businesses are really concerned because they're worried that they're not going to be able to buy effective advertising. If all personalized ads went away, small businesses would see a 60% cut in website sales. Now we don't think Apple's contemplating going that far that quickly, but that is the general direction of what would happen. And you can see that, that would be very detrimental to their business. It's also very detrimental to economic growth because so much of our job growth comes from small businesses.
I think it's worth noting, it's not just about advertisers. Some of these changes also impact developers and other forms of businesses. We are starting to hear from creators and developers who are worried that some of their free services will have to start charging or shut down, force them into subscriptions or other in payments for revenue. Now not all small businesses are aware of these challenges, but we are hearing from more and more of them, so are very concerned."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","Great. Thank you, everybody, for joining us today. We appreciate your time, and we look forward to speaking with you again.",21,"Great. Thank you, everybody, for joining us today. We appreciate your time, and we look forward to speaking with you again."
20765463,700255695,2182919,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for joining us. You may now disconnect your lines.",19,"Ladies and gentlemen, this concludes today's conference call. Thank you for joining us. You may now disconnect your lines."
20765463,700255695,2183203,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Operator","Good afternoon. My name is Mike, and I will be your conference operator today. At this time, I would like to welcome everyone to the Facebook Fourth Quarter and Full Year 2020 Earnings Conference Call. [Operator Instructions] This call will be recorded. T",58,"Good afternoon. My name is Mike, and I will be your conference operator today. At this time, I would like to welcome everyone to the Facebook Fourth Quarter and Full Year 2020 Earnings Conference Call. [Operator Instructions] This call will be recorded. Thank you very much. 
Ms. Deborah Crawford, Facebook's Vice President of Investor Relations, you may begin."
20765463,700255695,2183203,"Facebook, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Meta Platforms, Inc.","Executives","Thank you. Good afternoon, and welcome to Facebook's Fourth Quarter and Full Year 2020 Earnings Conference Call. Joining me today to discuss our results are Mark Zuckerberg, CEO; Sheryl Sandberg, COO; and Dave Wehner, CFO. Before we get started, I would",183,"Thank you. Good afternoon, and welcome to Facebook's Fourth Quarter and Full Year 2020 Earnings Conference Call. Joining me today to discuss our results are Mark Zuckerberg, CEO; Sheryl Sandberg, COO; and Dave Wehner, CFO. 
Before we get started, I would like to take this opportunity to remind you that our remarks today will include forward-looking statements. Actual results may differ materially from those contemplated by these forward-looking statements. Factors that could cause these results to differ materially are set forth in today's press release and in our quarterly report on Form 10-Q filed with the SEC. Any forward-looking statements that we make on this call are based on assumptions as of today, and we undertake no obligation to update these statements as a result of new information or future events. 
During this call, we may present both GAAP and non-GAAP financial measures. A reconciliation of GAAP to non-GAAP measures is included in today's earnings press release. The press release and an accompanying investor presentation are available on our website at investor.fb.com. And now I'd like to turn the call over to Mark."
