"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Executives","Thank you, Brady, and a Happy New Year to all of you. First of all, 2020 was a challenging year. And I can only say that I'm super proud how Verizon responded to the changing environment during 2020. And we supported our customers, our employees and the s",799,"Thank you, Brady, and a Happy New Year to all of you. First of all, 2020 was a challenging year. And I can only say that I'm super proud how Verizon responded to the changing environment during 2020. And we supported our customers, our employees and the society in a way that I've never seen before. So all in all, a great year. At the same time, we executed well on our strategy and saw that we had really good financial performance as well.  
When it comes to our 2020 strategic priorities, let me just walk through the execution of them. First of all, strengthening and grow the core business, I'm really proud to announce that we continue to have the best network in the nation. We just got for the 15th time the overall best network with RootMetrics on all 7 different categories. That includes 5G, which is so important to us that we continue to have that lead. I'm also happy to announce that we won for the 26th consecutive time the J.D. Powers Award. It tells a lot about our network and technology team, how they have been building a network and how we continue to lead this market.  
When it comes to the customer innovation, you have seen us working with our customers to give them richer offering and also even better performance of the network. This year, with Disney+, discovery+, also adding in the iPhone 5 from Apple has, of course, supported a lot of innovation that we're doing in the Verizon Consumer Group. And we see a great migration of our customers to unlimited and to the premium unlimited.  
Finally, you can see also that Verizon Business Group has a year of investments to see that we are putting a foundation to be even stronger for the future, had good growth in the wireless and also in some areas like the public sector, a very good performance and also adding a lot of new customers on the enterprise side. 
When it comes to us leveraging the assets to drive new growth, the commitments we did in February 2020 when it comes to 5G were all met or exceeded. I'm extremely happy with that. We now have 64 Ultra Wideband cities. We are more than 10 cities on our home 5G Ultra Wideband. We have 10 mobile edge compute centers public with Amazon. All in all, we deployed more than 5x more Ultra Wideband sites during 2020. And we launched the nationwide 5G that now is covering 230 million POPs in 2,700 cities.  
On the financial side, a strong year ended, where we had more than 2% growth in the wireless service revenue. We also have growth on our EPS in the fourth quarter, over 7%. We had an operational cash flow full year of USD 41.8 billion, which is a growth of 17%, a very strong year that put us in a good position when we go into 2021.  
And finally, we have a really large focus on how to include all our 4 stakeholders in the work we're doing. And I'm really proud of the Citizen Verizon that we launched during last year, which is a great way for us to see that the society aspect is part of our strategy, where, of course, our focus on being carbon neutral is very important. And the second green bond was launched at the second half of 2020. So all in all, I have to say, it was a very different year but a great execution, where we hit all our strategic milestones at the same time as we pivot and supported all our stakeholders.  
At the November sell-side event, I presented the 5 vectors of growth. Those are the vectors that is based on our strategy of Network-as-a-Service. Those are also the enablers for us to get to GDP+. We have great traction on them and we also have done quite a lot in 2020, all the way from the 5G adoption to the customer differentiation that I talked a lot about, the new markets that we're addressing, still pending the acquisition of TracFone, but we have other segments we are addressing as well as the next-generation business-to-business application based on our unique mobile edge compute offering that we have with Amazon, also now with Microsoft and many other partners. And finally, the network monetization with our MVNO partners, which are enjoying the best network that we have and we're building.  
All in all, this is built on the Verizon Intelligent Edge Network that we outlined some 3 years ago and giving us the opportunity to have great execution in the future. With that, I would like to hand over to Matt to go through the financials in a little bit more detail."
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Executives","Thank you, Hans, and good morning, everyone. I would like to start by saying how proud I am with the Verizon team and the results we delivered in 2020.  In the fourth quarter, consolidated operating revenue was $34.7 billion, down 0.2%. Total wireless s",2161,"Thank you, Hans, and good morning, everyone. I would like to start by saying how proud I am with the Verizon team and the results we delivered in 2020.  
In the fourth quarter, consolidated operating revenue was $34.7 billion, down 0.2%. Total wireless service revenue growth and strong results in Verizon Media Group were offset by lower wireless equipment revenue and ongoing declines in legacy wireline products.  
Adjusted EBITDA for the quarter was $11.7 billion as compared to $11.1 billion last year, a 5.3% increase driven by service and other revenue growth and disciplined spending. Full year consolidated adjusted EBITDA totaled $47.1 billion. And adjusted EBITDA margin was 36.7%, 90 basis points higher than last year, including headwinds of approximately 40 basis points from the deferral of commission expense.  
Our continued focus on our Business Excellence program has resulted in realized cumulative cash savings of $9.5 billion. And we are well positioned to achieve our $10 billion goal ahead of our year-end 2021 target. COVID has brought about new ways of working. And we believe some of these will be long term in nature. This will create additional savings opportunities beyond the current program.  
As Brady mentioned, adjusted EPS for the fourth quarter was $1.21, up 7.1% from $1.13 a year ago. We are pleased to report 1.9% growth of full year adjusted EPS at the high end of our revised guidance, demonstrating the strength and resilience of our business.  
Let's now turn to cash flow results on Slide 8. Our cash generation was exceptionally strong in 2020, reflecting our subscription-based business model and the quality of our customer base. This enabled us to continue to execute on our capital allocation model, investing in our business, increasing our dividend for the 14th straight year and strengthening our balance sheet.  
Cash flow from operating activities totaled $41.8 billion for the year, an increase of $6 billion from the prior year, driven by continued performance and strength in the business, lower tax payments due to a one-time cash tax benefit received earlier in the year and reductions in working capital primarily due to lower wireless volumes. 
Capital spending in 2020 totaled $18.2 billion as we continued to support traffic growth on our 4G LTE network while expanding the reach and capacity of our 5G Ultra Wideband Network and launching our nationwide 5G network. As a result, free cash flow for the year was $23.6 billion, up 32.4% year-over-year.  
Throughout the year, we opportunistically diversified our debt portfolio that optimized our cost of borrowing and retained a higher level of cash as a result of the pandemic. We exited the quarter with net unsecured debt of $96.3 billion. And our net unsecured debt-to-adjusted EBITDA ratio was approximately 2.0x versus our targeted range of 1.75 to 2.0x. We remain committed to our capital allocation model.  
Now let's review our operating segment results, starting with Consumer on Slide 9. Our competitive position is based on compelling unlimited plans that provide choice to consumers paired with the best devices and attractive promotions, all built on the country's best network. This quarter, we launched our nationwide 5G service to coincide with the release of the iPhone 12 lineup, which fully supports our ultra wideband offering, enabling Verizon customers to utilize a full range of connectivity provided by this iconic device.  
Partnerships remain a critical component of our value proposition. We recently added Discovery to our list of existing successful partnerships, which includes Apple and Disney. As the early cohort of Disney+ customers have come off of the initial free 12-month period, more than 2/3 have maintained their subscription, either through their Verizon direct billing relationship or by opting into one of our newest Mix & Match plans with the Disney bundle included. 
Volume activity in the quarter was tempered by consumer behavior, given rising COVID cases and elevated store closures that limited foot traffic in addition to the retention offers in the market. As a result, the pool of consumers switching carriers was lower than a year ago.  
Fourth quarter phone gross adds were down approximately 24% year-over-year, relatively consistent with declines experienced in the third quarter. We are pleased with the quality of the additions we are attracting as over 90% of new accounts came in on an unlimited plan and over 55% of these accounts opted for premium unlimited service. At quarter end, over 60% of our base was on an unlimited plan with more than 20% of our base taking a premium plan.  
Our customer retention remains high with phone churn of 0.76% for the quarter, down 7 basis points from a year ago, contributing to postpaid phone net adds of 163,000. Disconnects related to customers in our Stay Connected program totaled more than 135,000 phones in the quarter. 
Our Stay Connected program continued to see great results with approximately 95% of customers making a payment since entering the program, and collection cure rates are in line with our expectations. More than 50% of all customers in the program are current on their payments. December was the final month of service billings for the program and payment activity remained stable, though we will continue to closely monitor payment trends in 2021.  
Turning to Fios. We continue to build on our strong third quarter with consumer Fios Internet net additions of 92,000, more than double the fourth quarter of 2019. Total Fios Internet net additions of 95,000 was the best fourth quarter we have had since 2014 and reflected strong demand for our gigabit offering as consumers continued to work and learn from home. Cord-cutting trends continued, resulting in consumer Fios Video net losses for the quarter of 72,000.  
Now let's move to Slide 10 to discuss the Consumer financial performance. Consumer operating revenues for the fourth quarter were $23.9 billion, down 1.2%. This was primarily driven by a 3.8% decline in wireless equipment revenue due to softer volumes in the quarter.  
For the full year, total Consumer revenue decreased 2.8% to $88.5 billion, driven by the decline in wireless equipment revenue. Consumer wireless service revenue for the quarter was $13.6 billion, a 1.2% increase. The results reflect the resilience of our business as we recovered from a 2.7% decrease in the second quarter. In the fourth quarter, we delivered ARPA growth of 1.8% year-over-year even as TravelPass and other usage fees remain at subdued levels, demonstrating that our tiered approach to unlimited provides a strong foundation for delivering revenue growth.  
For the full year, Consumer wireless service revenue was $53.6 billion, relatively flat from 2019 levels. Consumer Fios revenue totaled $2.8 billion, a 2.5% decline from a year ago. Customer credits related to regional sports networks negatively impacted Fios revenue by 4.2% in the quarter and also reduced our content expense. We expect Fios revenue to benefit as growth in the broadband base offsets the impact of the shift from the triple-play bundle to stand-alone service.  
Consumer segment EBITDA grew 2.9% to $9.9 billion. Margins were 41.5% in the quarter, up 160 basis points from last year, including headwinds of approximately 30 basis points from the deferral of commission expense. For the full year, EBITDA margins were 45.5%, an increase of 120 basis points from the prior year, including an impact of approximately 50 basis points from the deferral of commission expense.  
Now let's move to our Business segment on Slide 11. Business wireless trends remained resilient throughout the year, and the fourth quarter was no different. Public sector demand remained strong on the success of our distance learning program and support for increased needs of state and local government agencies. Small and medium business trends improved sequentially, while we experienced modest pressures in enterprise.  
Business segment phone gross adds for the quarter were down 11% from the prior year due to store closures and continued economic weakness. Segment postpaid phone churn was 0.98% in the quarter, which was down 2 basis points over the prior year. As a result, postpaid phone net adds were 116,000.  
Let's now move to Slide 12 to review the Business financial performance. Operating revenues for the Business segment were $8.1 billion in the fourth quarter, down slightly year-over-year. Full year operating revenues of $31 billion represented a decline of 1.5% from the prior year. Wireless service revenue in the quarter accelerated to 7.1% year-over-year from 4.9% in the third quarter, which was more than offset by reductions in wireless equipment volumes and secular pressure on legacy wireline products.  
Looking at wireless service revenue. Public sector had a particularly strong quarter and small and medium business growth improved for the second straight quarter, although it was still below pre-pandemic growth rates. Legacy wireline product trends appeared to be normalizing after initially benefiting from the transition to a work-from-home economy. The growth in advanced communication services continues to drive opportunities for the segment. 
While we are pleased with the revenue performance of the Business segment and exit 2020 with momentum, there are uncertainties around how businesses will perform in 2021, given the challenges within the macro environment. The elevated demand experienced in public sector and parts of enterprise throughout 2020 could potentially create headwinds to growth in the Business segment, particularly in the back half of 2021.  
Business segment EBITDA margin was 24.6% in the quarter, up 390 basis points from the year-ago period, reflecting the strength in wireless service revenue and the benefits of our transformation initiatives, including back-office digitalization and optimization. Full year margins of 25.4% were up slightly versus last year.  
Now let's move on to Slide 13 to discuss Verizon Media Group. We are very pleased with Verizon Media Group performance. Total revenue for the quarter was $2.3 billion, up approximately 11% from a year ago, the first quarter of year-over-year growth since the Yahoo! acquisition. Growth in the quarter was fueled by strong advertising trends with demand-type platform revenue growing 41% compared to the prior year. Advertising strength came from political, consumer products, technology and retail, among other verticals.  
The fourth quarter also saw continued high consumer engagement in commerce as offline-to-online shopping behaviors continued through the holiday season on our owned and operated properties. In particular, mail e-commerce revenue growth was 7x that of the prior year. And we saw continued strength in finance and news as daily active users grew 52% and 11%, respectively.  
Let's now move on to Slide 14 for a quick look at overall wireless performance. Key metrics and financial data of the combined wireless products and services from the Consumer and Business segments are illustrated on this slide. Total wireless service revenue was up 2.2% year-over-year in the fourth quarter and up 0.7% for the full year. Additional details are provided in the financial and operating information and the supplemental earnings release schedules on our website.  
Now let's focus on our outlook for 2021 on Slide 15. We are excited to deliver 2021 expectations that include accelerating revenue and earnings growth, driven by our 5 growth vectors as wireless service strengthens and 5G continues to scale. This year, we are providing an outlook for service and other revenue, which includes revenues from across all of our businesses but excludes wireless equipment revenue, given its variability, especially in the current environment.  
For 2021, we expect service and other revenue growth of at least 2%, reflecting an acceleration of total wireless service and Fios revenue growth as well as continued momentum in Verizon Media, partially offset by ongoing legacy wireline product declines. Included in this outlook is total wireless service revenue growth of at least 3%, driven by our tiered unlimited plans, new customer contributions and ongoing strength in business.  
For the full year, we expect to see adjusted earnings per share of $5 to $5.15, driven by recurring service and other revenue growth as well as ongoing cost initiatives. We assume no significant year-over-year impact from below-the-line items based on the 2021 opening balance sheet. The adjusted effective tax rate is expected to be in the range of 23% to 25%. 
Our consolidated capital spend for full year 2021 is expected to be between $17.5 billion and $18.5 billion, consistent with the prior year and within our normal capital intensity range. Our focus for the year includes further expansion of our 5G Ultra Wideband Network in new and existing markets, densification of our network to manage future traffic demands and continued deployment of our fiber infrastructure.  
Our cash flows in 2021 are expected to be driven by higher operating incomes, offset by taxes and working capital. We anticipate that our cash taxes in 2021 will be higher than in 2020, given expectations for higher pretax income this year and a one-time $2.2 billion cash tax benefit received in the second quarter of 2020. Working capital was a tailwind in 2020 due to the lower equipment volumes, which we do not expect to repeat in 2021. 
With that, I will turn the call back over to Hans to discuss our 2021 priorities."
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Executives","Thank you, Matt. Let me review the 2021 priorities based on the 4 pillars of strategic priorities. Starting with the core business, and as you heard Matt talking about accelerating the service revenue, I'm pleased that we're guiding for a plus 3% wireless",423,"Thank you, Matt. Let me review the 2021 priorities based on the 4 pillars of strategic priorities. Starting with the core business, and as you heard Matt talking about accelerating the service revenue, I'm pleased that we're guiding for a plus 3% wireless service revenue growth in 2021. That's based on that we will continue to differentiate our value proposition for customers. We also will continue to invest in our Verizon Business Group to capture that potential we see in the Business segment with a new platform that we're developing together with our customers.  
When it comes to our 5G and investing in our business, we have a big year in front of us in 2021. Again, we're going to almost double the amount of 5G Ultra Wideband sites. We're going to have 14,000 new sites coming in during 2021. That will enable us to continue to increase with plus 20 cities when it comes to 5G Ultra Wideband. And we're also going to add some plus 20 5G Home cities, at the same time, focusing very much on the 5G mobile edge compute with 10 more sites when it comes to the public side. And then on the private side, we will scale that network together with the demand that has come as we know already, all underpinned with the Verizon Intelligent Edge Network and the fiber that we are deploying.  
When it comes to the financial, Matt talked about that we continue to focus on the accelerating the earnings per share growth, now with a guidance of $5 to $5.15 earnings per share. The year 2020 solidified our balance sheet. And we will be continued focused on the cash flow generation.  
And finally, when it comes to our culture and our purpose, we have very much focused on the customer-centricity and the brand strength that we have built in the market. That will continue as well as we will have also the Citizen Verizon totally included in the overall strategy. You see that we are managing all the 4 stakeholders that is making the success for Verizon in the future.  
So very clear, a year of execution. We have progressed 1 more year on the Verizon 2.0. We're in a great position. I'm really excited to go into 2021. I'm pleased to announce that we will have our normal Investor Day in the early part of 2021. We will come back with the exact date in due time.  
And by that, I would like to hand over to Brady for Q&A."
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Hans. We're -- Brad, we're now ready to take the questions.",12,"Thanks, Hans. We're -- Brad, we're now ready to take the questions."
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Operator","[Operator Instructions] Your first question comes from Phil Cusick of JPMorgan.",11,"[Operator Instructions] Your first question comes from Phil Cusick of JPMorgan."
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Analysts","Two if I can. First, Hans, can you talk about the strategy of revenue growth from here, given the higher promotional environment? Is it important that you grow accounts? Or can you make the revenue growth on the existing base? And clearly, you're looking",82,"Two if I can. First, Hans, can you talk about the strategy of revenue growth from here, given the higher promotional environment? Is it important that you grow accounts? Or can you make the revenue growth on the existing base? And clearly, you're looking for customers to move up to premium unlimited. Where is that mix now? And then second, where are we on the fiber builds? And how should that start to come through in revenue and expense management this year?"
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Executives","Thank you, Phil. Let me start by the subscribers then. I mean, first of all, we came into the third quarter already, I mean, we have our model with the migration of customers, giving them a better network and a better experience. And that is really how we",475,"Thank you, Phil. Let me start by the subscribers then. I mean, first of all, we came into the third quarter already, I mean, we have our model with the migration of customers, giving them a better network and a better experience. And that is really how we are managing our base. And we came with a good momentum in the third quarter. And as you saw in the fourth quarter, we had service revenue growing more than 2% as we said also in the guidance. 
That's so important for us because we have a model, where our net addition is part of our strategy, how we move them up. And as Matt said, we have now more than 60% of our customers on unlimited. But more important, I mean, if you look in the fourth quarter, 90% of the new net adds took unlimited. And out of those, 55% took premium. And the premium is, of course, where we are adding in the 5G, we're adding in discovery+, Disney+. The way that our -- that Ronan and his team has worked with this migration pattern, we believe -- and as you heard in the guidance that Matt talked about, we believe that we can continue that work with organic service -- wireless service revenue growth with the model we now have. And we have proven the model over the years.  
And let's also remember the Business side has performed very well when it comes to the wireless account. I mean we are so strong with the public sector, with the large enterprises on the wireless side. So that is giving us a lot of positives going into 2021 with the guidance we have of continued service revenue growth on the wireless side. And we'll constantly measure what the actions we're taking, but we feel good about it. 
When it comes to the fiber question, yes, we continue to roll out fiber. We are probably in the year 3 or 4 right now. We -- I would say with the majority or vast majority of all the 5G sites, they have our own fiber. We are migrating our 4G sites also, where it's a good return on investment to our own fiber. And over time, we will also open up opportunities for resell to our enterprise customers and wholesale. So I think that we are seeing that benefit already on the 5G build because we are using our own fiber.  
To get the full impact, we also have a couple of years left in order to have it in all the areas. But we have come a far way on the fiber build, and we will continue to do it where it makes sense for a return on investment. So we feel really good about that. And that's part of our Verizon Intelligent Edge Network."
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Operator","The next question comes from Brett Feldman of Goldman Sachs.",10,"The next question comes from Brett Feldman of Goldman Sachs."
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Analysts","I believe you called out in the release that COVID ended up being a $0.02 benefit in the quarter. I imagine that was probably a mix of things that were good and bad. I was hoping you maybe could give us a little bit of insight into that. And then the EPS",114,"I believe you called out in the release that COVID ended up being a $0.02 benefit in the quarter. I imagine that was probably a mix of things that were good and bad. I was hoping you maybe could give us a little bit of insight into that. And then the EPS guidance that you gave for this year, what are you assuming about the COVID impacts over the course of this year? And if you could give us any insight on how that breaks out? And then also one last question on guidance, does that factor in any potential future spectrum purchases? Or does it just reflect the portfolio spectrum you have today?"
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Executives","I can start with the latter question, and Matt can come back to the first. So when it comes to our guidance for EPS in 2021, of course, there are uncertainties of the pandemic and so on. But some things we know. I mean the roaming charges will continue to",274,"I can start with the latter question, and Matt can come back to the first. So when it comes to our guidance for EPS in 2021, of course, there are uncertainties of the pandemic and so on. But some things we know. I mean the roaming charges will continue to be a headwind. We also think that as the pandemic and economic recoveries is coming back probably latter part of '21, the public sector will not have an equally strong year as they had in 2020. We also believe the SMB will continue to be subdued and have a challenge in '21. And as we saw during the full year, the switcher pool has been lower due to the traffic in the stores, et cetera. So that's were factored in.  
But on the other hand, we have line of sight to what we're doing because we're executing on a strategy when it comes to migration of our customers, what we're doing in Verizon Business Group and also Verizon Media Group. As Matt said, I mean, they were now, for the first time ever, have a year-on-year growth with 11%. All in all, that is giving us the confidence that we can live up to this guidance. But there are some uncertainties and there are some headwinds from COVID. But we think that with those assumptions we have, we can actually do this. And this is continued work with the EPS growth and acceleration that we have talked about for so many years right now. And we continue to show that we can do it with the assets we have and how we're executing. Matt?"
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Executives","Yes. Thanks, Hans. So Brett, just in summary on the COVID assumption and the EPS guidance, I think I'd say while certainly some level of pressures will continue to exist on the business throughout the year, I would say it's -- we're not overly pessimistic",233,"Yes. Thanks, Hans. So Brett, just in summary on the COVID assumption and the EPS guidance, I think I'd say while certainly some level of pressures will continue to exist on the business throughout the year, I would say it's -- we're not overly pessimistic, but we're not overly optimistic either. We assume some level of pressures. But you saw from the second half of the year, our ability to still execute within that type of environment.  
In terms of the fourth quarter, as you say, there was actually -- the COVID impact was actually a $0.02 benefit. And what you saw there was there was a couple of one-timers, but primarily it was a case of the revenue pressures we saw declining versus what we've seen in 2Q and 3Q. You think media as an example, which had been significantly hit by COVID impacts earlier in the pandemic but certainly no impact in 4Q as we recorded that 11% revenue growth there. 
So those revenue -- some of the revenue headwinds moderated in the fourth quarter. The expense benefits continued. That's why you saw the $0.02 net benefit, which actually completely offsets the $0.02 headwind from 606. So if you kind of think about in the fourth quarter, 606 and COVID having no net impact on the results, and that $1.21 stands on its own, the 7% increase on a year-over-year basis."
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Operator","Your next question comes from Simon Flannery of Morgan Stanley.",10,"Your next question comes from Simon Flannery of Morgan Stanley."
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Analysts","Hans, I wonder if you could talk about 5G monetization in 2021. You mentioned the expansion of the network, the Ultra Wideband Network, more 5G Home locations, more mobile edge compute. So can you just take us through both on the Consumer side, particular",68,"Hans, I wonder if you could talk about 5G monetization in 2021. You mentioned the expansion of the network, the Ultra Wideband Network, more 5G Home locations, more mobile edge compute. So can you just take us through both on the Consumer side, particularly 5G Home and on the B2B side, what we should be looking for and what you're kind of including in your forecast for '21?"
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Executives","Yes, absolutely. No, we're excited about the 5G in 2021. I mean, on the mobility side, we're already seeing monetization happening. I mean, in the fourth quarter, with so many customers taking the premium and going for unlimited, that's sort of where we h",379,"Yes, absolutely. No, we're excited about the 5G in 2021. I mean, on the mobility side, we're already seeing monetization happening. I mean, in the fourth quarter, with so many customers taking the premium and going for unlimited, that's sort of where we have our sweet spot with the 5G. And of course, with the Apple iPhone right now in 5G, that has now kicked off that. So that you will see through the year when it comes to our mobility case.  
When it comes to 5G Home, we have very solid progress in 2020, came out with this new city. We added some 12 cities now with 5G Home with the NR technology. And our plan is doing 20-plus markets more in 2021. So now we're starting to get a solid foundation for the 5G Home. And as you heard in my remarks, I mean, we are doubling the amount of sites almost in 2021. So we're now getting to a very, very solid positioning there.  
But I said before, on the Ultra Wideband build, we're building it mainly in the dense urban areas and then in stadiums, et cetera, in the beginning. So we covered less of houses or residentials in the beginning. But as these continue right now, we're capturing more and more. So I'm really excited. We also know that the CPE is really good. So -- and the self-install is working well. So we're looking forward to seeing that happening over the year more and more.  
On the 5G mobile edge compute, we have a great funnel of customers on the Business side. And we are not expecting that will be in significant revenues in the '21. But you're going to see a lot of customers signing up for the 5G mobile edge compute, both the private and the public, in '21 in order for us to have a very solid base going into '22. 
So a lot of excitement around 5G. I think we have built it absolutely right. We have an opportunity in front of us that we have been working on for a couple of years right now. So I'm happy with my sales team. I'm happy with the technology team. And we have a big year in front of us."
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Operator","The next question is from John Hodulik of UBS.",9,"The next question is from John Hodulik of UBS."
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Analysts","Great. I've got three quick ones. First, in terms of the 3%-plus service revenue growth, can you give us a sense in terms of whether that's weighted more towards subs or ARPA improvement? Obviously, you guys, in your commentary, talked about some of the h",131,"Great. I've got three quick ones. First, in terms of the 3%-plus service revenue growth, can you give us a sense in terms of whether that's weighted more towards subs or ARPA improvement? Obviously, you guys, in your commentary, talked about some of the headwinds to the sub growth. I'm just wondering if you guys think you can maintain sub growth as you look through the year. That's number one.  
Number two, just any thoughts on the ability to continue to drive margin improvement in the business, given that -- considering you're close to achieving the $10 billion in savings. And then lastly, sort of a follow-up to Brett's question, is the CapEx guide that we've heard, is that something that could be revised during the year if the circumstances change?"
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Executives","Let me start. I mean on the 3% growth, I think we have our strategy when it comes to how to grow it with the migration of customers and all of that. And as always, the team is validating how to make offerings, if we should be more aggressive or not. But w",402,"Let me start. I mean on the 3% growth, I think we have our strategy when it comes to how to grow it with the migration of customers and all of that. And as always, the team is validating how to make offerings, if we should be more aggressive or not. But we always think about doing long-term positive impact for our shareholders financially. And you have seen us now working for the last 2.5 years since we launched unlimited, we are doing the right things in order to make a long-term impact positively for shareholders and for our customers. 
And so especially Ronan and the team there have quite a lot in the portfolio, but we have now proven that this model is working when it comes to migration of unlimited with the best network and adding in also new value-added services, everything from Disney+ to discovery+, Apple Music, and it might be more coming up in the year as well. So I'm confident that the guys have that in the portfolio. And as you heard about the Disney+, it's -- I think it's just unheard of how we can help direct to consumers. I mean 2/3 are signing up or more than 2/3 are signing up to continue the service after 1 year. I think that is something standing out.  
On the EBITDA, I will -- Matt will come back later on. But I can say that we continued with efficiency. And it's a reason why we are giving a guidance that we will grow the EPS again. And the majority or all of it is basically above the line, as Matt said. So this is operational improvements and improvements as we are growing our top line. Again, we have proven the model, the 5 vectors of growth. And now we're in the middle of executing. 
And finally, on CapEx, this is what we need to do right now. We -- the technology team has all the means they have to execute on a strategy with assets we have today. The only thing I can say, as I said I'm not sure 100 times before, we will only increase CapEx if we find something that has a really good return on investment. And then we'll come back and talk about it. Right now, we have everything that we need to execute the plans that we have in front of us."
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Executives","Yes. So hey, John, so back to your couple of questions around the guide. As you think about the 3% service revenue, it's really a combination of subs and ARPA. Hans obviously talked through all of the things that will drive the ARPA side of the equation.",303,"Yes. So hey, John, so back to your couple of questions around the guide. As you think about the 3% service revenue, it's really a combination of subs and ARPA. Hans obviously talked through all of the things that will drive the ARPA side of the equation. But we certainly do expect subs growth, account growth. And net add growth is important to our business as well. We will do that in a disciplined way. We're not going to chase unprofitable growth. But you should expect to see volume growth in the business as well as ARPA growth. 
And then the margin improvement, cost savings where, as you mentioned, we're close to the achieving the $10 billion program well ahead of the end of 2021 timeline that we put in place. But just because we hit that doesn't mean we'll stop. There's significant opportunities to continue to make our business more efficient. The teams are very focused on those. And the $10 billion goal won't change us -- won't slow us down at all from continuing with that. 
As you think about margin improvement, obviously, revenue will be a big driver of that and then you combine that with the cost savings. The one thing I would say is as we have an improvement in EBITDA margin dollars, if we have equipment revenue increase this year, which we would certainly be glad to see an indication of the overall economic activity picking up, you'd see an impact of that in the EBIT margin. So you could have EBIT dollars grow, but margins not grow as much, just because of the impact on the numerator and denominator from the equipment revenue. But we're certainly very much focused on the dollar side to that equation and excited with the guide we have for the year."
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Operator","The next question comes from David Barden of Bank of America.",11,"The next question comes from David Barden of Bank of America."
415798,698771142,2251204,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Analysts","Hans, I guess, the first question for you, just on the strategy side with the sale of the HuffPost, is this the beginning of a dismantling of the Verizon Media business? Is it on the block? What is the game plan for that unit as we think longer term for V",102,"Hans, I guess, the first question for you, just on the strategy side with the sale of the HuffPost, is this the beginning of a dismantling of the Verizon Media business? Is it on the block? What is the game plan for that unit as we think longer term for Verizon? 
And then I guess the second question would be for Matt. Matt, you called out that the 2H '21 might have some tough comps for the Business side of the business. Could you kind of elaborate a little bit on what that might be and what the numbers might look like?"
