"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Shaw Eyal with Oppenheimer.",12,"Our next question comes from the line of Shaw Eyal with Oppenheimer."
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Thank you. Congrats on the ongoing strong execution levels. I want to start with a gross margin related question. So gross margins guidance for '21 indicates an improvement, 1 to 2 basis points on average. And I'd like to understand whether it is driven b",67,"Thank you. Congrats on the ongoing strong execution levels. I want to start with a gross margin related question. So gross margins guidance for '21 indicates an improvement, 1 to 2 basis points on average. And I'd like to understand whether it is driven by the ongoing shift to more cloud activities, i.e., more subscription services? Or is it driven by some improvement with your ASIC-driven strategy?"
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I think the last part is probably the headline, which is that each successive generation of the ASIC in addition to creating more speed, more capacity, you love more throughput. It also creates capacity to consolidate features of the bomb that were p",151,"Yes. I think the last part is probably the headline, which is that each successive generation of the ASIC in addition to creating more speed, more capacity, you love more throughput. It also creates capacity to consolidate features of the bomb that were previously separate. And the success of generation has shown the benefit of that. I think over the last year or 2, we've done a very good job of retaining that cost benefit in terms of the structure. You can look back and see what's happened with the gross margin on the product gross margin line. Obviously, you do then also get the benefit in total, when you add into 2/3 of the business that are services that are coming at a much more attractive margin.
So the combination of those 2, I think, are working very, very well for us as we exit 2020 and move into 2021."
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Got it. Got it, Keith. And maybe high level on the sun bers breach. Have you seen any incremental interest starting in mid-December, maybe building into year-end, again, just aside from the typical healthy year and seasonality trends?",38,"Got it. Got it, Keith. And maybe high level on the sun bers breach. Have you seen any incremental interest starting in mid-December, maybe building into year-end, again, just aside from the typical healthy year and seasonality trends?"
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","I'd say probably -- we do see a lot of need interest, especially to secure the whole infrastructure, including supply chain with all different third-party kind of product or the things. But it's still -- I'd say it's definitely more people studying intere",93,"I'd say probably -- we do see a lot of need interest, especially to secure the whole infrastructure, including supply chain with all different third-party kind of product or the things. But it's still -- I'd say it's definitely more people studying interest in this area, but it's -- the business side is probably not changing that much yet. But we do see go forward, probably later this year will be because it's definitely with the security concern, like I mentioned, the security spending among our IT spending by will keep increase."
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Tal Liani with Bank of America.",14,"Our next question comes from the line of Tal Liani with Bank of America."
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","I have 2 questions. The first one is, Ken, in your prepared remarks, you said that this year is going to be a year of focus on growth. What does it mean? Does it mean that you're going to increase expenses and the margin increases will moderate? Can you e",76,"I have 2 questions. The first one is, Ken, in your prepared remarks, you said that this year is going to be a year of focus on growth. What does it mean? Does it mean that you're going to increase expenses and the margin increases will moderate? Can you elaborate on the meaning behind your statement that you're going to now focus on growth this year? And how does it different from previous year, for example?"
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","We do see like whether some investment we made in the sales and marketing, like we said, we have increased sales capacity and also we're also have a better visibility, we increase the marketing. And at the same time, from the product, from infrastructure",170,"We do see like whether some investment we made in the sales and marketing, like we said, we have increased sales capacity and also we're also have a better visibility, we increase the marketing. And at the same time, from the product, from infrastructure side, we also will keeping invest, especially the organic internal development, like building the new infrastructure and where to address the cloud and the networking endpoint and also working with service provider. So basically, we do see -- the market itself also starting kind of accelerating, especially in some new areas, whether the ecosure driven network, including both SD-WAN and 5G, and that's have the new infrastructure, but also some kind of a service model, leverage the infrastructure, which we will keeping invest more in there.
So that's what we feel. So this will give us a much more growth opportunity and both internally like whether the NP7 or the FortiOS 7.0 is off timing quite well. So it will help us drive the faster growth."
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","And does it have any impact",6,"And does it have any impact"
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. Tal, I'll just add to that, that I think the -- sorry to interrupt you. Look, I think we were very successful throughout 2020, even during the pandemic of maintaining our -- and growing our operating margins very dramatically. But at the same time, a",133,"Yes. Tal, I'll just add to that, that I think the -- sorry to interrupt you. Look, I think we were very successful throughout 2020, even during the pandemic of maintaining our -- and growing our operating margins very dramatically. But at the same time, adding sales capacity. And I think when we sat down to build the guidance out in the plan for 2021, coming into the year with the capacity levels that we have, together with the increase in tenure that we're seeing as well as the pipeline.
I think we feel very good about this opportunity to take advantage of the growth. And I think we're still -- I think the margin guidance at the midpoint of 26% is very much within the framework and actually up a little bit."
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Got it. My second question is about the needed investment in infrastructure to accommodate SASE and similar business models. What is the company doing in order to address it? Can you just elaborate on what's happening behind the scene?",39,"Got it. My second question is about the needed investment in infrastructure to accommodate SASE and similar business models. What is the company doing in order to address it? Can you just elaborate on what's happening behind the scene?"
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes, the SASE approach from Fortinet is different than some other competitors. We do want to have a more integrated auto make approach. And also, we are the only one in the OS level, both the SASE and also Zero Trust network access. So that's making weath",118,"Yes, the SASE approach from Fortinet is different than some other competitors. We do want to have a more integrated auto make approach. And also, we are the only one in the OS level, both the SASE and also Zero Trust network access. So that's making weather working with 49.0 of service provider or even customer enterprise themselves to develop their own kind of SASE approach, which will be much better fit for their own kind of privacy, whether it's GDP or some other requirement, it's much better secure compared to some other approach.
So that's where we feel -- we do have some investment, but some investment like infrastructure, we're also working with our service provider together."
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Rob Owens with Piper Sandler.",13,"Our next question comes from the line of Rob Owens with Piper Sandler."
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","This is Ben Schmidt on for Rob. As much of the attention in the space begins to shift towards cloud and SASE, how do you think about your longer-term strategy from a remote connectivity perspective? And what do you think -- and what do you expect for the",50,"This is Ben Schmidt on for Rob. As much of the attention in the space begins to shift towards cloud and SASE, how do you think about your longer-term strategy from a remote connectivity perspective? And what do you think -- and what do you expect for the branch office?"
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","I think for our technology, we can support in both the Sin branch and the                  branch office approach. And also even for the SASE, so we leave the flexibility to enterprise which they can weather leverage the vendor or they can lender service",211,"I think for our technology, we can support in both the Sin branch and the                  branch office approach. And also even for the SASE, so we leave the flexibility to enterprise which they can weather leverage the vendor or they can lender service provider or carrier or they can build themselves. So that's where we say, we put in the OS level, it's much more integrated automated compared to some other approach, which have to let vendors infrastructure.
So for us, like this OS level integration of SEC to leave a lot of flexibility and gradually for the customer to transition, whether they move service-based or they still want to like have a call security infrastructure approach. So that's where we have the flexibility to have customers select their own approach based on own need. And at the same time, we'll make the whole infrastructure secure, like we say, other the secure driven networking with SD 5G or internal segmentation, whether in the data center or with their enterprise company environment. 
So that's where we feel -- even we take a little bit more time to build this kind of highly integrated OS level approach, but the result is much better and more advanced than some other loosely -- other approach."
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Okay. And on the growth investment, can you guys add just a little bit more to how much of the capacity has already been added? And how much you're expecting to add, I guess, how much more needs to be added for this year? And can you remind us what the no",59,"Okay. And on the growth investment, can you guys add just a little bit more to how much of the capacity has already been added? And how much you're expecting to add, I guess, how much more needs to be added for this year? And can you remind us what the normal ramp time period is for new reps?"
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","For the new reps, probably a little bit different for each second vertical, like the channel probably within a few months like 3, 3 months time frame. And then the enterprise probably actually to call in. T.com may take like 1 to 2 years like that carry a",128,"For the new reps, probably a little bit different for each second vertical, like the channel probably within a few months like 3, 3 months time frame. And then the enterprise probably actually to call in. T.com may take like 1 to 2 years like that carry all the things. So we're going to also like different geo, I think based on how the dynamic call other progress going on and also the market opportunity there.
But I'd say we do kind of planning to increase more capacity when we see more opportunity there and try to match the investment with the -- I think whether the internal, like the new product and also the market opportunities, so definitely will help us keep in driving the price growth."
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Fatima Boolani with UBS.",12,"Our next question comes from the line of Fatima Boolani with UBS."
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Ken, maybe I'll start with you. Just drilling into your vertical based performance. You talked about the global government vertical being -- comprising 1/5 of your billings in the quarter and that some of the highest levels we've seen. And so I'm wonderin",105,"Ken, maybe I'll start with you. Just drilling into your vertical based performance. You talked about the global government vertical being -- comprising 1/5 of your billings in the quarter and that some of the highest levels we've seen. And so I'm wondering if you can remind us what your U.S. public sector exposure is within that government exposure?
And then more specifically, how is Fortinet position, both from a product and go-to-market perspective in the U.S. Federal especially as we sort of think about the $10 billion cybersecurity spending protocol from the Newbie and administration? And then I have a quick follow-up for Keith."
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes, the government business for Fortinet is a global base. It's about 17% of our total business for us right now. And compared to like a few years ago, the carrier service provider, the #1 is over 20%.Now they are like 16%. For the U.S. government, we",87,"Yes, the government business for Fortinet is a global base. It's about 17% of our total business for us right now. And compared to like a few years ago, the carrier service provider, the #1 is over 20%.
Now they are like 16%. For the U.S. government, we still see a lot of opportunity and the same thing for the U.S. market. And so we're going to keep in building the team and increased capacity and to take this opportunity and grow larger. What's the second question?"
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","I think we've talked before that the U.S. Fed is low single digits of our government business -- of our business time                 deep got at that.",27,"I think we've talked before that the U.S. Fed is low single digits of our government business -- of our business time                 deep got at that."
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Got you. Very helpful. Keith, just sticking to Americas. We saw a very nice acceleration in 4Q in the Americas theater. And against what was maybe an uneven geographical performance for the U.S. over the course of 2020. So I'm wondering if you can just",85,"Got you. Very helpful. Keith, just sticking to Americas. We saw a very nice acceleration in 4Q in the Americas theater. And against what was maybe an uneven geographical performance for the U.S. over the course of 2020. 
So I'm wondering if you can just put a finer point on the types of things that went right and the types of things that really went on in the quarter and the key drivers of the strength, particularly in the Americas. And that's it for me."
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. So I think a good question, probably a lot of ways a different answer. If you look at geographically, Latin America continues to be, by far, the most challenged, if you will. Canada probably did the best of the 3, and I would put the U.S. right in th",152,"Yes. So I think a good question, probably a lot of ways a different answer. If you look at geographically, Latin America continues to be, by far, the most challenged, if you will. Canada probably did the best of the 3, and I would put the U.S. right in the middle. I do think that we're very pleased with how the U.S. has come back. The second quarter, now that we all are pandemic experts about what to expect out of the business and looking at Q1, Q2, Q3, Q4.
It's pretty obvious that -- and we kind of felt this coming out of the second quarter, that Q2 was a low watermark, both for the company in total, but also for the U.S. And I think you've picked up on -- since that point, there's been a steady progression of local bit of term recovery in that part of the business."
2689126,700103587,2192537,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Operator, next question, please.",4,"Operator, next question, please."
