"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Excellent. And then just looking at NIC's performance in 2020, that clearly had some benefits from some new programs they've rolled out for Cove related things. What -- how should we think about kind of the longer-term growth aspects for the top line of t",72,"Excellent. And then just looking at NIC's performance in 2020, that clearly had some benefits from some new programs they've rolled out for Cove related things. What -- how should we think about kind of the longer-term growth aspects for the top line of that business. Clearly, it was kind of more low single digits prior to 2020. But help us think about how we should think about that business going forward?"
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes. Charlie, I'd say 2 things. You're right. Theydefinitely got a boost in 2020 on some specific COVID, pandemic-related products and some initiatives around there. What I'd say to that is that really shows their innovation ingenuity, and it shows thei",315,"Yes. Charlie, I'd say 2 things. You're right. They
definitely got a boost in 2020 on some specific COVID, pandemic-related products and some initiatives around there. What I'd say to that is that really shows their innovation ingenuity, and it shows their ability to spin up something quickly to meet the needs and to roll it out really quickly. And my -- the way I view it is, while that was -- it's something that was really tied to the pandemic, that's something that is exciting to see that they could execute on that and to think that we can do things like that in other areas, particularly as we combine with some of the Tyler products. 
As you look at their overall revenue growth moving forward, I would say my expectation is it would be more in line with Tyler's. And when you look over the last couple of years, if you look at it sort of in isolation on a 10-K or something, it may look like their overall revenue growth may have been lower. Part of that was the fact that there was a significant contract that they inherited. It wasn't when they originally sold with the state of Texas. And and when they lost that, that was a significant headwind to year-over-year revenue growth. They've got a number of initiatives inside their business that will be growing at accelerated rates, just like we do at Tyler. Some of these specific solution initiatives, I think you're going to see significant growth in their payments business. 
They -- as I mentioned in my remarks, they've recently won a contract with the state of Florida to not only provide statewide payments across the state, but also it provides opportunities under that contract to do payments at the local level. So that's kind of at a high level, the way I see it right now."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Executives","And I'd also add that over the last decade, their same-state revenue growth has been more than 8%. And so over a long period of time, that's been reasonably close to sort of what our organic growth rate has been. So they do have a really solid foundation",74,"And I'd also add that over the last decade, their same-state revenue growth has been more than 8%. And so over a long period of time, that's been reasonably close to sort of what our organic growth rate has been. So they do have a really solid foundation of consistent growth and more than 90% recurring revenues. So that will actually raise our mix in terms of recurring revenues on a combined basis."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Operator","Your next question will come from Matt VanVliet with BTIG.",10,"Your next question will come from Matt VanVliet with BTIG."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Congrats on the announcement. I guess on the core business and maybe also how it relates to the acquisition. Curious on how much success in some of these larger deals, especially the state of Texas extension. You feel like the Socrata data layer is enabli",97,"Congrats on the announcement. I guess on the core business and maybe also how it relates to the acquisition. Curious on how much success in some of these larger deals, especially the state of Texas extension. You feel like the Socrata data layer is enabling, especially as everything kind of moves more digitally. I guess, how much are those conversations happening on a deal-by-deal basis. And then looking at NIC, how quickly do you think you can sort of integrate that and start pushing, especially at the state layer where maybe greater visibility is even more paramount."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes. Thanks, Matt. On your first comment, you're right. Obviously, we -- the state of Texas contract was an extension of our previous relationship. We've done a lot of things there with the state to building a lot of value to help our ability to recapture",376,"Yes. Thanks, Matt. On your first comment, you're right. Obviously, we -- the state of Texas contract was an extension of our previous relationship. We've done a lot of things there with the state to building a lot of value to help our ability to recapture that contract. And there's other upsides that come with that contract. One of the things that I've talked about over the last couple of quarters, and I certainly have it here, yes, Socrata plays a role. It's another value-add that we do. But we also are seeing Socrata play a role in areas all across our company. And when we purchased Socrata, I think that was back in 2018, one of the things that we really liked about it is not only do we believe that the future public sector is -- will have a focus around data and insights, but how it can really differentiate our products going forward. And I've talked about in public safety deals, we're starting to talk about it in our ERP deals, it's making a big difference. It's hard to quantify. But when we have that kind of functionality and that kind of insights and our competitors don't, it's just -- it's a huge ad, and it's something that's a big differentiator. As it relates to integration of NIC. 
Again, we're still very in the early stages of that. And we still have a lot of conversations to have with their management team. This deal, while it's been sort of going on in the back works for -- I think I first reached out to Harry back in September and -- but things have been accelerating, and we've talked a lot about the opportunities. But we've got a lot of work to do to get our teams and their teams together and start thinking about those things. Some of those are still going to be a little bit limited, again, because of regulatory restraints. But all I can tell you and continue to emphasizes is how excited I am, how excited our team is. And I believe how excited their team is for the opportunities that we have, that we can go out there and do together when we combine these 2 leadership roles."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Great. And on the transaction side, continuing to see strong growth there. Obviously, I imagine that's a fairly high demand factor for a lot of local governments now. But from a competitive front, are you seeing maybe nontraditional vendors in terms of th",94,"Great. And on the transaction side, continuing to see strong growth there. Obviously, I imagine that's a fairly high demand factor for a lot of local governments now. But from a competitive front, are you seeing maybe nontraditional vendors in terms of this area, the market enter in as a lot more kind of digital payments or fintech type companies are looking to reach further into other areas of the market. So curious what you're seeing from the trends there and maybe how much that influenced the exact timing of getting this transaction done."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Executives","So I would say that there's a little bit of that. I think what we always want to differentiate even with this transaction base, just like I talked about in our core applications, we differentiate with data and insights is the ability not just to do ""payme",189,"So I would say that there's a little bit of that. I think what we always want to differentiate even with this transaction base, just like I talked about in our core applications, we differentiate with data and insights is the ability not just to do ""payment processing"", but to be able to link those services with other offerings and things we do and other value adds, so that we really become more intertwined and tight with these government agencies. 
I mean -- and you're right. When I look out to the future, and I look at the future of the public sector market, I see the things like cloud and the provision of subscription-based essential functionality, it's digital services. It's these transaction-based revenues. It's data and insights. It's our connected communities vision. And it's bringing all that stuff together in a way that really nobody else can. And so yes, to your question, there's a little bit of that, but we want to make sure that we get in there and and add all these extra values and services to our clients that nobody else can deliver."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Operator","Our next question will come from Jonathan Ho with William Blair.",11,"Our next question will come from Jonathan Ho with William Blair."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Analysts","I just wanted to maybe start out with understanding, I guess, why is now sort of the right time for the EGov acquisition given that you've known them for a little bit of time. And how does that sort of, I guess, mesh with your M&A strategy like do we sort",85,"I just wanted to maybe start out with understanding, I guess, why is now sort of the right time for the EGov acquisition given that you've known them for a little bit of time. And how does that sort of, I guess, mesh with your M&A strategy like do we sort of see a slowdown in activity? I think you said you wanted to maintain flexibility. But when we think about digestion of something that's large, how should we sort of broadly think about that?"
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Executives","It's a good question, Jonathan. And it's funny. As you know, I've been with Tyler since 1998, EGov or NIC went public a year later. Obviously, they've been in business for several years before that. And literally, they have been on our radar since the day",478,"It's a good question, Jonathan. And it's funny. As you know, I've been with Tyler since 1998, EGov or NIC went public a year later. Obviously, they've been in business for several years before that. And literally, they have been on our radar since the day they went public. We've had internal conversations about them over the years. I would say that part of it is we've been so focused on our mission of getting really all the essential functional areas across local government as I said before, we talked about this when we did the MicroPact acquisition, even Socrata, it's areas that we've always been interested in, but we just haven't gotten there. I can't tell you why I didn't specifically pick up the phone and call Harry 3 years ago as opposed to this fall. But I can tell you that we spent a lot of time and a lot of work on it even before I made that call. And again, we've had conversations for a long time. And their business is growing mature. Our business has grown and matured. And as we've grown and gotten more solutions and more opportunities. And as they've grown and increased their footprint, we really see the balance. 
And when you look at things like the prior question on payments, this is a big strategic driver for us, and it's a big strategic driver for them. And they've got a very significant payments business. We've got an emerging payments business, and we see the opportunities there. So it's just 1 of those things. But all I can say is we're very excited that we've made this deal that we've made today now. 
As you talk about our M&A strategy going forward, I would be surprised if this is the only acquisition we do this year, but this is also a big acquisition. It's going to require a lot of focus on our management teams. And this is something we need to get right. And so I could see at some point, particularly after this deal closes as we go into the second half of the year that sort of like we were back in 2019, where we may take a little bit of deliberate pause. But as I mentioned, we're going to have the financial wherewithal to continue to capitalize on acquisition opportunities, and we're going to continue to look like we always have. And I continue -- I expect that will continue to be part of our road map going forward as we continue to see strategic products or ways to increase our TAM or expand our offerings in areas where we already have a large footprint. 
So our overall strategy won't change. It will -- again, it will probably -- as we get to the second half of the year a little bit more like 2019."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Got it. And just as a quick follow-up. You talked about your competitive position strengthening throughout the downturn. Can you give us some concrete examples or some, I guess, greater detail in terms of what you're seeing in the competitive landscape an",50,"Got it. And just as a quick follow-up. You talked about your competitive position strengthening throughout the downturn. Can you give us some concrete examples or some, I guess, greater detail in terms of what you're seeing in the competitive landscape and maybe where you're seeing some folks drop off?"
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes. So I'd say, first of all, just initially, it goes back to all of our investments and continue to invest in those. And what we've seen in the market is that some of our competitors are not making the investments that they may have historically done, a",325,"Yes. So I'd say, first of all, just initially, it goes back to all of our investments and continue to invest in those. And what we've seen in the market is that some of our competitors are not making the investments that they may have historically done, and we've seen a little bit of that. But when we see things like in our Incode group, which is really the lower end of ERP, it's where our schools is. It's where utility billing and things like that, that group right now are seeing record win rates. I mean their win rates are approaching 90%, which is just off the charts. And so we get really excited about when we think about the market returning. When we see things, I mentioned earlier on the call, our Courts & Justice Group, 2020 was actually the highest sales year for our Courts & Justice division. Now their PoC accounting, so it's not all going to flow in right away. But you remember back in 2014, 2015, when that group had really high sales, which was when California opened up, that's a process of -- I mean, not only our Odyssey continues to be strong, but all the investments we've made around there and the expanded products, including acquisitions, which was your question earlier and being able to sell all those products and have more functionality and be more competitive. We talk about it public safety. Public safety had another $1 million-plus license deal this quarter. They're just on a roll. They had a very big win in Genesee County, Michigan. Against Motorola and Central Square. And again, that's a result of our competitiveness, our ability to check more boxes on the RFPs, our ability to go upmarket. And again, all these acquisitions that are differentiating these offerings. So those are a few examples, and we just like where we sit right now, and we're anxiously await for pre-pandemic market."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Operator","[Operator Instructions] Our next question will come from Rob Oliver with Baird.",12,"[Operator Instructions] Our next question will come from Rob Oliver with Baird."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Lynn, I have 1 for you. And then Brian, a follow-up for you. So Lynn, I guess a follow-up on Scott Berg's question earlier, just around the details on the SaaS migration, very helpful color there. Good note in the quarter that conversions were up nicely.",107,"Lynn, I have 1 for you. And then Brian, a follow-up for you. So Lynn, I guess a follow-up on Scott Berg's question earlier, just around the details on the SaaS migration, very helpful color there. Good note in the quarter that conversions were up nicely. So can you talk a little bit about that, how you're managing that go-to-market? And obviously, you guys -- since your pivot to a subscription-first mindset has really been predominantly landing with subscription with new business. But does seem like conversions are starting to kick up nicely there. So I was wondering if you could talk a little bit about that."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes. I think part of that conversion is also just the general market. And as we said for a couple of years, the market was moving in this direction, certainly COVID, I think, is accelerating that. We are doing some things internally. It is a focus point f",185,"Yes. I think part of that conversion is also just the general market. And as we said for a couple of years, the market was moving in this direction, certainly COVID, I think, is accelerating that. We are doing some things internally. It is a focus point for us. I think 1 of our greatest opportunities is our existing customer base, whether it's new products that go in there, whether it's converting them to the SaaS -- to the SaaS model, continue to push in. Inside sales continues to be one of our big growth drivers. And so it's a combination of a lot of things, but but you're right, it's a focus of ours. And as we continue to get our products into a more cloud efficient state, it will become even more of a focus and even more pronounced. It's going to take some time. I mean, I don't want to say that it's all going to happen in the next next few quarters, but it's going to take some time, but it's definitely the direction we're moving, and it's a significant opportunity."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Okay, great. That's helpful. And then, Brian, on the deal that you guys announced this quarter that extension on the Texas office of court admin, maybe if you could provide some color on what is it within this contract that did not enable you to show that",72,"Okay, great. That's helpful. And then, Brian, on the deal that you guys announced this quarter that extension on the Texas office of court admin, maybe if you could provide some color on what is it within this contract that did not enable you to show that in bookings and backlog and what are the measuring points that we're going to look to to see that start to roll into the numbers?"
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes. It's basically a a form of a termination for convenience provision that's in the contract, both -- neither we nor the state of Texas expect those to be exercised. The state has made some very positive comments about the relationship they've had with",235,"Yes. It's basically a a form of a termination for convenience provision that's in the contract, both -- neither we nor the state of Texas expect those to be exercised. The state has made some very positive comments about the relationship they've had with Texas as we've provided e-filing services for the last few years and made enhancements. And so we won that renewal in a very competitive process. And with some enhancements to it, it also has, I believe, [ 5 1-year ] extensions on the end of the or 51 year opportunities to extend it. But because there are some termination for convenience provisions that we wouldn't expect to be exercised from an accounting perspective, they prevent us from being able to put the full amount in backlog like we normally would with a a fixed fee e-filing arrangement. So I think there's only less than $5 million of that contract will go into backlog sort of each quarter. 
So doesn't affect revenues, but it clearly affects the optics. We've talked over a long time about the lumpiness of some of the bookings. But this one was one that just didn't quite fit with the accounting provisions. But it's a great extension, a great test onto the work we've done with Texas over the last few years. It's clearly our biggest e-filing arrangement and getting that extension is a major win for us."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Operator","At this time, there appear to be no more questions. Mr. Moore, I'll turn the call back over to you for closing remarks.",23,"At this time, there appear to be no more questions. Mr. Moore, I'll turn the call back over to you for closing remarks."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Executives","Thanks. Thanks, everybody, for joining us today. We hope you continue to stay safe and healthy. And if you have any further questions, please feel free to reach out to me or Brian Miller. Thanks again.",36,"Thanks. Thanks, everybody, for joining us today. We hope you continue to stay safe and healthy. And if you have any further questions, please feel free to reach out to me or Brian Miller. Thanks again."
309821,702206929,2202353,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
309821,702206929,2203165,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Operator","Hello, and welcome to today's Tyler Technologies Fourth Quarter 2020 Conference Call. Your host for today's call is Lynn Moore, President and CEO of Tyler Technologies. [Operator Instructions] And as a reminder, this conference is being recorded today, Fe",55,"Hello, and welcome to today's Tyler Technologies Fourth Quarter 2020 Conference Call. Your host for today's call is Lynn Moore, President and CEO of Tyler Technologies. [Operator Instructions] And as a reminder, this conference is being recorded today, February 10, 2021. 
I would like to turn the call over to Mr. Moore. Please go ahead."
309821,702206929,2203165,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Executives","Thank you, Grant, and welcome to our call. With me today is Brian Miller, our Chief Financial Officer. As you've seen, in addition to our fourth quarter earnings, we made another very significant announcement this morning. So we have a lot to talk about",137,"Thank you, Grant, and welcome to our call. With me today is Brian Miller, our Chief Financial Officer. 
As you've seen, in addition to our fourth quarter earnings, we made another very significant announcement this morning. So we have a lot to talk about today.
I'd like to point out that we posted on our Investor Relations website and filed with our 8-K a presentation on the acquisition, and we'll refer to some of those slides later in the call. 
First, I'd like for Brian to give the safe harbor statement. Next, I will have some preliminary comments on our fourth quarter results, and Brian will review the details. After that, we'll return to our announcement today of our agreement to acquire NIC Inc. I'll have some comments on the proposed acquisition, and then we'll take questions."
309821,702206929,2203165,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Executives","Thanks, Lynn. During the course of this conference call, management may make statements that provide information other than historical information and may include projections concerning the company's future prospects, revenues, expenses and profits. Such",116,"Thanks, Lynn. During the course of this conference call, management may make statements that provide information other than historical information and may include projections concerning the company's future prospects, revenues, expenses and profits. Such statements are considered forward-looking statements under the safe harbor provision of the Private Securities Litigation Reform Act of 1995, and are subject to certain risks and uncertainties, which could cause actual results to differ materially from these projections. We would refer you to our Form 10-K and other SEC filings for more information on those risks. 
Please note that all growth comparisons we make on the call today will relate to the corresponding period of last year, unless we specify otherwise. Lynn?"
309821,702206929,2203165,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Executives","Thanks, Brian. Our team executed well in a challenging environment during the fourth quarter, and we concluded 2020 with solid earnings and record cash flows. Recurring revenues, which comprise 75% of our fourth quarter revenues, were strong, led by a 17%",568,"Thanks, Brian. Our team executed well in a challenging environment during the fourth quarter, and we concluded 2020 with solid earnings and record cash flows. Recurring revenues, which comprise 75% of our fourth quarter revenues, were strong, led by a 17% growth in subscription revenues. However, software licenses and services revenues continue to be pressured by longer sales cycles and delays in projects as clients deal with the effects of the pandemic, along with the near elimination of billable travel.
Our revenue mix and cost efficiencies contributed to 120 basis point expansion of our non-GAAP operating margin to 26.9%. Cash flow has been very robust throughout the year. And both cash from operations and free cash flow ended the year strong and grew 16.5% and 25.8%, respectively. This was our highest fourth quarter and full year cash flow ever. And for the year, free cash flow grew 53.6% to $326.6 million.
Bookings for the quarter were relatively flat with the prior year at approximately $333 million. Our largest deal of the quarter, which was also the largest single contract in our history, was a 5-year extension of our e-filing arrangement with the Texas Office of Court Administration valued at approximately $98 million. The extension also included e-filing insights, a Socrata-based interactive reporting layer that eliminates hundreds of hours of manual reporting activities and gets clerks in all 254 counties the ability to monitor 50,000 daily filings, so they can identify bottlenecks, inefficiencies and improve the experience for the public. 
However, due to certain contract provisions, only a very small portion of the value of this contract was included in backlog and bookings. If the entire value of this contract have been included in backlogs, bookings growth for the fourth quarter would have been approximately 28%.
Our largest new SaaS deal in the fourth quarter was with Jackson County, Missouri, for our iasWorld appraisal and tax solution, as well as appraisal services, valued at approximately $18 million. 
Other significant contracts signed this quarter included a multi-suite license arrangement for our Munis ERP, EnerGov civic services and Socrata Data Insights solutions with the Commonwealth of the Northern Mariana Islands valued at approximately $5 million; SaaS agreements with the city of Jacksonville, Florida for our EnerGov civic services solution and with Stark County, Ohio for our public safety solutions, each valued at approximately $4 million; and 10 SaaS deals and 3 license contracts for various Tyler solutions, each valued at over $1 million. 
Brian will discuss our guidance for 2021, but I'd like to update you on some of our plans surrounding our strategic initiatives to accelerate our move to the cloud. Our 2021 plan includes accelerated and new cloud investments across the spectrum of our products. Our plan includes approximately $23 million of investments in cloud product development in 2021 and a total investment of more than $52 million over the next 3 years with the majority of that expensed. As a result of these investments, we expect by the end of 2023 all of our major applications will either be cloud-native or cloud efficient for deployment at AWS.
We've also made some organizational changes, some of which were announced earlier this week, to focus additional leadership on our cloud initiatives as well as streamlining internal technology and security operations and driving other technology efficiency objectives.
Now I'd like for Brian to provide detail on the results for the quarter."
309821,702206929,2203165,"Tyler Technologies, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Tyler Technologies, Inc.","Executives","Thanks, Lynn. This morning, Tyler Technologies reported its results for the fourth quarter ended December 31, 2020. In our earnings release, we have included non-GAAP measures that we believe facilitate understanding of our results and comparisons with",1191,"Thanks, Lynn. This morning, Tyler Technologies reported its results for the fourth quarter ended December 31, 2020. 
In our earnings release, we have included non-GAAP measures that we believe facilitate understanding of our results and comparisons with peers in the software industry. A reconciliation of GAAP to non-GAAP measures is provided in our earnings release. 
We've also posted on the Investor Relations section of our website, under the Financial Reports tab, schedules with supplemental information provided on this call, including information about quarterly bookings, backlog and recurring revenues. 
Our revenues continued to be impacted by the COVID-19 pandemic. GAAP revenues for the quarter were $283.3 million, down 1.9%. On a non-GAAP basis, revenues were $283.4 million, down 1.4%. Software license revenues declined 46%, reflecting both extended sales cycles and a very high mix of subscription deals at 73%. Software services revenues declined to 18% as some projects slowed as a result of COVID-19. And our shift to remote delivery of most services also resulted in a $5 million decline in billable travel revenue. 
On the positive side, subscription revenues rose 17%. We added 118 new subscription-based arrangements and converted a quarterly high of 50 existing on-premises clients, representing approximately $73 million in total contract value. In Q4 of last year, we added 164 new subscription-based arrangements and had 18 on-premises conversions, representing approximately $74 million in contract value. 
Subscription contract value comprised approximately 73% of total new software contract value signed this quarter compared to 54% in Q4 of last year. The value weighted average term of new SaaS contracts this quarter was 3.5 years compared to 4.4 years last year.
Revenues from e-filing and online payments, which are included in subscriptions, were $24.6 million, up 13.3%. That amount includes e-filing revenue of $15.5 million, up 5.1%; and e-payments revenue of $9.1 million, up 30.6%. 
For the fourth quarter, our annualized non-GAAP total recurring revenue, or ARR, was approximately $850 million, up 10.4%. Non-GAAP ARR for SaaS arrangements for Q4 was approximately $278 million, up 17.9%. Transaction-based ARR was approximately $98 million, up 13.3%; and non-GAAP maintenance ARR was approximately $474 million, up 5.8%. 
Our backlog at the end of the quarter reached a new high of $1.59 billion, up 9.4%. 
As Lynn noted, our bookings in the quarter were relatively flat at $333 million. For the trailing 12 months, bookings were approximately $1.3 billion, down 1.3%, against a tough comparison that included the 2 large North Carolina Courts deals, totaling approximately $105 million in the prior trailing 12 months. If the full amount of the Texas e-filing extension had been included in our backlog, Q4 bookings would have grown 28%, and trailing 12-month bookings would have grown 5.8%. Our software subscription bookings in the fourth quarter added $11 million in new annual recurring revenue. The bookings growth rate was also affected by the shorter average term for new subscription contract. 
As it was throughout the year, cash flow was robust in the fourth quarter as cash from operations increased 16.5% to $88.8 million, and free cash flow grew 25.8% to $83.7 million. We ended the quarter with approximately $758 million in cash and investments and no outstanding debt. 
Our earnings release has the full details of our 2021 guidance, which excludes the impact of NIC and any other acquisitions which may be completed during the year. We expect to update our guidance to include the NIC transaction after it closes.
With regard to revenue and earnings, we expect 2021 GAAP and non-GAAP revenues will both be between $1.190 billion and $1.220 billion, representing a range of growth from 6.6% to 9.3%. We expect 2021 GAAP diluted EPS will be between $4.03 and $4.21 and may vary significantly due to the impact of stock incentive awards on our GAAP effective tax rate. We expect 2021 non-GAAP diluted EPS will be between $5.65 and $5.77, representing an increase of 2.4% to 4.5%. Fully diluted shares for the year are expected to be between 42.5 million and 43 million shares.
As we look ahead to 2021, it's clear that we won't be back to normal for some time. We've said on prior calls that we anticipate that the impact of COVID-19 would continue into 2021, and our plan for this year anticipates this ongoing uncertainty. Nonetheless, we're excited about our opportunities to accelerate revenue growth and achieve our margin objectives for this year. Revenue growth, while below our normal targets, is expected to be significantly above the 2020 level.
Just to refresh your memory, as we entered 2020, our guidance was for non-GAAP revenue growth of approximately 10% to 12% and for margins to be relatively flat with 2019 with an expectation of resuming our margin expansion trajectory in 2021. COVID-19 obviously resulted in the 2020 performance that was very different from our initial guidance as we finished with low single-digit revenue growth and 150 basis points of non-GAAP operating margin expansion. 
We've talked before about how some of the factors that led to margin improvement in 2020 are sustainable while others are not. Those factors include a favorable change in our revenue mix from a decline in low-margin revenues like professional services and billable travel as well as cost savings in areas like travel, marketing and employee health care.
I'd like to point out a few of the factors that are expected to impact our margins this year. Employee health care expense will have a significant impact on operating margins in 2021. During 2020, we saw an unexpected decline in our health care costs as the pandemic curtailed elective surgeries, checkups and much of our employees' nonurgent health care. And our net health claims expense per employee declined to 8.4% for the year. As those costs return to normal pre-pandemic levels in 2021, coupled with inflation, we are expecting an increase of approximately $13 million or 21% over the reduced level in 2020. 
Also our diluted share count is expected to be 575,000 to 1.1 million shares higher than in 2020. We issued approximately 1.3 million shares under our stock compensation plans in 2020, including 1.2 million shares from the exercise of stock options granted in previous years. Our higher stock price also impacts the dilution calculation. If our diluted share count in 2021 was the same as 2020, our non-GAAP EPS guidance would be about $0.18 higher. 
As a reminder, beginning in 2018, we began a shift in our long-term incentive equity to a mix of options, restricted stock units and performance stock units. As that shift continues, we anticipate a significantly less dilutive impact of long-term stock incentives going forward. 
Our guidance implies operating margins that are modestly below the 2020 level but above our 2019 operating margins. That trend is generally in line with the trajectory we targeted at the beginning of 2020. And if we achieve our plan, we'll finish 2021 with margins in line with or above what we would have expected pre-pandemic. 
So to conclude, our 2021 plan reflects a solid combination of organic revenue growth and strategic growth investments, especially around our cloud transition. 
Now I'd like to turn the call back over to Lynn."
