"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Thanks, Bob. Given our strong Q1 performance and an improved economic outlook, we are raising the low end of our outlook range for both internal revenue and adjusted EPS growth. We now expect 2021 internal revenue growth to be in the 9% to 12% range versu",487,"Thanks, Bob. Given our strong Q1 performance and an improved economic outlook, we are raising the low end of our outlook range for both internal revenue and adjusted EPS growth. We now expect 2021 internal revenue growth to be in the 9% to 12% range versus 8% to 12% previously. We expect adjusted EPS to be in the $5.35 to $5.50 range, which is a 21% to 24% growth over last year. This is up $0.05 at the bottom end from our prior outlook. 
We continue to expect adjusted operating margin to expand by at least 250 basis points and free cash flow conversion to be greater than 108% for the year. The group range for internal revenue and adjusted EPS growth outlook are grounded in our performance to date, the current state of the economy and our internal assumptions about the trajectory of economic recovery, both of which have improved versus February when we provided our prior outlook. 
To remind you, the low end of our original outlook in February assumed no material economic recovery from where we were at that time. Similarly, the 9% at the low end of our updated outlook assumes the same, no material economic recovery for the remainder of the year. Regionally, we are seeing good economic progress in the U.S., driven both by government stimulus as well as COVID vaccine distribution with uneven recovery outside the U.S. as more pronounced COVID impacts persisted in parts of EMEA, LatAm and APAC. 
As we indicated during our last earnings call, given the timing of the pandemic impact last year, we expect more variability in quarterly growth in 2021. Given difficult comparisons, we expected Q1 performance to be below our full year outlook range and it was. We expect Q2 growth rates will be above the full year outlook range, driven by our business momentum and an easier year-ago comparison. 
I'm proud of the results we've delivered as we navigate the ongoing global crisis. Our business has shown incredible strength and resilience leading to what we expect to be our 36th consecutive year of double-digit adjusted earnings per share growth in 2021 and setting a foundation for even stronger results beyond. 
In addition to delivering on our financial results, we continue to focus on our communities. During the quarter, we successfully completed our Back2Business grant program in the original 6 locations that were selected in 2020. We also held 2 additional programs in Milwaukee, partnering with the Milwaukee Bucks to celebrate Black History Month, and in March, a second event, partnering with the Bucks and Nancy Lieberman during Women's History Month to award additional grants to minority-, women-owned small businesses. 
Last, let me thank our more than 40,000 talented associates around the world for their commitment and courage as we stand together to deliver value for clients, our colleagues and for you, our shareholders. 
With that, operator, let's open the line for questions."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Operator","[Operator Instructions] Our first question comes from Dave Koning from Baird.",11,"[Operator Instructions] Our first question comes from Dave Koning from Baird."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Yes. So I guess, first of all, just on the Acceptance segment, really nice momentum there. Maybe -- could you kind of walk through how January and February trends were and then how kind of March and April trends were? Just to kind of understand how the mo",54,"Yes. So I guess, first of all, just on the Acceptance segment, really nice momentum there. Maybe -- could you kind of walk through how January and February trends were and then how kind of March and April trends were? Just to kind of understand how the months worked as things kind of progress."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. I'd take it at the macro level. January and February, obviously, began a little movement up in volume, but really not very much. If you remember, in February, we talked to you all and gave a little look at what we saw up until then. And that's when w",216,"Yes. I'd take it at the macro level. January and February, obviously, began a little movement up in volume, but really not very much. If you remember, in February, we talked to you all and gave a little look at what we saw up until then. And that's when we took really that bottom end up from -- for the full firm, up from 7 to 8 because we felt that it felt better than it did when we talked to you on December 8 at Investor Day. 
We did see a strong March. We saw a weaker February in the U.S. I'd credit a fair amount of that to weather that you saw going on with sort of a stronger March. But I think on top of that, we saw more lockdowns in EMEA and Brazil as I had talked about previously, although hampered tremendously by COVID still had spending going on. And I'd say as we come into April and as we're kind of heading to the end of it, we see the progression in the U.S. Obviously, India is a challenged environment in total right now. EMEA is beginning to open up. And Brazil continues to perform and why we take the bottom-up from 8 to 9 there if that's helpful to you."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Yes. And I guess another way kind of to think through this as we look really into Q2, I look back at the last 5 years of First Data, the GBS segment. And very routinely, it was up about 10% sequentially in Q2, very close to the same every year. And margin",105,"Yes. And I guess another way kind of to think through this as we look really into Q2, I look back at the last 5 years of First Data, the GBS segment. And very routinely, it was up about 10% sequentially in Q2, very close to the same every year. And margins were up, like the incremental margins were nearly 100%. So it's like 300, 400, 500 basis point sequential jump in margins. Is there anything different about that seasonality? It would almost seem like the seasonality would be even better this Q2 than some of those past trends? But just trying to triangulate that."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. I think you're thinking about it right. I mean, look at -- as end January versus last January was definitely a bad compare. I would consider Q2 and why we talk about it as being outside the top end of the range is because it's against a weak comp. So",65,"Yes. I think you're thinking about it right. I mean, look at -- as end January versus last January was definitely a bad compare. I would consider Q2 and why we talk about it as being outside the top end of the range is because it's against a weak comp. So I would expect that seasonality to perform better than you would have ever seen."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Dave, recall, during our earnings call last quarter, 90 days ago, when we talked about the cadence of our revenue growth, we expected Q1 to be below the full year guidance range given the comps against pre-pandemic period, really all of January, February",127,"Dave, recall, during our earnings call last quarter, 90 days ago, when we talked about the cadence of our revenue growth, we expected Q1 to be below the full year guidance range given the comps against pre-pandemic period, really all of January, February and half of March. Then second quarter would actually be above the full year guidance range, with the second half of the year more in line with that overall full year. 
We do expect sequentially to continue to see seasonality benefit Q1 to Q2 in the Merchant segment. We'll also see the benefit of the pandemic continuing to subside, particularly in the U.S. as more and more people get inoculated and hopefully improvement in EMEA as some of the lockdowns begin to be relaxed."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Darrin Peller from Wolfe Research.",10,"Our next question comes from Darrin Peller from Wolfe Research."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","I want to just hone in on looking at the outperformance in the Merchant side going back. Frank, if you look at what you guys outperformed on, there's a lot of debate, was it mix, or was it the technology? You've shown some really good data points on Clove",136,"I want to just hone in on looking at the outperformance in the Merchant side going back. Frank, if you look at what you guys outperformed on, there's a lot of debate, was it mix, or was it the technology? You've shown some really good data points on Clover and Carat and ISVs. And now when thinking about coming on the other side of this pandemic, first of all, if you can comment on that point that it's probably a good combination of mix and technology. What was the area that really stood out technologically? What are the areas that you now see on the other side of the pandemic that are doing more than you would have thought pre-pandemic and could drive even better growth to that 9% to 12% merchant range you've talked about?"
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. I think, think about Clover growth, very, very strong. E-comm wins and that's a backlog that's onboarding, continues to be very, very strong. Our ISV business performing well. I mean, lockdowns in EMEA definitely affect us, and I would see us coming",174,"Yes. I think, think about Clover growth, very, very strong. E-comm wins and that's a backlog that's onboarding, continues to be very, very strong. Our ISV business performing well. I mean, lockdowns in EMEA definitely affect us, and I would see us coming we could feel that in the U.K. opening up. 
Our client mix, we've been bullish on the whole way. But I've also been very clear that we have a huge, diverse client base from SMBs to large ends of rises and across every industry sector as well as a large presence in geographies. And so I think when you look at [ outlook ], we still have lagging verticals, restaurants, travel and services. So we have an expectation in the later second quarter and the third quarter that those recover well. 
We've invested heavily in Clover, continue to do it heavily; and Carat, continue to do it and heavily; Clover Connect. So I look forward to us being able to continue the type of momentum we have for a long time."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Okay. All right. So all of those areas are really going to be a bigger percentage of the mix, something added to this than they were before, I guess, right?",30,"Okay. All right. So all of those areas are really going to be a bigger percentage of the mix, something added to this than they were before, I guess, right?"
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Say it again, Darrin?",4,"Say it again, Darrin?"
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Whether it's Clover or Carat or ISVs, the mix contribution, the revenue contribution from those areas probably will be a notably bigger percent of revenue coming out of the pandemic than they were before, I would say. And I don't know if you can give any",66,"Whether it's Clover or Carat or ISVs, the mix contribution, the revenue contribution from those areas probably will be a notably bigger percent of revenue coming out of the pandemic than they were before, I would say. And I don't know if you can give any update on data points around that, but the Investor Day started off with some good ones. Is that fair?"
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. Darrin, I think there's a couple of things that will play. Number one, as Frank pointed out, while we have strength of diversity of geography and client base, meaning we serve the largest retailers in the world all the way down to the smallest SMBs,",173,"Yes. Darrin, I think there's a couple of things that will play. Number one, as Frank pointed out, while we have strength of diversity of geography and client base, meaning we serve the largest retailers in the world all the way down to the smallest SMBs, the breadth has served us well. But we also, of course, have pretty meaningful exposure to restaurants and retail that have still a lot of recovery ahead of them that will help us with growth going forward. 
We think we've outperformed the market the last 4, 6, 8 quarters, quite frankly, and we have the opportunity to continue to do that. The other dynamic, of course, is as Clover and ISV and e-comm, which are growing faster than the overall average become a larger part, you'll see better growth from those becoming a more meaningful piece of the overall company. As we pointed out, $1 billion e-comm business continuing to grow nicely. It becomes a bigger part of that $6 billion segment and providing some nice growth."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","All right. Just very quickly, repurchasing shares. I think you did a little over 5 million shares. Again, that's a key area that we focus on for you guys, especially given good free cash conversion. So just can you update us on your appetite and your capa",53,"All right. Just very quickly, repurchasing shares. I think you did a little over 5 million shares. Again, that's a key area that we focus on for you guys, especially given good free cash conversion. So just can you update us on your appetite and your capacity for the rest of this year?"
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes, sure. We feel great about the position that we're in. Good cash generation in the first quarter. I mentioned in my prepared remarks, a little bit of cost receivable growth given the strong March, which, of course, will generate cash in the second qua",142,"Yes, sure. We feel great about the position that we're in. Good cash generation in the first quarter. I mentioned in my prepared remarks, a little bit of cost receivable growth given the strong March, which, of course, will generate cash in the second quarter as we collect those receivables. 103% conversion in the first quarter, well on track to do the 108% for the full year. So we feel like, a, we've got continued good, strong free cash flow generation, gives us the capacity to buy back shares. And of course, as you heard us lay out in our earnings, in our Investor Day back in December, $30 billion of capital to deploy over the next 5 years. We did a meaningful buyback in the first quarter, and we see the opportunity to do that for the balance of the year."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Lisa Ellis from MoffettNathanson.",9,"Our next question comes from Lisa Ellis from MoffettNathanson."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","I had a specific question on the use of the digital sales channels for Clover. If I recall, prior to the merger with Fiserv, this was an area First Data had invested really heavily in, in building the online sales channel so a Merchant could apply, get ap",116,"I had a specific question on the use of the digital sales channels for Clover. If I recall, prior to the merger with Fiserv, this was an area First Data had invested really heavily in, in building the online sales channel so a Merchant could apply, get approved instantly by their Clovers directly. And I realized we haven't heard a lot about this too much in the last year or 2. So I was just wondering at the time, that was a major differentiator for your platform compared to your large competitors. Could you just update us on how widely this channel has been deployed and how significant of a factor it is in Clover sales?"
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","I'd say, first of all, we've continued to [ be in there ]. And when you hear us talk about the addition of new bank programs, we view every one of those as us ultimately driving digital adoption, right? We always believe that partners were great places fo",209,"I'd say, first of all, we've continued to [ be in there ]. And when you hear us talk about the addition of new bank programs, we view every one of those as us ultimately driving digital adoption, right? We always believe that partners were great places for digital adoption. And we believe Clover itself was a great place for digital adoption. 
When you look at the totality of our business globally, I would still put it in the not meaningful in total category, but a channel which continues to accelerate its growth and one that we believe we will deliver more integrated opportunities for digital sign up. And when you think about the things we will do longer term with our bank partners, having a one of a kind digital experience for that bank merchant partner while continuing to work with Paychex and the Verizons also and using our direct channel to digitally sign up. 
So I think it will be part of the 5-year journey we talked about. It's not the overwhelming part of our sign up machine. But our capability is huge and our ability to attract new partners because of that digital capability and sign up merchants has been contributing to the growth rate."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Okay. And then my follow-up, another one related to go-to-market or distribution on the Merchant side. Just a question on your strategy with e-commerce platforms. And I'm thinking specifically about businesses that aggregate SMBs in a particular industry,",87,"Okay. And then my follow-up, another one related to go-to-market or distribution on the Merchant side. Just a question on your strategy with e-commerce platforms. And I'm thinking specifically about businesses that aggregate SMBs in a particular industry, like restaurant aggregators or retail aggregators of a particular type. With everything you're doing with Clover, with Carat, with Clover Connect, with the recent acquisitions, how are you serving these types of customers? Or how are you -- how do they sort of fit into your strategy in merchant?"
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Well, I think it fits completely in our strategy. We've always viewed us as a partner of choice, a great distributor. We operate in basically every vertical and every capability. And you hear us today talk about extending our relationship in Brazil and La",111,"Well, I think it fits completely in our strategy. We've always viewed us as a partner of choice, a great distributor. We operate in basically every vertical and every capability. And you hear us today talk about extending our relationship in Brazil and Latin America with one of the largest e-comm players that's really an example of us, our commitment to marketplaces actually. And you'll see that happen internally on new up-and-coming marketplaces, us being an enabler and a distributor for them, too. So I think we have a deep commitment there. I think our capabilities are strong. And you hear it in the things we say today in our announcement."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Dan Dolev from Mizuho.",9,"Our next question comes from Dan Dolev from Mizuho."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Amazing results. Very impressive. Great job, Frank and team. So I almost refused to accept the explanation that it's just a macro improvement. I mean, I think there's significant share gains that you guys are getting out there, and that's what we are hear",86,"Amazing results. Very impressive. Great job, Frank and team. So I almost refused to accept the explanation that it's just a macro improvement. I mean, I think there's significant share gains that you guys are getting out there, and that's what we are hearing from the channel in merchant acquiring. 
Can you maybe give us a little bit of an understanding of who you're taking share from, who you're displacing? What are you seeing out there? How are you winning and who are you winning against?"
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Well, if you think about -- it's a global business we're in. So you saw us announce a large deal in Brazil. And we've been -- we started that Brazilian business back in '14 and '15. And we've been taking share beyond where anybody thought was capable in t",249,"Well, if you think about -- it's a global business we're in. So you saw us announce a large deal in Brazil. And we've been -- we started that Brazilian business back in '14 and '15. And we've been taking share beyond where anybody thought was capable in that market itself. So I'd point to that because we weren't a big ISV player back in '15, '16 or probably '17 until we bought CardConnect and Bluepay. But then we stitched it together with Clover and began that journey and we see that. You well know how probably people thought we were an e-comm lagger, and we continue to win in that space. 
Now in some of these cases, it's new markets. But in many cases, it's taking it from all the places you would suspect. And I would look at us saying, hey, if you go through the hundreds of bank merchant wins we've talked about, fundamentally, those are 50% takeaways. So we continue to compete against everybody very strongly, and that's in every market and in every vertical. And it gets back to what we had said on Investor Day, when you look at this portfolio at Clover, with Clover Connect, with Carat, with global distribution, with the client base that we have from largest in the world, the corner, as I like to say, at the corner store. I think we built a business that's the most diverse and probably has the most technology, in all honesty."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","And then a quick follow-up. If I think about that 8% growth in merchant, would you -- and I'm sorry if I missed it, can you give us maybe the cadence, like January, February, March? And what it's looking like in April, specifically on that 8% in merchant?",60,"And then a quick follow-up. If I think about that 8% growth in merchant, would you -- and I'm sorry if I missed it, can you give us maybe the cadence, like January, February, March? And what it's looking like in April, specifically on that 8% in merchant? Is there any way to parse it out a little bit?"
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes, Dan. I think there's a couple of things. If you look at the year-over-year growth rate, obviously, given the pre-pandemic comparison in January and February. And then March, half the quarter was pre-pandemic. The other half -- half the month, the oth",245,"Yes, Dan. I think there's a couple of things. If you look at the year-over-year growth rate, obviously, given the pre-pandemic comparison in January and February. And then March, half the quarter was pre-pandemic. The other half -- half the month, the other half of the month was a pretty severe shutdown as -- particularly in the U.S. but also in Europe. People really significantly went home, and e-commerce really took a hit in 2nd half of March last year. So you see the year-over-year comp get significantly better in those last 2 weeks. 
If you just look at kind of the raw transactions, January started out the year, the quarter strong. February, as Frank mentioned, we saw some weather particularly in the South and the U.S. slow things down a bit, and then March came back quite a bit stronger. If you can adjust for weather, I would say January started out nice. February, again, adjusted for weather, was again in line or good with January. And then we started seeing things really pick up in March. 
I'm sure not coincidentally and helped, supported by the stim 3 payments that started flowing out, and we've seen that continue into April. So we're definitely feeling the recovery of the pandemic. As vaccines really spread in the U.S., we're seeing more and more commerce, retail picking up. Restaurants starting to pick up, still down year-over-year in a meaningful way, but starting to improve sequentially pretty nicely."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Andrew Jeffrey from Truist Securities.",10,"Our next question comes from Andrew Jeffrey from Truist Securities."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Lots of helpful inputs and commentary in the Acceptance business. Can you talk a little bit about churn? And I'm just trying to get a sense of how that might improve or what the dynamic looks like as we reopen in terms of what's coming in the top of the f",86,"Lots of helpful inputs and commentary in the Acceptance business. Can you talk a little bit about churn? And I'm just trying to get a sense of how that might improve or what the dynamic looks like as we reopen in terms of what's coming in the top of the funnel, be that Clover, SMB, enterprise, e-comm versus what's coming out of the bottom of the funnel and how we think about that sort of all translating into sustainable internal revenue growth in your Acceptance business?"
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. Well, a pandemic gets a lot of people to shut down their businesses, it gets lot of people to open up new businesses. I think we're going to see the strongest small business formation in the second half that we've ever seen. And that's why these chan",215,"Yes. Well, a pandemic gets a lot of people to shut down their businesses, it gets lot of people to open up new businesses. I think we're going to see the strongest small business formation in the second half that we've ever seen. And that's why these channels we have are so invaluable. Our commitment to the small businesses, you probably saw us even as a technical provider, one of a few to the SBA for the restaurant brands. 
So I think we've done a good job over the long-haul of keeping our clients. And I think our Clover platform, our ISV platform and our Carat platform all are well received by our client base. And I look for strength in small business formation even for those who shut down to come back in a different shape and form. 
So I guess churn seems very good for us if you want to think about attrition. I mean, we feel strong about the job we're doing. And of course, any client leaving upsets us at any level. But I think the other point we got to put on top of it is a tremendously strong small business formation and why all these channels we have, we believe, are so darn valuable for us in that process."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Okay. That's helpful. And a quick follow-up on payments. Again, really nice KPIs, whether it's Dell or debit transaction growth. And I realize there are some pandemic headwinds perhaps in credit. Can you offer some insight as to when some of these digital",63,"Okay. That's helpful. And a quick follow-up on payments. Again, really nice KPIs, whether it's Dell or debit transaction growth. And I realize there are some pandemic headwinds perhaps in credit. Can you offer some insight as to when some of these digital solutions P2P? I'm thinking, in particular, really start to move the needle from a top line perspective in that business?"
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. Andrew, as you point out, we saw some very nice KPIs support in the overall payments business, Zelle, with both the number of transactions and number of users doubling, certainly supports debit processing as well as the debit network performing quite",294,"Yes. Andrew, as you point out, we saw some very nice KPIs support in the overall payments business, Zelle, with both the number of transactions and number of users doubling, certainly supports debit processing as well as the debit network performing quite well. 
We continue to love the acquisition of Ondot and our ability to provide additional digital services for card controls and card activation to our overall channel. We see that as a significant growth opportunity, not only to obviously provide that particular capability, but that as an overall part of our solution. 
We certainly have the benefit of some of the significant wins in the credit issuing business that we talked about over the last couple of quarters beginning to ramp late 2021 and into 2022. The 2% growth in the Payments segment in the first quarter here is not an indication of where we see the opportunity for the full year. There's some definite headwinds there from the pandemic that we expect to subside. 
And I think we said this at the end of last earnings call, but still believe it today, we expect the Payments segment for the full year to be at the upper end of the medium-term outlook for internal revenue growth. So we believe 2022, '23, that Payment segment can grow 5% to 8%. And we think this year, we'll be at the upper end of that as we head into the second half of the year, and then we'll see the full year result. 
So we think we're in a great spot. We'll see some continued growth, particularly in our digital side of the payments. And we'll see improvement in that bill pay and credit issuing, particularly at the retail private label in the second half."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Tien-Tsin Huang from JPMorgan.",10,"Our next question comes from Tien-Tsin Huang from JPMorgan."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Really appreciate the new slide format, it's real good. Just looking at the Acceptance slide here, the 8% internal revenue growth on 13% global volume growth. Do you see potential for that spread between revenue volume growth to narrow or even flip in the",86,"Really appreciate the new slide format, it's real good. Just looking at the Acceptance slide here, the 8% internal revenue growth on 13% global volume growth. Do you see potential for that spread between revenue volume growth to narrow or even flip in the second quarter or the second half of the year? I'm asking because based on what Frank said around new businesses reforming and hopefully more in-store behavior, that should help you, I think, on the spread. So I just wanted to check that."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. I think that's the right way to think about it. There's certainly opportunity going forward. And we'll see, obviously, how the economy rebounds into the second half of the year. All indications right now are quite strong. It's why we lifted the botto",89,"Yes. I think that's the right way to think about it. There's certainly opportunity going forward. And we'll see, obviously, how the economy rebounds into the second half of the year. All indications right now are quite strong. It's why we lifted the bottom end of our guidance range, now twice in a row, from 7% back in December to 8% last quarter and now 9%. We see the economy improving, and that helps overall Merchant Acceptance. It helps the overall company, but Merchant Acceptance and that spread also."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Okay. No, That's great. And just a quick follow-up. I wanted to ask about STAR and your PINless debit initiatives and investments in light of, I think Visa did disclose that DOJ is looking into some of their debit practices. I thought it was a good time t",59,"Okay. No, That's great. And just a quick follow-up. I wanted to ask about STAR and your PINless debit initiatives and investments in light of, I think Visa did disclose that DOJ is looking into some of their debit practices. I thought it was a good time to check in with you on what's happening with the PINless debit."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. I mean, STAR and EXL are standout performers for us. And our investment in that business continues to be large. I think you'll continue to see us invest, work hard on PINless debit and other aspects around signature too, as we had talked about over t",151,"Yes. I mean, STAR and EXL are standout performers for us. And our investment in that business continues to be large. I think you'll continue to see us invest, work hard on PINless debit and other aspects around signature too, as we had talked about over time. That's a long haul. It's not a short haul. It's a lot of infrastructure work, but we're investing heavily in the network, and we have a deep belief in the growth of the network and the power of the network, especially in this company, where we have a network business and we have merchants and it's good for financial institutions, STAR and EXL together and good ground merchants. 
So a long journey, but that will continue to be something that we'll talk to you about, and we're committed to and show is part of the star performing businesses in the company, no pun intended."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from David Togut from Evercore ISI.",10,"Our next question comes from David Togut from Evercore ISI."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Looking at the acceleration in Clover TPV growth from 25% in Q4 to 36% in Q1, can you drill down a little bit into the drivers there? For example, how much would have been from onboarding new clients versus an improvement in same-store sales? Just trying",57,"Looking at the acceleration in Clover TPV growth from 25% in Q4 to 36% in Q1, can you drill down a little bit into the drivers there? For example, how much would have been from onboarding new clients versus an improvement in same-store sales? Just trying to understand the sustainability of this higher growth rate for Clover."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. I think the way to think about it is, number one, we do think the growth rate of Clover is quite sustainable. We've seen very strong growth the last several years, 25%, 30%, 35%, 40% in a given quarter. I think you saw in fourth quarter, really the s",140,"Yes. I think the way to think about it is, number one, we do think the growth rate of Clover is quite sustainable. We've seen very strong growth the last several years, 25%, 30%, 35%, 40% in a given quarter. I think you saw in fourth quarter, really the second half of last year, some slowing given the pandemic, obviously. As we anniversary that and continue to see, as Frank pointed out, new business formation, that certainly is a beneficiary to Clover, given the depth of our channel capability and our distribution system, we think we can benefit very nicely from that new business formation. 
So I would expect that Clover revenue -- some of that GPV growth to continue for some time going forward. And we continue to invest in capability there and continue to enhance our solution set."
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Analysts","Understood. Just as a follow-up, looking at the 2% organic revenue growth in the Fintech segment in Q1, can you call out the headwind that you saw from declining periodic revenue so we can gauge the underlying internal growth going forward?",41,"Understood. Just as a follow-up, looking at the 2% organic revenue growth in the Fintech segment in Q1, can you call out the headwind that you saw from declining periodic revenue so we can gauge the underlying internal growth going forward?"
128209,710591097,2259417,"Fiserv, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. For Q1, that periodic headwind, which, again, was largely driven by termination fees, was about 150 basis points. Said another way, outside of that, we would have grown about 350 bps. We do expect the headwind to continue into second quarter, althoug",135,"Yes. For Q1, that periodic headwind, which, again, was largely driven by termination fees, was about 150 basis points. Said another way, outside of that, we would have grown about 350 bps. We do expect the headwind to continue into second quarter, although to a slightly abated rate level. And then as we enter the second half of the year, that will no longer be a headwind for us going forward as it gets to a diminished level. 
And then we'll see what happens beyond that in terms of as the economy improves, do you see more bank mergers, which tends to be a driver of termination fees. But that headwind subsides a bit in Q2 and then I anticipate it not being a headwind that we discuss in the second half of the year."
