"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Operator","Our next question comes from the line of Edward Kelly with Wells Fargo.",13,"Our next question comes from the line of Edward Kelly with Wells Fargo."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Analysts","Yes. Kevin and Aaron, this is a particularly tough period to sort of model your company. So obviously, you're positioning for the recovery, which makes a ton of sense. That's hurting near-term results, especially when the industry sees some setback. I gue",162,"Yes. Kevin and Aaron, this is a particularly tough period to sort of model your company. So obviously, you're positioning for the recovery, which makes a ton of sense. That's hurting near-term results, especially when the industry sees some setback. I guess what I'm trying to figure out is how to better sort of frame what's going on in the outlook. So I don't know if you can tell us sort of what level of sales your cost base is positioned for currently. How you see this ramping from here? I don't know if there is a way to sort of frame that for us. As we sort of think about Q3, you did mention that Q3 will be lower than initially thought. I'm not really sure what that means relative to Q2, so I'm just kind of curious as to whether you could sort of help us along with any of that to help the modeling in the next few quarters."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Executives","Great. Ed, this is Kevin. I'll start, and then I'm going to toss it over to Aaron for comments specific to Q3. And we understand that this is a difficult quarter to model and a difficult year to model. We also have respect and empathy to the fact that we",923,"Great. Ed, this is Kevin. I'll start, and then I'm going to toss it over to Aaron for comments specific to Q3. And we understand that this is a difficult quarter to model and a difficult year to model. We also have respect and empathy to the fact that we haven't given guidance this year, and the reason, obviously, is because it's choppy, and the recovery is not linear. So we're going to do the best we can to give you color commentary on where we are, what we're seeing. And Aaron will provide that in a moment for Q3. 
As it relates to what we're investing in, if you put it into 2 buckets, we have some key initiatives that we are investing in, which is the building of capabilities and, in many instances, technology that will advance our ability to be a better company in the future, and that's our pricing project. We're building a customer personalization engine to improve the type of offers that we provide to our customers using machine learning and predictive analytics to help our sales force be more effective. We're going to talk with you more about that at an Investor Day that we plan on holding in May. Neil will send out more details on that Investor Day. We know we owe you more specifics on our transformation, the size of that price, and we will cover those details with you at that May Investor Day. 
As it relates to the other half of the ""investments"", we do see a pending business recovery. We see a light at the end of the tunnel, and it's not a train coming towards us. It's the dawning of a new more promising day. We can see it in our data.
Here are the facts behind what happens. As soon as restaurant restrictions are eased, our business immediately pops. And how do we know that? We know that because states like Florida and Texas, with limited restrictions, our business is substantially better than our national average. We can see it in states like California, which just allowed for, at the state level, the reopening of outdoor dining, which is important in a state that has quality weather. And the state of New York has now begun the easing of restrictions with New York City reporting this week that Valentine's Day in-restaurant dining will be authorized again. So we see immediate jumps in our business when that happens.
The reason you're hearing some tempering of enthusiasm from us specific to Q3 is we have an international business that is under severe lockdown. You probably all know this, but I just want to be really clear about this. In international, specifically Europe, restaurants are closed. Europe is currently in operating conditions that are similar to what the United States was experiencing back in April and May. In London, for instance, you can only leave your house for an hour a day. You can only go to the grocery store, to the park, and you need to stay within 5 kilometers of your home. I mean it's that locked down. And they don't have drive-thrus to the degree that we have them in the United States. 
So in the Europe business, our sales have been significantly impacted. Most notably, the European governments have come out and said that they don't anticipate easing those restrictions until roughly Easter. So we're going to be really careful and thoughtful in Europe. We will move at a slower pace in Europe, and we will meter our investments in that business tied to that business's recovery. 
But in the United States, we believe that the progress that's being made in vaccination is substantial. The at-risk population being protected now moving on to category 1b, 1c, and eventually categories 2 and 3. As vaccines make progress, as the death rate comes down, as ICU bed capacity improves, that will give governors the confidence to ease restrictions. And when that happens, our business immediately pops. 
So we need to do things in preparation for that, and that's what Aaron is referring to. We need to get inventory back into our facilities. We need to staff up in both warehouse and in driver positions to ensure that when our customers are ready to place orders, we're not putting out a job req and trying to fill a job and then the time delay that comes along with that. So we have the financial strength to do that. It's a purposeful choice.
And I'll just leave you, Ed, with this last comment, then I'm going to toss it to Aaron. And choices in service right now, we had to cut delivery frequency back in what is our period of April, May and June of last fiscal year. We've purposely chosen not to do that this time. We are servicing our customers 6-plus days a week. We're not cutting delivery frequency. We waived order minimums. All of these things are to help our customers during their difficult COVID wave 2. And that's a choice we made. We believe that's a choice that will pay itself forward with loyalty and future growth. And that 1,000 basis points of NPS improvement that I covered in my prepared remarks, that is a notable, notable reflection. And those that understand NPS understand that, that is a pay-it-forward metric that will benefit our company into the future. So Aaron, I'll toss it over to you specific to Q3, if there's anything you wanted to add to that."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Executives","Great. Thank you for the question. We don't provide quarterly guidance per se, but what I'd like to do is take a moment and give you some context on Q3 by talking a bit more about Q2 and what we saw there. I believe there are some parallels. As you will h",501,"Great. Thank you for the question. We don't provide quarterly guidance per se, but what I'd like to do is take a moment and give you some context on Q3 by talking a bit more about Q2 and what we saw there. I believe there are some parallels. As you will have observed from our release and from the comments, we experienced deleveraging during the second quarter as sales dropped 23% from prior year.
And you will recall from prior earnings calls that Joel had previously observed that our cost structure is approximately 1/3, 2/3 split between fixed and variable costs. You can do the math on what that should mean for the quarter versus our prior year. 
I would comment that we benefited extensively from efficiency efforts. I called out some of them during the call. And specific identified and executed cost savings during the quarter, the quarterly component of the $350 million that the team has been talking about for the last couple of quarters. 
I commented during the results that we could see the savings in the P&L. And let me give you a couple of examples of that. People, overall, across the enterprise, we have 15,100 fewer employees today than we did a year ago, and that includes a significant cut at our corporate headquarters as well. We've identified and executed specific COGS, cost savings that I can see in the P&L. We've rationalized our technology investments to be more forward focused. We've identified indirect cost savings, professional costs, et cetera. So what I want you to take away is the cost savings are real. And while we haven't disclosed the exact level of what it is quarter-to-quarter, it's material, and they're out there.
Now the cost savings are important because they offset a combination of 2 things going on, and I would have you think about it as really, call it, a 50-50 spread. The first is, as Kevin just talked about, we did make incremental investments against both the business recovery and the transformation in the quarter. We purposely used some of our savings from those cost-savings; initiatives to fund the investments against the short-term recovery and the long-term transformation. And then there was a mix of other onetime expenses or additional fixed cost deleveraging that we experienced, and those probably are getting low as going on in Europe and other parts of our network. 
To summarize, we do believe that some incremental expense now is worth it. It gets us ready for  the recovery to come. Some of the investments and costs that I called out earlier will continue into the back half, particularly into Q3. We want to be transparent about that. But importantly, as we get into the true end of the year and into next year, those same savings, they're structural. They're recurring. They're real, and they will become much more apparent as we reverse the sales decline and get the early investments and the recovery and the transformation behind us."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Operator","Our next question comes from the line of Jeffrey Bernstein with Barclays.",12,"Our next question comes from the line of Jeffrey Bernstein with Barclays."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Analysts","Great. I had one question and then one follow-up. The question just when we get through COVID at some point, sooner rather than later, when you think about the largest foodservice distributors, including yourselves, I'm just wondering whether you think yo",121,"Great. I had one question and then one follow-up. The question just when we get through COVID at some point, sooner rather than later, when you think about the largest foodservice distributors, including yourselves, I'm just wondering whether you think you'd achieve greater benefit on the revenue or the expense line. I know you've targeted on both but just wondering your thoughts on where the bigger opportunity is. And if you could just offer some context on the small and midsized competitors, especially as you talk about these market share gains, it's very difficult on our end to see the market share gains, but any qualitative color on those competitive sets, that would be great. And then I had one follow-up."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Executives","Sure. Jeff. It's Kevin. I'll take that one. Just -- it's both end on the strength of the stronger players, right? ] Strength gets stronger during times of diversity and crisis. And what Aaron was just referring to is the $350 million of cost takeout is re",492,"Sure. Jeff. It's Kevin. I'll take that one. Just -- it's both end on the strength of the stronger players, right? ] Strength gets stronger during times of diversity and crisis. And what Aaron was just referring to is the $350 million of cost takeout is real. It's concrete, and we can track it. And as our volume gets back to pre-COVID levels, and it will, that's going to flow straight to the bottom line. The reason it's less visible now is because we have all these other things happening vis-à-vis investments in the recovery, investments in new capabilities, et cetera, et cetera. But that $350 million is hard, real, and it will be visible as our volume recovers. So -- and we're not done. We've said that before, too. We are not done with structural cost improvement. There's more to be attained. And again, that's something we can talk about more at our May Investor Day.
Specific on the revenue side, the number we've quoted explicitly is the national sales win. It's impressive. It's material, $1.5 billion of net new wins in the national sales segment. You can see it in our performance results in SYGMA. And also, you can see it in our performance results and just our general overall case growth. 
But what we haven't explicitly quantified for you because it's challenging with what's happening in the marketplace is the wins we're having at the local level. In my prepared remarks, I said the following: We won more new customers at the independent local level in Q2 than at any point in time over the last 5 years. That's as concrete and as specific as I can be, and it's real. We can track it. We use a tool called Sysco 360 to track every customer activity. Those wins are going to be visible, again, as our volume recovers. 
The reason it's less visible on top line growth is because the average order per customer is currently down because of COVID. In a takeout and delivery world, customers order fewer appetizers, fewer desserts. They tend -- they focus more on that main entrée. And so the average volume per customer is down, but we've added a substantial number of new customers. And that's not just in the U.S. That applies to Canada. That applies to all of our businesses in Europe as well. So that will be a pay-it-forward activity. And what we anticipate we will be able to show you at our May Investor Day is what is the size of the prize of all of these activities worth, the trajectory that we are on from a sales growth perspective and then these key enabling transformational elements, what they're worth from a market share capture perspective and then how that flows through to the bottom line. 
Before we go to your follow-up, I'll just ask Aaron if there's anything he wants to add to what I just said."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Executives","No, Kevin. I think the 2 thoughts are rising tide lifts all boats, and we're going to experience that as the sales recovery continues. And to the point on profitability, I think we should just remind the team that, look, as I believe the team commented",73,"No, Kevin. I think the 2 thoughts are rising tide lifts all boats, and we're going to experience that as the sales recovery continues. 
And to the point on profitability, I think we should just remind the team that, look, as I believe the team commented earlier, we're profitable as sales are down even 30% to 35%. And so we have incredible financial strength and opportunity to get ready for that sales lift."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Executives","Thanks, Aaron. Jeff, to your follow-up?",6,"Thanks, Aaron. Jeff, to your follow-up?"
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Analysts","Yes. So I know it's difficult in the short term and not keen to necessarily give third quarter or second half guidance, but you did make a couple of comments I was hoping for a little color on. I know you mentioned regional sales structure, quick wins and",94,"Yes. So I know it's difficult in the short term and not keen to necessarily give third quarter or second half guidance, but you did make a couple of comments I was hoping for a little color on. I know you mentioned regional sales structure, quick wins and menu segmentation success, kind of quicker wins, I guess. And I think you even said U.S. food and SYGMA has been growing of late. Just wondering if there's any quantification you can provide on any of that, just so we can kind of gauge early success."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Executives","Yes. Jeff, I know it's frustrating that we're not giving guidance, and we're going to resist doing so again for Q3. I can, however, put a little more color on the examples that I was just providing. And I also realize that the second half of your first qu",495,"Yes. Jeff, I know it's frustrating that we're not giving guidance, and we're going to resist doing so again for Q3. I can, however, put a little more color on the examples that I was just providing. And I also realize that the second half of your first question, which was tied to the smaller competitors, how are they performing, I didn't sufficiently answer that on the first question. 
There's no doubt that the bigger players are getting stronger. I have been asked directly before, Kevin, ""How is it true that each of the major players are reporting that they are winning market share?"" Well, it is true. That is what is happening, and what that mathematically implies is that smaller players are currently donating share, most likely because they don't have the ability to invest in inventory during a period of volume growth. We know for a fact that select competitors are cutting delivery frequency. They cut Saturday first. They cut Wednesday second. We have not done that, Jeff. So we have not canceled Saturday. We have not canceled Wednesday. In fact, as you well know, we eliminated order minimums. We are seeing improvement in our trends for the customers that we serve as those programs have been launched, which is Restaurants Rising, and we are seeing retention of customers because we're not cutting back on service.
A data point that I've quoted before is for those customers that have joined us on this Restaurants Rising campaign, leveraging our menu services, leveraging our ability to help them with takeout and delivery, they are performing 20%, on average, better than the customers that choose not to engage. Our priority, obviously, is to get more and more and more of them engaged, and we're working on that. 
The second one, I'd just take you to Page 7 in our deck. And that is the closure rate of Sysco customers. So this chart has been normalized to -- a normal year would be at 0, and our closure rate of our customers is 50% lower than the national average. And this data doesn't come from our internal systems. This data comes from Yelp. 
So as I put, 1,000 basis points improvement in NPS, we've won more new customers in this quarter than in 5-plus years. When I put the closure rate of our customers, it's 50% less than the industry average and that we can see market share gains. These things give you confidence that Sysco will be a net winner in the business. And when you layer on the future periods where others are going to meaningfully struggle, Joel made this point many different times, others are going to really struggle with building inventory in advance of the sales actually hitting their business because that's a period of balance sheet stress. We have the capability because the strength of our balance sheet to build inventory in advance of the customer ordering, Jeff, that's a big deal."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Operator","Our next question comes from the line of Nicole Miller with Piper Sandler.",13,"Our next question comes from the line of Nicole Miller with Piper Sandler."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Analysts","Two quick questions. I'll pose the first one. I believe the prior run rate on the $350 million of cost saves was about 80% flow-through. So what I think I hear you saying this quarter is you reinvested more against that, and we can understand why. So what",86,"Two quick questions. I'll pose the first one. I believe the prior run rate on the $350 million of cost saves was about 80% flow-through. So what I think I hear you saying this quarter is you reinvested more against that, and we can understand why. So what was the approximate flow-through? I just haven't been able to work with the numbers at this point. 
And you also mentioned onetime expenses. How material are those onetime expenses, so we can factor that into our forward estimates?"
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Executives","Nicole, I'll toss it to Aaron for that question. Thank you for the question.",14,"Nicole, I'll toss it to Aaron for that question. Thank you for the question."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Executives","Sure, Nicole. Great question. I would refer you back to some of the thoughts I had earlier around how to think about this. We have not disclosed the build rate of the $350 million plus of synergies or cost savings that we are identifying as we carry forwa",220,"Sure, Nicole. Great question. I would refer you back to some of the thoughts I had earlier around how to think about this. We have not disclosed the build rate of the $350 million plus of synergies or cost savings that we are identifying as we carry forward. But as you're trying to model, what I would encourage you to do is to look at or reflect on my comment that approximately 50% of what we saw in the quarter was our investments against the transformation and against the business recovery, and 50% was onetime expenses or additional fixed cost deleveraging in parts of the portfolio. That's interesting. 
But the really important point is that, look, the onetime costs, they are onetime and will go away. And any fixed cost deleveraging, as the tide rises with sales, that will also disappear. And the investments against the recovery and the investments against the transformation, while they may occur for a couple of quarters, they are also transitory in nature. And we will have the -- we'll have the benefit of achieving the run rate savings that Joel had called out previously in future quarters. This -- our situation has evolved. We're continuing to evolve to bob and weave, reflecting our financial strength because we're going to be ahead of the curve."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Analysts","Okay. I guess that was previously asked and answered. I guess I just didn't understand it that way. So we can do the math on that 50%. A bigger-picture question, trying to understand if retention of your own employees and Net Promoter Scores should be t",203,"Okay. I guess that was previously asked and answered. I guess I just didn't understand it that way. So we can do the math on that 50%. 
A bigger-picture question, trying to understand if retention of your own employees and Net Promoter Scores should be tied together. So I guess the question I would pose is you talked about retention being improved, and I'm wondering if that's the right way to ask or to tie those 2 things together. So this question might sound challenging. It's literally not meant to be, but I mean you forced turnover, right? And where would anyone else go? So I mean, indeed, retention, by definition, always has to improve. So I was wondering if -- are people making more or less? Are you offering more benefits? What kind of feedback? And is that the correlation to Net Promoter scores? If it is, as Net Promoter Scores go up, what happens then? I mean I know it's sales, but could you tie that, for example, to wallet share, of independence, which is 30% versus 40% change? Did local independent wallet share go up? I just wanted to see how it kind of ties together, if that makes sense."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Executives","And Nicole, it's a great question. And by no means, is it a challenging question. It's -- the spirit of your question is excellent, and I appreciate you're asking it. I'm going to unpack it in 2 ways. One is NPS is our customers' voice to us, and we have",745,"And Nicole, it's a great question. And by no means, is it a challenging question. It's -- the spirit of your question is excellent, and I appreciate you're asking it. I'm going to unpack it in 2 ways. One is NPS is our customers' voice to us, and we have a large sample size. We track it real time, and we take action on it. And we see, in our NPS data, where we have strength. The by far biggest strength of Sysco is our sales consultants. We massively over index our competitors in the quality and support given to our customers through that audience. By far, our biggest strength is our sales consultants. Such a strength, we will continue to leverage, and I'm going to get to that in a minute when I talk about what I meant by associate retention. 
So we need to continue to harness, in fact, further leverage our biggest strength. And Nicole, what we need to do on NPS to make an overall improvement lift is address the pain points, right? So here are things we were hearing through this COVID crisis as a pain point. ""Kevin, my volume is down, but yet you have these order minimums. You're willing to come one time per week during this period of time when my volume is down because you cut Saturday delivery."" So we just leaned into it, and we addressed it hard. What we did is we ensured that this COVID wave 2, we were not going to cut delivery frequency. And the biggest pain point we heard was from our restaurant operators. ""I can't predict what my order volume is going to be, and I'm really worried about your minimum orders,"" and we eliminated that problem for them. We just took it off the table. From now through the end of this crisis, and it very well might be permanent, we are not asking for order minimums. We're here to ship what they need, when they need it, regardless of the order volume on the regularly scheduled delivery day, and we're not going to cut delivery frequency. 
So Nicole, here's what happened. The associate piece of that NPS survey got even higher because our sales consultants are leaning into helping restaurant operators with menu design and takeout and delivery and hooking them up with a delivery partner. And then the pain point of delivery, we meaningfully improved. If you put the 2 together, we saw 1,000 basis points lift.
What that will do for our business in the future is higher customer retention and higher share of wallet. If you study the NPS, there is a lag, right? So as you improve NPS meaningfully, it is in the forward-facing quarters and into years when that results in higher retention and higher share of wallet. It's not an immediate A then B. But we're confident that we're doing the right things in support of our customers, and they will reward us with business. 
What I referred to in my script, as it relates to associate retention, was tied to our sales consultant compensation change that we made this summer. Now why we made the sales compensation change was twofold. One, we had some disincentives in our old structure that motivated our sales consultants to do some things that were inconsistent with our company strategy, point one. Point two, we had too much turnover, especially in our newer associates. They were on a full commission previously. And they just simply, in those early years, couldn't earn enough when they were on full commission to make it through their learning curve as they built their business. 
In our new model, we have a base-plus-bonus structure where they make a livable wage off of their base, and then they have the opportunity to make a very healthy income through their bonus. That was implemented this summer. Change is hard when you implement a new tool like that. But statistically and significantly statistically -- excuse me, statistically significant, I meant to say, we are seeing improvements in retention, and it's not just because we reduced the number of people earlier in the year. It is because, actually, the folks that we're tracking that have been here before, during and after COVID, we're seeing retention at a higher rate attributable to that change in comp. 
But Nicole, I'll toss it back to you to see if there's any follow-up to anything I just said."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Operator","Our next question comes from the line of John Glass with Morgan Stanley.",13,"Our next question comes from the line of John Glass with Morgan Stanley."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Analysts","Kevin, just going back to this wallet share issue. I think you talked about that 30% historically with the local cases. Has that changed meaningfully recently during this pandemic? And if you -- inside of that, when we talk about these value-added service",83,"Kevin, just going back to this wallet share issue. I think you talked about that 30% historically with the local cases. Has that changed meaningfully recently during this pandemic? And if you -- inside of that, when we talk about these value-added services and the restaurants that have done much better using those, is your wallet share meaningfully higher? Is there a way to gauge how high it could go if the customers fully engage in all the services you provide to them?"
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Executives","Yes, John, great question. I'm not going to report out on share of wallet percent by month or by quarter. There's too much volatility in that type of metric to be that specific on a call. What I can definitely say, however, is that for the customers that",344,"Yes, John, great question. I'm not going to report out on share of wallet percent by month or by quarter. There's too much volatility in that type of metric to be that specific on a call. What I can definitely say, however, is that for the customers that have engaged with us on the Restaurants Rising campaign, yes. We win more share of wallet with them, and we retain them. There's a lot of churn in this industry. Many customers use multiple distributors, 2 or 3 distributors. There are reasons why they do that, and what we're seeing in the Restaurants Rising campaign and the work we're doing with our transformation is that a customer is less needing to have multiple distributors. 
I'll introduce one of our other strategic initiatives, which is our pricing initiative. The number one reason why a customer leaves Sysco to go to a competitor and vice versa, frankly, is because of price and specifically transparency for price. They think they can get a price somewhere else, so they want to keep their distributor honest by taking portions of their business and bringing it to a competitor. As we implement our pricing software,and we give customer item-specific pricing, pricing that's right at the item level, we believe that we will lose less individual lines to competitors tied to price. And frankly, the opposite will have the opportunity to win incremental cases with existing customers because we will be right on price for the items that matter, which will drive volume growth. And how to take margins neutral is on inelastic items that are on the tail of the inventory assortment, you can take some nominal increases on price to offset the margin dilution. 
All in, we're bullish on our ability to increase share of wallet. When we meet in May at our Investor Day, we'll be able to explain in more detail what we believe is possible from a share wallet growth perspective, but we have customers to answer your question specifically that are well north of 30% with Sysco."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Analysts","That's helpful. If I could just ask one follow-up. On the international, how many -- how much of the programs you've implemented in the U.S., whether it's Restaurants Rising or the price tool, how many of those are applicable to the international business",69,"That's helpful. If I could just ask one follow-up. On the international, how many -- how much of the programs you've implemented in the U.S., whether it's Restaurants Rising or the price tool, how many of those are applicable to the international business? How many have been implemented? Is that a real opportunity there? Or is it just a very different market and those things don't always apply?"
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Executives","It's a huge opportunity for international, and it's why we hired Tim. Tim is here. He's now onboard. He's based in  London, as I said. He'll be full-time focused on improving our strategy and our execution in international, and his remit will be exactly w",187,"It's a huge opportunity for international, and it's why we hired Tim. Tim is here. He's now onboard. He's based in  London, as I said. He'll be full-time focused on improving our strategy and our execution in international, and his remit will be exactly what you were just implying to your question, which is, ""Okay. You're deploying investment-class pricing tool. One, where and how do you deploy that to your European businesses?"" We're working on a new team-based selling strategy. ""when and where and how do you deploy that?"" Each of these key initiatives are applicable in our international business segments, hard stop. What is unique in these countries is the cuisine type, and specifically, the penetration mix of local versus contract bid. But the best-in-class strategies of how to sell, how to engage customers with a mobile ordering platform, improving COGS through a global purchasing scale, we're in the early innings of these things in international. And actually, that gives me big confidence that we can improve the profitability of our international segment. It's something that Aaron, myself and Tim will be very focused on."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Operator","Our next question comes from the line of John Heinbockel with Guggenheim Partners.",13,"Our next question comes from the line of John Heinbockel with Guggenheim Partners."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Analysts","So Kevin, 2 questions, related. Number one, you talked about bringing back or bringing on thousands of sales-related folks. What's the timing of that? Where will they come from, right? And then secondarily, if you think about the rollout of pricing, rig",84,"So Kevin, 2 questions, related. Number one, you talked about bringing back or bringing on thousands of sales-related folks. What's the timing of that? Where will they come from, right? 
And then secondarily, if you think about the rollout of pricing, right, so tested in one region, what's the pace of that rollout? And then how do you think about the interplay between bringing on a lot of folks, managing the recovery and rolling out and expanding pricing? Can that all be done simultaneously?"
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Executives","John, good question, as always. I just want to clarify one thing on the thousands comment that was in Aaron's prepared remarks. That thousands apply to each of the things that were after what he said. He said sales associates, warehouse associates, driver",673,"John, good question, as always. I just want to clarify one thing on the thousands comment that was in Aaron's prepared remarks. That thousands apply to each of the things that were after what he said. He said sales associates, warehouse associates, drivers and support resources. So the thousands declarative applies to the cumulative of all of them, so we're not going to be hiring thousands of new sales associates. We will hire new sales associates. We're hiring new specialists. We're hiring national business developers -- I'm sorry, new business developers, NBD, is what we call them, to grow our business. But the majority of the thousands comment is actually in the warehouse and driver populations simply tied to the business volume recovery that we anticipate.
As Aaron quoted, we have 15,000 fewer people working for us today than we did pre-COVID. And we will and expect to get back to pre-COVID volume levels down the road, and we need to hire up to be able to staff up, to be able to support that business recovery.
I just want to be really clear. It's not, today, it's a 0., and tomorrow, it's thousands. It's a week-by-week staffing plan. And we will be able to throttle it up and throttle it down based upon what we see and our data, but they need to be trained. It takes x number of weeks to become productive in our warehouse. It takes x plus even more to become productive as a driver. And as you know, it takes time to become productive as a sales associate as well. So we're building those training durations of time into our staffing model, John. And when we say invest in advance of the recovery, what I'm specifically referring to is the training window. If it takes x weeks to get productive, we need to hire that person x weeks before they're needed. And then we have a week by week by week expectation of what we anticipate the volume recovery will be to tie to that staffing plan. If the volume recovery doesn't materialize the way that we anticipate, we will slow down. If the volume recovery is faster than what we anticipate, then we'll speed up. The good news is we have the financial capability to do both of those 2 things. 
And then, John, your second part of your question was on pricing. As always, it's a good one, but that will be a staggered rollout. So we're in our first region right now. We're not going to go from one region pilot to a national rollout. We learned a lot at Sysco over the years on how to roll out new tools, new software, change management and the like. The good news is that this pricing software is being warmly embraced by our sales consultants. It takes a significant component of work off their plate, time that they can then reinvest back into their customers, as I said in my prepared remarks. 
And I just want to be really crystal clear about something: We will not be reducing sales consultants because of our pricing tool because time is freed up for them. It's the opposite. We will take that time that gets freed up on their work week and invest it back into our customers. And John, we're optimistic that, that will help from a sales growth perspective as well. So we're going to do our regional pilot that we're currently in. We will expand to 4 additional regions in this Q3 period. And then we will read and react based on the business results, the change management learnings. And then, John, we will determine the pace with which we will bring it to the rest of the country. And I don't have a declarative end date for that project because I want the success of the project and the change management learnings to determine the speed and pace with which we go.
John, I'll toss it back to you if you have any follow-up."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Analysts","No, no. That was great.",5,"No, no. That was great."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Operator","Our next question comes from the line of Lauren Silberman with Crédit Suisse.",13,"Our next question comes from the line of Lauren Silberman with Crédit Suisse."
189096,701606738,2188692,"Sysco Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Sysco Corporation","Analysts","Aaron, congrats on the new role. You've talked about the very strong wins at the local level. Are there any differences in the behavior among new local customer cohorts relative to what you've seen historically, whether that's initial wallet share, Sysco",94,"Aaron, congrats on the new role. You've talked about the very strong wins at the local level. Are there any differences in the behavior among new local customer cohorts relative to what you've seen historically, whether that's initial wallet share, Sysco brand penetration, digital utilization? And to what extent do you think that's company-specific initiatives versus the competitive environment? Just trying to understand how you're thinking about the sustainability of these wins given some unique dynamics in the environment like smaller distributors pulling back on frequency delivery drops and less need for multiple distributors."
