"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22967487,710567394,2261484,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Executives","I'll just add one thing, Derek, to say that the IT organizations are becoming more and more important here because the businesses, while -- yes, they bought these applications. The IT organization is responsible for ensuring they're safe, secure, right? A",108,"I'll just add one thing, Derek, to say that the IT organizations are becoming more and more important here because the businesses, while -- yes, they bought these applications. The IT organization is responsible for ensuring they're safe, secure, right? And so the partnership between the business and IT is becoming stronger and stronger. And ServiceNow is the platform that's strategic to IT, trusted, scalable and secure. And it's a platform that IT is going to continue to use to build these mission-critical applications for the lines of business. And so really, we are very well positioned given our strategic relevancy in the suite with the CIO."
22967487,710567394,2261484,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Executives","And Derek, keep in mind, right, Gina is absolutely right. The company started at IT. So this is actually a core strength of ours. And then we move to the employee and the customer and now it's all about the app engine in sort of this low-code world that w",224,"And Derek, keep in mind, right, Gina is absolutely right. The company started at IT. So this is actually a core strength of ours. And then we move to the employee and the customer and now it's all about the app engine in sort of this low-code world that we see conversion between business and IT. Our company grew up there. It's now prime time because business is pulling at engineering and IT to say, I want my new modern application, and I want to now. So we're kind of right there. 
The other thing we probably could have covered in greater detail, but I think you already all know this, is this one architecture, one data model and one platform is really coming through strong now. Because most companies out there are either best-of-breed where they do one thing particularly well, but not many things, or they have many different platforms that aren't so well integrated. In our case, even as we put new innovation on the Now platform, it's all integrated, and it all works. So folks are really excited about that within these enterprises because they got a lot riding on whatever they invest in working, pleasing people, delivering a positive ROI, and really making the decision-makers that invest in the platform look good because there's no tech debt with ServiceNow."
22967487,710567394,2261484,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Great. We can't wait to see the Waka campaign, too. But thanks for all.",14,"Great. We can't wait to see the Waka campaign, too. But thanks for all."
22967487,710567394,2261484,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Operator","Ladies and gentlemen, this does conclude today's conference call. We thank you for your participation. You may now disconnect.",19,"Ladies and gentlemen, this does conclude today's conference call. We thank you for your participation. You may now disconnect."
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Operator","Good day and thank you for standing by, and welcome to the Q1 2021 ServiceNow Earnings Conference Call.[Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]I would now like to hand the conference",59,"Good day and thank you for standing by, and welcome to the Q1 2021 ServiceNow Earnings Conference Call.
[Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]
I would now like to hand the conference over to your speaker for today, Ms. Lisa Banks, Senior Vice President of Finance.
Thank you, ma'am. Please go ahead."
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Executives","Good afternoon, and thank you for joining us for ServiceNow's First Quarter 2021 Earnings Conference Call.Joining me are Bill McDermott, our President and Chief Executive Officer; and Gina Mastantuono, our Chief Financial Officer. During today's call, w",372,"Good afternoon, and thank you for joining us for ServiceNow's First Quarter 2021 Earnings Conference Call.
Joining me are Bill McDermott, our President and Chief Executive Officer; and Gina Mastantuono, our Chief Financial Officer. During today's call, we will review our first quarter 2021 financial results and discuss our financial guidance for the second quarter of 2021 and full year 2021.
Before we get started, we want to emphasize that some of the information discussed on this call, particularly our guidance, is based on information as of April 28, 2021; and contains forward-looking statements that involve risks, uncertainties and assumptions, including those related to the continued impacts of COVID-19 on our business and global economic conditions. The guidance we will provide today is based on our assumptions as to the macroeconomic environment in which we will be operating. Those assumptions are based on the facts we know today. Many of these assumptions relate to matters that are beyond our control and changing rapidly, including but not limited to the time frames for and severity of social distancing and other mitigation requirements; the continued impacts of COVID-19 on customers' purchasing decisions; and the length of our sales cycle, particularly for customers in certain industries. Please refer to the press release and the Risk Factors and MD&A sections of our SEC filings, including our most recent 10-Q and our 10-K filed for fiscal year 2020, for information regarding such risks, uncertainties and assumptions that may cause actual results to differ materially from those set forth in such forward-looking statements.
We'd also like to point out that the company presents non-GAAP measures in addition to and not as a substitute for financial measures calculated in accordance with GAAP. All financial figures we will discuss today are non-GAAP, except for revenues, net income, remaining performance obligations or RPO and current RPO or cRPO. To see the reconciliation between these non-GAAP and GAAP measures, please refer to our press release filed earlier today; and our investor presentation; and for prior quarters, previously filed press releases, all of which are posted at investors.servicenow.com.
A replay of today's call will also be posted on the website.
With that, I would now like to turn the call over to Bill."
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Executives","Thank you, Lisa. And good afternoon to all of you. Welcome to our Q1 earnings call. I hope everyone remains healthy and safe and you and your loved ones are benefiting from broader vaccine availability.ServiceNow remains grateful to be in such a strong",1963,"Thank you, Lisa. And good afternoon to all of you. Welcome to our Q1 earnings call. I hope everyone remains healthy and safe and you and your loved ones are benefiting from broader vaccine availability.
ServiceNow remains grateful to be in such a strong position to help support our families, communities and customers. We started 2021 with another outstanding quarter, delivering a perfect balance of growth and profitability. Our team is executing, maintaining a swift pace towards our path to $10 billion in revenue and beyond. In Q1, we grew subscription revenue 30% year-over-year, exceeding the high end of our guidance. We delivered strong profitability with operating margin over 27%. And we increased free cash flow margin 7 points year-over-year to 46%. Our significant Q1 beat across the board represents the passion our culture has for innovating and our relentless focus on the customer. We are ideally positioned to deliver what our customers need.
In the past year, the transformation of work has accelerated the adoption of digital products, services and experiences. As a result, digital investments are at an all-time high; and will total more than $7.8 trillion by 2024, according to IDC. ServiceNow is the strategic authority for digital transformation across the enterprise. We have expanded the boundaries from IT to employee, customer and now creator workflows for citizen developers. The digital economy is firing on all cylinders, and so are we.
Our culture was born for this moment. Our team of 14,000 colleagues are exponential thinkers. This is how we continuously bring innovation to everything we do. In just the past 18 months, we have more than doubled the features and functionality of our platform for our customers. We're at the epicenter of the workflow revolution. Our purpose has never been more relevant. We are making the world of work, work better for people. We are helping our customers dream big and to build their digital bridge to the future. Xerox, for example, is working with ServiceNow to transform the services industry. Leveraging our field service management, their technicians will use machine learning to proactively solve customer problems. They're using virtual and augmented reality tools to resolve their customers' issues via desktop, mobile and smart glass devices. In this bold new world, it's as if their agents are there in person.
Digital transformation is about creating great employee and customer experiences. In an increasingly distributed, hybrid workforce, companies need to create frictionless experiences that make it easy for employees to get work done. This requires seamless cross-enterprise workflows linking systems, silos, departments and processes. Only the Now Platform can do this with native integrations: the platform of platforms, the power of one, one data model, one architecture, one enterprise solution to workflow every business challenge. This is what ServiceNow delivers. We are the only ones doing what we do the way we do it. Strong demand for ServiceNow is evident in our results, high growth organically driven at mass scale while aggressively investing in future growth and delivering significant profitability, an amazing business model and a true testament to the power of the Now Platform.
Our teams keep innovating. We're proud that Quebec, our latest platform release, delivered 1,700 new customer capabilities; breakthrough innovations like predictive AI operations, AI search and virtual agents that enhance every experience, to name a few. ServiceNow is helping customers move to the cloud and invent new business models. The past year has demonstrated that giving people the right productivity tools is critical to success, especially in distributed work environments. It's why organizations like Adobe, Deutsche Telekom, Logitech, city of Los Angeles and [ Discover ] are using the Now Platform. [ Discover ], in fact, is fully utilizing the Now Platform's ease of upgrade, participating in the early adopter program for our Quebec release. Now [ Discover ] is able to focus on timely availability and adoption of new functionality. The Now Platform is the gold standard for time to value.
By the end of 2021, Forrester Research predicts that 75% of development shops will use low-code platforms. With Quebec, we are delivering new low-code tools that move app development beyond the borders of the engineering organization and into the hands of citizen developers, employees without software expertise who need to quickly create workflow applications. We're seeing strong response. The National Cancer Institute at the U.S. Department of Health and Human Services is a great example. NCI has established a digital service center around ServiceNow's low-code app engine platform. In just 10 days, NCI leveraged ServiceNow to build a new application for an online portal to collect and track specimens from COVID-19 patients. ServiceNow's low-code app is helping NCI staff support the global research community in understanding how genetic factors contribute to the severity of COVID-19 cases.
We also introduced process and workforce optimization capabilities in our new enterprise SKUs. This brings even more intelligence to our customers, allowing them to be more agile. We're putting new AI capabilities in the hands of our customers so they can enhance productivity while spending more time on human creativity. With our recent acquisition of Intellibot, ServiceNow will have an unmatched intelligent workflow automation solution with RPA, AI, machine learning and process mining native to the Now Platform. You'll hear more about this from our Chief Product and Engineering Officer, CJ Desai, at our upcoming Investor Day. Please be there.
Now let's look more closely at Q1 performance highlights across our portfolio.
Our better together solutions continue to drive more multiproduct deals. Our core IT workflows remain strong. ITSM was in 12 of our top 20 deals. Our AI and ML capabilities embedded with our pro SKU continue to resonate with customers. ITOM had a strong quarter and was in 13 of the top 20 deals. EMEA was especially strong. We're hitting a new gear with CEO engagement. We're seeing more demand across industries, including financial services, as EU banking regulations require companies to have full visibility into their assets while also managing risk. HSBC, for example, chose ServiceNow in a multiyear partnership as their workflow partner of choice to help them digitize at scale. Supporting HSBC's employees, ServiceNow will deliver the technologies needed to simplify their architectural landscape. This creates efficiencies, better controls and compliance. Australia and New Zealand Banking Group also chose the ServiceNow platform to consolidate, simplify its IT systems and streamline operations to improve the employee experience. The Now Platform gives them the advantage of a fully integrated view of technology and risk.
We continue to see strength in our customer workflows. Our investments in the telco vertical are gaining traction daily and it's materializing in wins across the globe. Lumen Technologies, a leading telecommunications company, is transforming its customer care and assurance function with ServiceNow customer workflows. They will use the Now Platform to deliver best-in-class customer experiences across their networking, cloud and security solutions. Telia, a leading multinational telecommunications company, selected ServiceNow to transform service operations, connecting network operations, employees and customers around the world.
Creator workflows, our platform business, was in 19 of our top 20 deals. 3 of our top 10 app engine wins came from APJ, where we are seeing increased awareness of ServiceNow and is continuing to drive demand. A large global manufacturing company in Japan is planning to use our app engine to automate manual processes, take out costs and risks associated with migrating on-premise applications to the cloud. This will be a movement in Japan. In the U.S., the Now Platform is at the heart of the city of Los Angeles' digital transformation, helping to provide reliable access to essential services for its 4 million citizens. The city is expanding its use of digital technology to provide immediate-access services, which enables citizens to get the assistance they deserve. Employee workflows were included in 8 of our top 20 deals. Zalando is a leading online platform for fashion and lifestyle connecting customers, brands and partners. As part of their HR transformation, they will implement a central employee services portal using ServiceNow's employee workflows. Zalando sees this as a critical component in supporting their growth and improving their employee experiences.
Employee and workplace safety are top of mind for our customers. We are the only company with a complete suite of applications to meet these critical needs. Since the start of the pandemic, ServiceNow has been at the forefront of solving unprecedented challenges. We saw the need early and acted quickly, first, with our Emergency Response apps; then our Safe Workplace apps; and now with Vaccine Administration Management. We leverage the speed and agility of the Now Platform and the incredible talent of our product team to innovate fast, deliver market-leading solutions to support our customers and help keep them safe.
You see organizations are trapped in the last mile of vaccine management, as they lack the processes and infrastructure needed to vaccinate people quickly. This is the workflow challenge of our time. To address these challenges, organizations are using the Now Platform as their vaccine management command center. Our workflows are connecting organizations' existing technology infrastructure to help orchestrate the critical elements of the vaccine management process, including distributing, administering and monitoring vaccines. The Minnesota Children's hospital implemented our Vaccine Administration Management in 5 days so they could stay focused on their #1 priority, caring for children. The hospital is using ServiceNow virtual assistant to answer questions and schedule patient vaccinations. They are leveraging inventory tracking and scheduling to ensure appointments, staffing levels and vaccines are all in sync. Germany's largest state, North Rhine-Westphalia, is using ServiceNow to support vaccinations for millions of people. Within 2 hours of the portal going live, 120,000 people have registered and received an appointment. ServiceNow ended Q1 working with over 100 organizations and governments globally to help vaccinate people at scale. We are supporting the delivery and management of millions of vaccines globally. We will continue to do more. The workflow revolution is all about helping people. We are humbled to be helping so many people around the world manage this workflow challenge.
In summary, we had a great start to the year with strong momentum. I'm so proud of what our team has accomplished over the past year and what they continue to achieve. From the beginning of this pandemic, we have focused on taking care of our people and taking care of our customers. That's why we're so grateful to be named to the Fortune 100 ""best places to work"" list for the first time. And we're proud to have increased our position on the Fortune's Best Workplaces in Technology list by more than 10 points. Our culture demonstrates time and again how we've powered through all weather conditions. Our engineering pride is unmatched, our innovation relentless and our customer focus tireless. We have a very, very robust pipeline substantially greater than anything we've seen before. We have all the learnings of digital customer relationship management. Our strong go-to-market organization is operating in high gear. Our customer services and partner ecosystem is accelerating time to value. Our business is ever resilient, our opportunities never greater.
We continue to work with some of the world's greatest brands, including BMW, Bristol Myers Squibb, FIS, Subway, Standard & Poor's. We're honored to be their digital transformation partner. And we're also excited to highlight even more customers at our upcoming Knowledge21 experience in May, which will be our biggest customer event ever. And we look forward to seeing all of you at our upcoming Investor Day.
This ServiceNow machine is firing on all cylinders. We're not slowing down. We are well on our way to $10 billion and beyond, and we are striving with all we have to be the defining enterprise software company of the 21st century.
Gina, over to you."
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Executives","Thank you, Bill.Q1 was a great start to the year. On the heels of a tremendous Q4, the team continued to execute well and delivered another strong quarter of outperformance. We exceeded the high end of our subscription revenue, subscription billings and",1307,"Thank you, Bill.
Q1 was a great start to the year. On the heels of a tremendous Q4, the team continued to execute well and delivered another strong quarter of outperformance. We exceeded the high end of our subscription revenue, subscription billings and cRPO guidance; and those top line beats carried through to a very robust operating margin and strong free cash flow.
Q1 subscription revenues were $1.293 billion, representing 30% year-over-year growth inclusive of a 4-point tailwind from FX. Remaining performance obligations or RPO ended the quarter at approximately $8.8 billion, representing 34% year-over-year growth, putting us well on our way towards our $10 billion revenue target. Current RPO was approximately $4.4 billion, representing 33% year-over-year growth and a 100 basis points beat versus our guidance. Notably, we delivered that beat with 100 basis points less of an FX tailwind. Due to the weaker euro, currency contributed 4 points instead of our original outlook for a 5-point tailwind.
Q1 subscription billings were $1.365 billion, representing 29% year-over-year growth and a $50 million beat versus the high end of our guidance. FX and duration were a 4-point tailwind year-over-year.
As Bill mentioned, we saw particular strength in EMEA as investments made in 2020 are gaining traction. In Q1, the region closed one of its largest deals ever, helping to drive very strong year-over-year net new ACV growth. We're also seeing improving trends in APJ, where we landed 2 of the top 3 platform deals in the quarter.
We continue to see the secular tailwinds driven by the intersection of digital transformation, cloud computing and business model innovation. Every C-suite leader wants to create great experiences for their employees and their customers, and ServiceNow is delivering. The Now Platform offers the speed, flexibility and innovation companies need. The sustained strength of our top line growth is the result of consistent execution from across the organization as we address these opportunities, from our engineers who continue to drive leading-edge innovation, to the sales and customer success teams who partner with our customers to ensure we're delivering value and everyone else in between that help to deliver great experiences. It's been a tremendous team effort.
Our renewal rates remained strong at 97%, as the Now Platform remains a mission-critical part of our customers' operations. We closed 37 deals greater than $1 million ACV in the quarter, including 7 net new customers. Our focus on selling comprehensive solutions instead of point products continue to drive more multi-product deals as 17 of our top 20 deals included 3 or more products. We now have 1,146 customers paying us over $1 million in ACV, up 23% year-over-year. And the number of customers paying us $5 million or more in ACV grew over 50% year-over-year.
Turning to profitability. Operating margin was 27%, up 300 basis points year-over-year, driven by our strong top line outperformance and the timing of some spend that will shift into Q2. Our free cash flow margin was 46%, up 700 basis points year-over-year, driven by strong collections and lower T&E. Together, these results show the power of our business model and our ability to drive a balance of growth and profitability.
Before I move to guidance, I want to give a brief update on the macro trends we're seeing in our business. The industries highly affected by COVID that we outlined early last year, which represent about 20% of our business, remained resilient in Q1. We closed several 7-figure deals in these verticals, and renewal rates were ahead of the company average. However, we did continue to see some headwinds in severely impacted industries such as airlines. Regardless of the industry, in an increasingly distributed and hybrid workforce, companies need to create consistent and frictionless experiences that make it easy for employees to get work done. Digital investments are at an all-time high and are expected to continue growing, as companies must reinvest themselves for the new economy. ServiceNow is the strategic authority in digital transformation, and we're committed to helping our customers succeed in that journey.
These strong secular tailwinds, paired with the strength and agility of the Now Platform, positions us well for 2021 and beyond. Pipeline generation has remained robust globally even ahead of our Knowledge 2021 event, which is a big driver particularly for the Americas. [ It is ] helping to drive the net new ACV acceleration in our business this year. Enterprises around the world are recognizing the strength of our one architecture model; and its ability to deliver great, scalable experiences with speed and efficiency.
Now let's turn to guidance.
For Q2, we expect subscription revenues between $1.29 billion and $1.295 billion, representing 27% to 28% year-over-year growth, including a 300 basis point FX tailwind. We expect cRPO growth of 30% year-over-year, including a 250 basis point FX tailwind. We expect subscription billings between $1.25 billion and $1.255 billion, representing 23% year-over-year growth. Growth includes a net tailwind from FX and duration of 300 basis points.
We expect an operating margin of 21.5%, which includes $15 million of sales and marketing spend that shifted out of Q1 and into Q2; and 202 million diluted weighted outstanding shares for the quarter.
For the full year 2021, we're raising our top line growth guidance on a constant currency basis. We are increasing the midpoint of our previous subscription revenue expectations by $32 million based on the strong trends we saw in Q1. However, a weaker euro resulted in a $59 million headwind to our growth. Taken together, we expect subscription revenues between $5.455 billion and $5.47 billion, representing 27% to 28% year-over-year growth. This includes a 200 basis points FX tailwind. Similarly, we're increasing the midpoint of our previous subscription billings expectation by $50 million on a constant currency basis. However, the weaker euro resulted in a $68 million headwind to our growth. Taken together, we expect subscription billings between $6.19 billion and $6.205 billion, representing 24% to 25% year-over-year growth. This includes a net tailwind from FX and duration of 150 basis points.
In terms of quarterly seasonality, we're continuing to see a shift of Q2 and Q3 subscription billings into Q4. We now expect about 21% of our total subscription billings to be in Q3 and 37% to be in Q4. We continue to expect subscription gross margins of 85% and an operating margin of 23.5%.
Finally, we expect free cash flow margin of 30% and 202 million diluted weighted outstanding shares for the year.
You'll hear more about our strategy and long-term opportunity at our upcoming Investor Day on May 10, which will be webcast on our Investor Relations website. In addition to making work, work better for people, we're also committed to making the world work better as well. This week, we unveiled our first-ever global impact report. At our Investor Day, I'm excited to be able to share ServiceNow's global impact strategy with you.
In conclusion. ServiceNow is leading this ""once in a generation"" opportunity to make work, work better for people. We are focused, disciplined and committed to helping our customers succeed. We have the platform [ businesses need ], and we're the workflow standard for enterprise transformation. Customers are using the Now Platform to create new workflows for new value chains to improve experiences across siloed systems and functions to reduce friction in people's daily lives, and it's showing in our financial results. I'm very excited about the future in front of us.
Finally, before moving on to Q&A, I just want to thank all of our employees around the world for helping to make ServiceNow one of the Fortune 100 best places to work. ServiceNow's greatest strength is its people, and you all continue to make us ServiceNow strong. Bill and I couldn't be prouder of this team.
And with that, I'll open it up to Q&A."
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Keith Weiss with Morgan Stanley.",15,"[Operator Instructions] Your first question comes from the line of Keith Weiss with Morgan Stanley."
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Nice to see the really strong start to the year. I think -- a question for Bill. I think one of the most notable kind of KPIs that we saw is that pickup in the platform business going to 20% with that new ACV, up from 15% just last quarter. That seems to",121,"Nice to see the really strong start to the year. I think -- a question for Bill. I think one of the most notable kind of KPIs that we saw is that pickup in the platform business going to 20% with that new ACV, up from 15% just last quarter. That seems to be a pretty big pickup. Can you talk to us and give us a little bit of color in terms of what's enabling those bigger, more strategic platform sales? Was there any processes you put into place with the sales force, or was it the new partnerships? Or give us some kind of idea of kind of how that picked up so much in the results this quarter."
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Executives","Yes, absolutely. I'd be happy to, Keith. Thank you for the question. I think the answer is we've done all of those things. With Quebec, we're delivering new low-code tools that move app development beyond the borders of just the engineering organization a",258,"Yes, absolutely. I'd be happy to, Keith. Thank you for the question. I think the answer is we've done all of those things. With Quebec, we're delivering new low-code tools that move app development beyond the borders of just the engineering organization and really into the hands of the citizen developers. So as you know, with digital transformation there's a whole move to modernize apps, and this is really tying engineering and business together. And we're seeing a greater market awareness for ServiceNow's digital transformation enablement to automate manual processes within organizations. And we have a focus in this company on being the platform of all platforms, which means we don't need anyone to lose for us to win. So lots of folks integrate into the Now Platform. And our low-code, no-code app development to create new workflows that deliver great experiences is really taking off, and I gave a couple of examples in our prepared remarks. One such example is National Cancer Institute, if you think about what they're doing at NCI. They established a digital service center of excellence, and they've done that around ServiceNow's low-code app engine platform. And when you think about time to value: In just 10 days, they were up and running with an online portal to collect and track specimens of COVID-19 patients. So we think that this is going to be a runaway success story for the company. And when you look at the year-on-year growth here and you look at the pipeline, we are extremely bullish on this business."
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Operator","Our next question comes from the line of Karl Keirstead with UBS.",12,"Our next question comes from the line of Karl Keirstead with UBS."
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Analysts","If I could just ask you about the seasonality in subscription billings this year, maybe sort of a 2 parter. In terms of 2Q, it looks like, your constant currency billings guide of 20%, that's about a 5-point step down from what you did in Q1, yet the 2Q c",116,"If I could just ask you about the seasonality in subscription billings this year, maybe sort of a 2 parter. In terms of 2Q, it looks like, your constant currency billings guide of 20%, that's about a 5-point step down from what you did in Q1, yet the 2Q compare, I think, is reasonably easy given that was a tough quarter for everybody in software in the year ago period. And then in terms of the full year billings guide, it looks like the constant currency guide is about 23% at the midpoint. Just to clarify, was it about 22% before so you've in fact upped it by a percentage point or so? Just to clarify."
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Executives","Sure. So I'll take the first question, on the Q2 billings and the deceleration from Q1. So first off, you can see in our IR deck that in Q1 we had $11 million in multiyear billings that we don't expect to occur in Q2. So that's part of the deceleration. A",229,"Sure. So I'll take the first question, on the Q2 billings and the deceleration from Q1. So first off, you can see in our IR deck that in Q1 we had $11 million in multiyear billings that we don't expect to occur in Q2. So that's part of the deceleration. As well, we talk about timing. And we've talked about this in the past, and why billings is not the best metric, right? Because if customers are co-terming during a contract period, they often renew early, which changes the timing of renewals and really impacts billings and so one of the reasons why billings is not the greatest of metrics and why we are pointing to and giving guidance now for cRPO of 30% in Q2. What I would say is that we are in fact seeing a reacceleration of net new ACV in Q2 given the Q2 comp from last year. It's just that there is a lot of noise in billings, and so I just continue to really stress that we should be looking more at cRPO. And then for the full year, it's about 28% normalized because, remember, last year, we had the pull-forward of $80 million of billings out of Q1 of 2021 and into Q4. And so the full year guide, we have increased it by almost the full Q1 beat that you're seeing."
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Operator","Your next question comes from the line of Alex Zukin with Wolfe Research.",13,"Your next question comes from the line of Alex Zukin with Wolfe Research."
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Analysts","So maybe, first, on just the pipeline and the visibility, for Bill. I'd love to just get a sense for how you're thinking about kind of the large strategic deals. I think there's a fear that last year was a time to really go and sell into the base and that",118,"So maybe, first, on just the pipeline and the visibility, for Bill. I'd love to just get a sense for how you're thinking about kind of the large strategic deals. I think there's a fear that last year was a time to really go and sell into the base and that there's not a lot of incremental monetization opportunity available in some of the large customers, but it does seem we're at least picking up in our checks that couldn't be further from the truth and that there's a lot more strategic opportunity available. So maybe just, first, I'd love to hear kind of your take on that, Bill. And then I've got a quick follow-up for Gina."
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Executives","Sure, absolutely, Alex. And first of all, when you look at the pipeline, in my prepared remarks I was very careful to point out that it's never been better than it is right now. And in fact, it's outstanding, and there's a couple of driving forces here. O",547,"Sure, absolutely, Alex. And first of all, when you look at the pipeline, in my prepared remarks I was very careful to point out that it's never been better than it is right now. And in fact, it's outstanding, and there's a couple of driving forces here. One, if you look at EMEA as a theater, the EMEA business is smoking hot. And you saw 80% year-on-year growth in the first quarter out of EMEA. So let that be the first indicator that the brand is now alive and well. We are operating extremely well through the Rolodex of EMEA. And the CEOs across various industries and various mission-critical geographies are adopting us as the workflow standard. Continue to believe in EMEA as a great wellspring of growth for ServiceNow, and that was a big one for us to get really rolling. The other piece is APJ. We're seeing now outstanding growth out of APJ, and I would say the same is true for the brand. Now we are well known, and we're on fire in Japan. As you know, Japan is an on-premise market and needs to move to the cloud. The workflow revolution is one great way to get them going into cloud. I gave an example of that in my prepared remarks. We're also expecting better things out of Australia with the leadership adjustments that we've made. We see South Korea doing extremely well, so I want you to believe APJ is yet another wellspring of growth that can go higher and higher for ServiceNow. We've always been strong in the Americas. The Americas had an extraordinary Q4, as you know. And they will kick back into their normal growth rates and higher and be on course with where we wanted them to be at the end of Q2. So you add all that up in the geographic theaters and the business is in great shape.
The other thing we've done is really focused on some breakthrough industries. Financial services and telecommunications quickly come to mind, where once we get rolling, the bowling alley effect takes effect very, very quickly here. And keep in mind we're now in a global economy that is shifting quickly to lights back on. Last year, GDP was down substantially in the global economy, yet digital transformation spend was up. This year, as the economy comes back, they're not slowing down digital transformation spend actually. It's also going up, but the economy is waking up. So what's gorgeous about this for us is we now have the CRM techniques of digital selling. Combine it with the direct selling that always worked well; and some of the techniques that we've enabled also on inside selling; and how we've taken the whole marketing value chain, from the brand and communications to field marketing, industry specialization, product marketing and then all the resources in the field to basically take that industry-specific, value-driven story to the customer. And we've aligned that with our services organization and an expansive ecosystem, with all the big partners betting long on ServiceNow, setting up global practices with ServiceNow. So Alex, I've been in this business for 20 years. I've never seen an opportunity like this in my career, and I actually think we are just getting started."
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Analysts","That's awesome. And then maybe just a follow-up for Gina: So as we think about moving our forward-looking indicators to current RPO and RPO, I guess, is it -- can you maybe remind us of are there any kind of quirks or seasonality or things we should keep",106,"That's awesome. And then maybe just a follow-up for Gina: So as we think about moving our forward-looking indicators to current RPO and RPO, I guess, is it -- can you maybe remind us of are there any kind of quirks or seasonality or things we should keep in mind? Because I think some people are going to do changes in RPO, which is a little bit harder when there's less decimal places, quite frankly, to do it from. But anything we should keep in mind? You're guiding to that 30%. There's a little bit of FX tailwind there. Anything we should think about there?"
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Executives","Yes. I mean cRPO is definitely a better guide. And there's less noise in it than billings, but there is noise. There's no perfect forward indicator for you. And so if you think about contracted upsells, for example, and the timing of renewals, that could",101,"Yes. I mean cRPO is definitely a better guide. And there's less noise in it than billings, but there is noise. There's no perfect forward indicator for you. And so if you think about contracted upsells, for example, and the timing of renewals, that could impact cRPO. Additionally, self-hosted deals could potentially impact cRPO vis-à-vis revenue growth. So there's no one perfect indicator, but cRPO is definitely a stronger indicator with less noise, so we will continue to guide 1 quarter out. And we'll continue to stress that it has less noise and less confusion in it than the billings metric."
22967487,710567394,2261854,"ServiceNow, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","ServiceNow, Inc.","Operator","Your next question comes from the line of Samad Samana.",10,"Your next question comes from the line of Samad Samana."
