"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Operator","Your next question comes from the line of Jim Suva from Citigroup Investment.",13,"Your next question comes from the line of Jim Suva from Citigroup Investment."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","And really good job on the results in an unclear, uncertain environment. My question is a little bit more just to help us out. Looking forward, not so much on the trade and tariff stuff. But recently, the supply chain with the freezing in Texas and chip s",125,"And really good job on the results in an unclear, uncertain environment. My question is a little bit more just to help us out. Looking forward, not so much on the trade and tariff stuff. But recently, the supply chain with the freezing in Texas and chip shortages. Can you talk to us a little bit about -- do you have some buffer chips that you're okay for the next 3 to 6 months? Or are you tempering your outlook a little bit? I'm just kind of a little bit concerned about the procurement cycle seems to have this additional variable.
And then my second question is on OpEx. How should we be thinking about that as hopefully COVID becomes behind us at some point?"
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Sure. I'll cover the procurement piece, and then I'll let Neil talk a little bit more on the OpEx formula going forward. As far as procurement, we have taken into account the long lead time cycles that we're seeing from semiconductor providers as well as",128,"Sure. I'll cover the procurement piece, and then I'll let Neil talk a little bit more on the OpEx formula going forward. As far as procurement, we have taken into account the long lead time cycles that we're seeing from semiconductor providers as well as the other environmental impacts that we're seeing around the world. As a matter of fact, we have just put out guidance where the midpoint is at $1.2 billion for the next quarter, and that takes into account the semi cycles. 
We do hope, though, that things don't get worse from the standpoint of COVID, another surge, although we feel very confident that we are in good shape to come out with this guidance, which was above the Street consensus for the next quarter."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. Jim, your second question was kind of forward-looking as it related to OpEx and I made some comments in my prepared remarks. Certainly, I think our underlying investment levels are stable and are likely to be stable going forward, but we do expect so",275,"Yes. Jim, your second question was kind of forward-looking as it related to OpEx and I made some comments in my prepared remarks. Certainly, I think our underlying investment levels are stable and are likely to be stable going forward, but we do expect some short-term increases over the course of the next couple of quarters.  And well, not the only impact, by far, the biggest driver of that increase is our variable pay program. 
As I mentioned in my prepared remarks last quarter, Q2 expenses are expected to be seasonally higher than all other quarters this year. The principal driver is the bounce back of variable compensation relative to last year. And that variable compensation is a function of both organic revenue growth and operating margin. 
And in quarters where we have soft revenue comps and therefore, higher revenue growth, like we will see in Q2 and in Q3 of this year, our variable compensation is going to be materially higher. So as you saw, we guided variable -- we guided very strong revenue growth of 34% in Q2 and expect a sequential increase as a result in our variable compensation program of more than $30 million relative to Q1. 
And since all of our nonexecutive employees are participants in that variable pay program. That increases split roughly equally between cost of sales, R&D and SG&A. So specifically impacting the OpEx lines that you asked about. 
But again, it's important to note that the underlying investment level is stable. And once we get past Q3, we're going to -- our variable pay and our expense levels are going to return to more normalized levels."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Thanks, Jim. And just to finish that up, if you take a look at our overall model, this is a short term effect, and that's why for one of the few times we've guided out for the whole year producing EPS growth in the teens, as we had mentioned in our prepar",53,"Thanks, Jim. And just to finish that up, if you take a look at our overall model, this is a short term effect, and that's why for one of the few times we've guided out for the whole year producing EPS growth in the teens, as we had mentioned in our prepared remarks."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Operator","Your next question comes from the line of John Marchetti with Stifel.",12,"Your next question comes from the line of John Marchetti with Stifel."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","I was wondering if you could just take a moment and talk about some of the strength that you continue to see in 5G. How much of that maybe is coming from new customers as you sort of hinted at in the comment about the order strength? And how much of it",70,"I was wondering if you could just take a moment and talk about some of the strength that you continue to see in 5G. How much of that maybe is coming from new customers as you sort of hinted at in the comment about the order strength? 
And how much of it is maybe moving into different variants of 5G, whether it's standalone versus non or millimeter wave versus sub-6?"
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Satish, feel free to answer this question.",7,"Satish, feel free to answer this question."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes, I'll take that, Ron. I think one of the effects in 5G that we're seeing as deployments are scaling is the broader interest in deploying this technology across different end market verticals. And that as a result of expanding the ecosystem, as we have",216,"Yes, I'll take that, Ron. I think one of the effects in 5G that we're seeing as deployments are scaling is the broader interest in deploying this technology across different end market verticals. And that as a result of expanding the ecosystem, as we have talked about this quarter, we added over 100 new customers to our 5G platform. So that continues to be strong. 
At the highest level, I think we stated it's growth across all regions. For 5G and all parts of the ecosystem. So it is broad, and we see sort of 4 themes, right? If you look at the R&D investment cycle, there's new themes such as our Release 16 and O-RAN that are capturing interest, manufacturing opportunities scale as 5G deploys, and it's profitable manufacturing, as we have talked about, a select manufacturing strategy. 
And third is the interest in this technology from new verticals, such as aerospace, defense, automotive and industrial. And finally, we see this long-term steady push to commercialize millimeter wave, as we've talked about, is a long-term dynamic for our business, which has got an upgrade pattern and to feed this momentum we've just announced over 30 new product introductions this quarter, and we feel confident about the projections based on everything we see in the industry."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","And maybe just as a follow-up there, Satish, do we still -- you guys have mentioned in the past, you think this market sort of peaks out in '22 or '23 for you. I'm curious if that's still the case or if you think with some of these newer bits coming on, t",61,"And maybe just as a follow-up there, Satish, do we still -- you guys have mentioned in the past, you think this market sort of peaks out in '22 or '23 for you. I'm curious if that's still the case or if you think with some of these newer bits coming on, that actually extends it out a little bit."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. I think based on what we have seen in the past, I think we've sort of seen an industry CapEx projected to peak due to the millimeter wave parts of 5G being deployed. However, for our business in comms, we have a broad portfolio of both wired and wire",96,"Yes. I think based on what we have seen in the past, I think we've sort of seen an industry CapEx projected to peak due to the millimeter wave parts of 5G being deployed. However, for our business in comms, we have a broad portfolio of both wired and wireless. And this end-to-end portfolio that we have created not only has sort of a per incident effect, but as Ron referenced, higher software content, higher services. So we're much more plugged in and able to monetize the life cycle value of -- from our early lead."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Operator","Our next question comes from the line of Samik Chatterjee with JPMorgan.",12,"Our next question comes from the line of Samik Chatterjee with JPMorgan."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","This is Joe Cardoso on for Samik. So my first question is just around aerospace and defense and the Electronic Industrial Business segment. Obviously, you had 2 great quarters of execution in a row. I guess how should we think of the sustainability of the",56,"This is Joe Cardoso on for Samik. So my first question is just around aerospace and defense and the Electronic Industrial Business segment. Obviously, you had 2 great quarters of execution in a row. I guess how should we think of the sustainability of the momentum in both those segments and what is driving your confidence?"
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Ron, should I take -- yes. So as far ...",10,"Ron, should I take -- yes. So as far ..."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Sure.",1,"Sure."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","As far as aerospace, defense is concerned, very pleased, record orders and record revenues. And as we mentioned before, this trend is coming across all the regions, tracking the COVID recovery or macro recovery, and that's probably a common dynamic betwee",167,"As far as aerospace, defense is concerned, very pleased, record orders and record revenues. And as we mentioned before, this trend is coming across all the regions, tracking the COVID recovery or macro recovery, and that's probably a common dynamic between our aerospace, defense business and the general electronics business in our industrial segment. 
Specifically on the aerospace defense, our portfolio is focused on defense modernization, in particular, around these new themes continue to position us well. The passage of the NDAA or the budget in the United States in December, we feel cautiously optimistic about the outlook for that business as we look forward. 
And we also have a pretty healthy backlog in the business. So we continue to expect strong growth in the next couple of quarters. As far as the EISG business is concerned, again, broad strength from our general electronics business, but also semiconductor, where we're seeing increased investments driven by the advanced nodes and the China IC investment that Mark referenced earlier."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","And I would also comment that different foreign factors are contributing to that, such as our modular solutions had a very strong quarter as well as software and services that have been mentioned earlier, all play into this general electronics market and",46,"And I would also comment that different foreign factors are contributing to that, such as our modular solutions had a very strong quarter as well as software and services that have been mentioned earlier, all play into this general electronics market and the overall EISG market."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","I appreciate the color. And then just a quick follow-up. I mean, you guys kind of went into detail about the 5G and the momentum that you're seeing there. I'm just curious, can we get an update on how you're seeing the declines play out on the 4G side? I",75,"I appreciate the color. And then just a quick follow-up. I mean, you guys kind of went into detail about the 5G and the momentum that you're seeing there. I'm just curious, can we get an update on how you're seeing the declines play out on the 4G side? I know last year because of COVID, there was obviously a big impact there. But are we seeing declines starting to moderate on the 4G side?"
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. Sequentially, 4G has been flat quarter-over-quarter for us, and we're very pleased with the uptick in 5G, as I referenced, it was a record quarter. And was -- and if you include 5G and 4G together, we've grown it year-over-year and sequentially quart",70,"Yes. Sequentially, 4G has been flat quarter-over-quarter for us, and we're very pleased with the uptick in 5G, as I referenced, it was a record quarter. And was -- and if you include 5G and 4G together, we've grown it year-over-year and sequentially quarter-over-quarter. So we feel good about the portfolio. And I did mention that we've launched 30 new products this quarter to feed that momentum in the market."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Operator","Your next question comes from the line of Mehdi Hosseini with SIG.",12,"Your next question comes from the line of Mehdi Hosseini with SIG."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","One follow-up for Satish. Can you please help me understand the mix of a 400 and 800-gig Ethernet as a mix of overall communication sector group? And how do you see that trending, especially as the volume brand for 400-gig plays out in the second half? An",115,"One follow-up for Satish. Can you please help me understand the mix of a 400 and 800-gig Ethernet as a mix of overall communication sector group? And how do you see that trending, especially as the volume brand for 400-gig plays out in the second half? And for the -- Neil, it will be great if you could give us some reference. You -- I think there was a mention of software and services accounting for 1/3 of our revenue. 
Can you give us a qualitative or quantitative assessment of what the mix of software is? Where was it a year ago? And how should we be thinking about the software mix looking forward?"
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes, I'll maybe start with the 400-gig question, Mehdi. As we have really done very well with the wireline technology evolutions over the number of years. And last year was a pretty strong year for 400-gig. I think we've referenced it on calls. And what w",286,"Yes, I'll maybe start with the 400-gig question, Mehdi. As we have really done very well with the wireline technology evolutions over the number of years. And last year was a pretty strong year for 400-gig. I think we've referenced it on calls. And what we saw this quarter was a broader adoption of 400-gig technology still heavily driven by data center demand, which tends to -- which is seeing -- which is adopting, I should say, the 400-gig at scale. 
We saw increased spend from Tier 2 and long-term -- long tail customers in Asia, in particular. And we expect as the 400-gig economies of scale and maturity occur that more of that demand would start to shift in the telco or metro opportunities. So there is -- we're still on the front end of that. 
I would also say that on 800-gig, the investments are in early R&D which we expect to play out in production in 18 to 24 months. So we're engaged early. Just this quarter, we announced a full suite of R&D offerings for 800-gig as well, which positions us well to benefit from not only the wireless on the 5G side, but also from the wireline opportunities in our commercial communications business. 
As far as the software, I'll kick it off and maybe Neil can make a comment. We see for our double-digit growth in software coming from our PathWave design franchise and from the 5G solutions, which, as we have referenced before, have a higher percentage of software content with them. We're also seeing renewals for subscription contracts become important to our 5G growth, which I think helps us with the ARR. I'll just pass it off to Neil."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Just in terms of the relative size of software, we've said previously that software is approximately 20% of total revenues. And as Satish has mentioned, it continues to outgrow the broader business by growing double digits again this quarter. So that make",70,"Just in terms of the relative size of software, we've said previously that software is approximately 20% of total revenues. And as Satish has mentioned, it continues to outgrow the broader business by growing double digits again this quarter. So that makes it increasing slowly over time. And we expect that it will continue to do so as we continue this migration towards more complete solutions or higher software content."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Sure. If I may, just a quick follow-up for Neil here. If you execute and deliver software growth above the top line, could that be potentially a source of gross margin upside that could potentially drive EPS growth this year towards the high end of mid- t",55,"Sure. If I may, just a quick follow-up for Neil here. If you execute and deliver software growth above the top line, could that be potentially a source of gross margin upside that could potentially drive EPS growth this year towards the high end of mid- to high -- mid-teens, mid- to high teens, sorry."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","I mean certainly, over the long run, we see increasing software content as a driver of gross margin. I think you've seen that over the past couple of years as we've added software to our portfolio as well as taking other actions to drive our gross margins",124,"I mean certainly, over the long run, we see increasing software content as a driver of gross margin. I think you've seen that over the past couple of years as we've added software to our portfolio as well as taking other actions to drive our gross margins northward. The mix shift is not dramatic. It's slow and steady over time. 
So hard for me to draw direct link between a mix shift over the next couple of quarters and immediate EPS increases, there's a lot of things that are going to go into -- that are going to play a role in determining that level over the course of the next several quarters. But generally speaking, yes, our software gross margin improvement over time."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Well, so if you're looking to the short term, if orders were to go ahead in order to exceed our projections -- when you take a look at our incrementals we have delivered to our model and then some pretty much consistently over the last 5 years and we expe",55,"Well, so if you're looking to the short term, if orders were to go ahead in order to exceed our projections -- when you take a look at our incrementals we have delivered to our model and then some pretty much consistently over the last 5 years and we expect to continue I do so."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Yes. And I was just trying to understand how conservative is the mid- to high teens EPS growth? And how should we think about upside from there?",27,"Yes. And I was just trying to understand how conservative is the mid- to high teens EPS growth? And how should we think about upside from there?"
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. I mean, I think you can see in our guide that we're very encouraged by the market and our performance in the business on the top line. We do have some short-term expense pressures over the couple of quarters that will put some pressure on EPS relativ",105,"Yes. I mean, I think you can see in our guide that we're very encouraged by the market and our performance in the business on the top line. We do have some short-term expense pressures over the couple of quarters that will put some pressure on EPS relative to normal incrementals over the course -- or where the incrementals would otherwise have been over the course of the next several quarters. 
But by Q4, where we've kind of returned to -- we kind of lap those comps and the impact that they have in our business and we've returned to kind of more normalized levels."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Operator","Your next question comes from the line of Mark Delaney with Goldman Sachs.",13,"Your next question comes from the line of Mark Delaney with Goldman Sachs."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","I was hoping to dig more into the full year EPS growth commentary of mid- to high teens and recognizing the very good orders that the company just reported for the quarter. If my math is right, the implied second half EPS growth is relatively flattish to",98,"I was hoping to dig more into the full year EPS growth commentary of mid- to high teens and recognizing the very good orders that the company just reported for the quarter. If my math is right, the implied second half EPS growth is relatively flattish to slightly higher, year-over-year is 5% to 10% or so. And I understand the higher variable comp, which makes a lot of sense and is a good news. 
But is there anything else besides the variable comp that you're trying to factor into the implied EPS growth guidance that you're discussing today?"
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Well, the only other thing I have mentioned was -- what I mentioned earlier is that our Q4 gross margins in last year were extraordinarily favorable, right? Not only do we have the highest revenue quarter we've had by a pretty significant margin. We had s",79,"Well, the only other thing I have mentioned was -- what I mentioned earlier is that our Q4 gross margins in last year were extraordinarily favorable, right? Not only do we have the highest revenue quarter we've had by a pretty significant margin. We had significantly higher gross margins than we'd ever had previously. So we are going to have a tough year-over-year comp in the fourth quarter that is going to factor into that ultimate equation as well."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","That's helpful and makes sense. My other question was on the 5G order strength and the strength that the company is now seeing within millimeter wave. Can you describe to what extent you're seeing some increased adoption of millimeter wave in different ge",59,"That's helpful and makes sense. My other question was on the 5G order strength and the strength that the company is now seeing within millimeter wave. Can you describe to what extent you're seeing some increased adoption of millimeter wave in different geographies and perhaps the opportunity for a millimeter wave deployments to help your business in China?"
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. Thank you. I think the -- as we have referenced before, the millimeter wave opportunity is a long-term one for us. We see a very steady increase in interest from our customers. At this point, heavily driven by the U.S. bands, you think of 20- to 40-g",186,"Yes. Thank you. I think the -- as we have referenced before, the millimeter wave opportunity is a long-term one for us. We see a very steady increase in interest from our customers. At this point, heavily driven by the U.S. bands, you think of 20- to 40-gigahertz sort of spectrum. And with new spectrum coming online, the 66- to 90-gigahertz range, I think that tends to sow the seeds for the runway. 
We're talking about China's 2022 Winter Olympics is -- we expect it to be a push with a showcase of millimeter wave. So those are clearly drivers. And then if you look even further out, you start thinking about some early research occurring in the terahertz space. 
So again, this is a very long-term opportunity. Keysight's got a competitive differentiation. We have talked about this, and we are well positioned to address this. Currently, we're working with customers to solve some critical challenges in commercializing millimeter wave like in advanced beam management, peak higher data rates of 10 gigabits per second and above. And it's a long-term dynamic, and we're well positioned there."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Operator","Your next question comes from the line of Tim Long from Barclays.",12,"Your next question comes from the line of Tim Long from Barclays."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","This is Peter Zdebski on for Tim. Congratulations on the results. On CSG, just again, as we see the 400G cycle coming closer, could you help us parse out what that has meant for you between your wireline hardware business versus the network visibility sid",92,"This is Peter Zdebski on for Tim. Congratulations on the results. On CSG, just again, as we see the 400G cycle coming closer, could you help us parse out what that has meant for you between your wireline hardware business versus the network visibility side? And do you have a sense of what inning we are in that cycle from the test and measurement perspective? 
And then also on A&D, how should we think about what this very strong Q1 here implies for Q2 seasonality just coming off this very strong base?"
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes, I didn't hear the second part of that at all.",11,"Yes, I didn't hear the second part of that at all."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","We didn't hear your question. Could you please repeat it?",11,"We didn't hear your question. Could you please repeat it?"
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","I'm sorry. Is this better?",6,"I'm sorry. Is this better?"
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. Just if you could slow down just a touch that would help.",13,"Yes. Just if you could slow down just a touch that would help."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Sure. I was just asking on CSG. Just as we see the 400G cycle coming closer, I was wondering if you could help us parse out what that has meant for you between the wireline hardware side versus the network visibility side. And do you have a sense of what",87,"Sure. I was just asking on CSG. Just as we see the 400G cycle coming closer, I was wondering if you could help us parse out what that has meant for you between the wireline hardware side versus the network visibility side. And do you have a sense of what inning we are in that cycle from a test and measurement perspective? 
And then just a follow-up on A&D. I was wondering how we should think about Q1 -- Q2 seasonality, given this very strong Q1 base."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. So I'll take the aerospace defense first. Again, record orders and given the comps from favorable comps we have for the next couple of quarters, we expect strong revenue performance in the business. And our focus areas around defense modernization ar",227,"Yes. So I'll take the aerospace defense first. Again, record orders and given the comps from favorable comps we have for the next couple of quarters, we expect strong revenue performance in the business. And our focus areas around defense modernization are also aligned with some of the strategic priorities of the governments around the world. So we feel good about where we are in the business. 
With regard to your question on wireline, the entire portfolio of wireline involves the focus on -- in 3 areas. If you think of it, the focus on high-speed evolutions, 400-gig, 800-gig terahertz -- terabit Ethernet and beyond. And security as a second theme, which is gaining customer interest. And the third area is on visibility. 
Clearly, we're -- the drivers for the business right now are 400-gig and 800-gig. In terms of the visibility business, we expect or we're -- everything we hear and we see the pipeline building towards it is a recovery in enterprise IT spend, which would be a good peg and that to occur as folks return back to work or in a hybrid mode later on in the year. 
So that's probably a driver for that part of the business. But overall, we're pleased with the synergies we're seeing, and you see that reflected in the strength of our commercial communications business this quarter."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Operator","Our next question comes from the line of David Ridley-Lane from Bank of America.",15,"Our next question comes from the line of David Ridley-Lane from Bank of America."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Since you've done the math on the impact from trade restrictions on both orders and revenue, what was the estimated headwind for both of those?",26,"Since you've done the math on the impact from trade restrictions on both orders and revenue, what was the estimated headwind for both of those?"
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","It was roughly 6 points -- 6 to 7 points at the Keysight level, obviously, heavily skewed to CSG specifically to commercial comms. So I think if you get to the commercial comps level it was a double-digit headwind for the commercial communications busines",68,"It was roughly 6 points -- 6 to 7 points at the Keysight level, obviously, heavily skewed to CSG specifically to commercial comms. So I think if you get to the commercial comps level it was a double-digit headwind for the commercial communications business. Putting the record orders for commercial comms in context, we were extraordinarily pleased with that result given the China trade headwinds on that business."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Got it. Okay. And then since no one else has picked up on it. I'll ask you tell us a little bit more on the Sanjole acquisition that you closed. I think it was about $100 million or so from the cash flow revenue, how it fits into the portfolio? And it see",73,"Got it. Okay. And then since no one else has picked up on it. I'll ask you tell us a little bit more on the Sanjole acquisition that you closed. I think it was about $100 million or so from the cash flow revenue, how it fits into the portfolio? And it seems like it's in a very fast-growing part of the market. So kind of what's your near-term revenue expectations as well."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. So maybe I'll start by saying it's a smaller acquisition, roughly 0.5 point to the Keysight revenue as an estimate. And it's highly profitable, and it aligns with our M&A strategy of focusing on software-centric product categories. And more important",112,"Yes. So maybe I'll start by saying it's a smaller acquisition, roughly 0.5 point to the Keysight revenue as an estimate. And it's highly profitable, and it aligns with our M&A strategy of focusing on software-centric product categories. And more importantly, enables us to complete all the customer workflow. 
Sanjole plays into the interoperability testing space, which enables customers to resolve complex system issues. And given that the 5G deployments are taking place at scale and new trends like Open RAN are disaggregating more of the -- what used to be a monolithic block, we believe this acquisition will really help us continue our momentum with -- in the commercial comms business."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Got it. And then last one for me. I mean, you're now in a net cash position. How do you think about Keysight's ability to be just -- is being in a net cash position aligned for you?",38,"Got it. And then last one for me. I mean, you're now in a net cash position. How do you think about Keysight's ability to be just -- is being in a net cash position aligned for you?"
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. So first...",3,"Yes. So first..."
247017859,702565510,2216016,"Keysight Technologies, Inc., Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Keysight Technologies, Inc.","Executives","Go ahead, I'm sorry.",4,"Go ahead, I'm sorry."
