"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Operator","[Operator Instructions] Your first question today comes from Glen Santangelo of Guggenheim Securities.",13,"[Operator Instructions] Your first question today comes from Glen Santangelo of Guggenheim Securities."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Jim, I just wanted to follow-up with you on the guidance. It's kind of hard to reconcile all the moving pieces in the fiscal '21 guidance. You raised the guidance last month when the company announced the Alliance Healthcare acquisition, and now you're ra",91,"Jim, I just wanted to follow-up with you on the guidance. It's kind of hard to reconcile all the moving pieces in the fiscal '21 guidance. You raised the guidance last month when the company announced the Alliance Healthcare acquisition, and now you're raising it again today with these better-than-expected 1Q results. So could you maybe help us think about maybe what has changed from the beginning of the fiscal year, while taking into consideration some of the incremental COVID-related benefits you called out in the release and your prepared remarks?"
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Glen, thanks a lot for the question. Yes, I'd be happy to talk about guidance and some of the moving pieces. And first of all, I'll say that, of course, it's early in our year and at this stage. And after the completion of our first fiscal quarter, we've",571,"Glen, thanks a lot for the question. Yes, I'd be happy to talk about guidance and some of the moving pieces. And first of all, I'll say that, of course, it's early in our year and at this stage. And after the completion of our first fiscal quarter, we've done a healthy increase to guidance versus our original guidance in November. We're up $0.20 at the lower end of guidance and up $0.15 at the higher end of guidance. 
And this is really due to the fact that we're seeing positive trends across our businesses and really strong execution across the business, both in Pharmaceutical Distribution and in commercialization and Animal Health. And some of the positive trends that we're continuing to see in Pharmaceutical Distribution include continued very good performance in specialty physician services, very strong performance also in health systems, including the distribution of COVID treatments. 
We're seeing strong biosimilar growth in Q1 in both specialty physician services and in health systems and very good growth at some of our largest customers and broadly across our businesses. And then Commercialization Services & Animal Health, we're seeing strong growth in MWI and World Courier with continued positive trends. 
And so as we think about guidance beyond these overall positive trends that I've mentioned just now and in my prepared remarks, there are also some noteworthy moving pieces to call out related, first of all, to the exit of PharMEDium. We had our final tailwind in Q1, a $20 million tailwind related to the exit of PharMEDium in Q1, which, of course, doesn't repeat in future quarters. 
We also had, which I mentioned in my prepared remarks, the inventory write-down recovery in Q1. That was a $10 million benefit to GP in Q1, which, of course, doesn't repeat in future quarters. 
And then also, in Q2, we begin to lap the significant year-over-year growth rates related to biosimilar utilization. And so the contribution to operating income will continue to grow from biosimilars but not at the same rates we saw in the last 3 quarters of fiscal '20 or the first quarter of fiscal '21. And then also, a key point with regard to our guidance assumptions is our guidance assumes that our sales of COVID therapies will be significantly lower for the balance of the year than they were in the first quarter, particularly during the second half of the fiscal year. 
Regarding OpEx, we're starting to compare to the part of the fiscal year that had notably low expenses, particularly in the second half of the fiscal year. And as you'll recall, we called out in fiscal '20, particularly in the back half of the year, that last year, we benefited from lower OpEx growth associated with lower health care costs and travel. 
And then finally, Glen, there's a couple of things below the operating income line. We assume in our guidance that the acquisition debt for the Alliance acquisition is issued a few months before closing the acquisition, and we have associated carrying costs. And then also, importantly, there's no share repurchases in our guidance as we prepare for the acquisition. 
So overall, I'd say that we feel very good about the increase in guidance. The fundamentals in our business are strong, as evidenced by the excellent Q1 results, and we've done a good increase in guidance, particularly given the fact that it's early in the fiscal year."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Operator","The next question comes from Eric Coldwell of Baird.",9,"The next question comes from Eric Coldwell of Baird."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Jim, first, before my question, I just have to say you raised guidance here for the second time in a month, and then you tell us -- saw 7 things that are headwinds. So I'm sure the underlying performance has to be pretty fantastic if that's the case, or a",178,"Jim, first, before my question, I just have to say you raised guidance here for the second time in a month, and then you tell us -- saw 7 things that are headwinds. So I'm sure the underlying performance has to be pretty fantastic if that's the case, or at least headwinds for the rest of the year, I guess, we wouldn't call it. 
I'm really interested. You've talked a lot about patient access and manufacturer services. And I think, in the past, The Street perhaps thought that was maybe a bit more lip service than it really is. I mean we're seeing it with these $2 billion revenue beat in the quarter with low scripts and low cough, cold, flu season. 
You've talked a lot about COVID therapies, and I know you've had several exclusive deals with manufacturers. I'm curious if you could possibly quantify the revenue impact and maybe even the margin impact, if you're willing to go that far, on the antiviral and antibody distribution to health systems that you've highlighted a few times today?"
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. Sure. Absolutely. First of all, thank you for your positive comments on the quarter. Yes, the fundamentals of our business and the execution and the performance of our businesses have been very strong. With regard to the impact of COVID therapies,",186,"Yes. Sure. Absolutely. First of all, thank you for your positive comments on the quarter. Yes, the fundamentals of our business and the execution and the performance of our businesses have been very strong. 
With regard to the impact of COVID therapies, approximately $0.12 of EPS in the first quarter is due to the net impact of COVID, and this reflects the important work we're doing distributing COVID therapies. And it also includes elevated expenses associated with things like associate bonuses for frontline associates, kind of cleaning costs, a payroll ramp, which represents things like quarantine pay, overtime and temporary help. And that the expenses that I just described were a couple pennies during the quarter and are included in the $0.12 of net benefit to EPS during the quarter that I just mentioned. 
And I think one important thing to call out is that our guidance does assume that our sales of COVID therapies will be significantly lower for the balance of the year, particularly in the second half of the year. But in summary, the net benefit during the quarter was $0.12 of EPS."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Operator","The next question comes from Lisa Gill of JPMorgan.",9,"The next question comes from Lisa Gill of JPMorgan."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Great quarter as well. And as we think about just a couple of moving parts, Jim, I just want to understand the renewed relationship with Walgreens. So generally, when you have a contract that renews, you extend the length, you give up some amount of prici",146,"Great quarter as well. And as we think about just a couple of moving parts, Jim, I just want to understand the renewed relationship with Walgreens. So generally, when you have a contract that renews, you extend the length, you give up some amount of pricing or give something else up. Is there anything attached to this new extended relationship with Walgreens as we think about what the margin structure of the overall business will look like going forward would be my first question. 
And then secondly, I just want to understand underlying utilization trends. You talked about going into the March quarter, that there were some things that were pulled forward a year ago. But what have you seen here in the first month of the March quarter around general utilization? And how do we think about cough, cold and flu impacts on your business?"
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Lisa, thanks for your comments. I'll take the first question. I'm worried I won't get a question if I don't answer this one, given all the guidance there. But I just think we should go back to the 2013 deal. And it was really a remarkable deal that, in ma",217,"Lisa, thanks for your comments. I'll take the first question. I'm worried I won't get a question if I don't answer this one, given all the guidance there. But I just think we should go back to the 2013 deal. And it was really a remarkable deal that, in many ways, changed our industry. 
WBAD, of course, was a key feature in that. That was a big change in our industry. And we were able to get much more competitive pricing for our generics, but also the way we structured the distribution agreement with taking on the generics of Walgreens, which I think it's been a terrific benefit to not only Walgreens, but to ourselves and our scale and leverage and also brought, again, more competitive pricing to our customers. 
So the way we set that up was really brilliant, I think, and very -- it stood the test of time. And the agreement has self-regulating mechanisms, and it's still working through 2029, which this next phase of our contract will go through. We took into account changes in brand mix, many areas like that. So we didn't really have to make the adjustments because those market mechanisms were already in place. 
And then the second part of your question, I believe, Jim was going to answer."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. The second part of the question was on utilization. And I will say on the -- with regard to the Walgreens relationship, we are really excited also about expanding the agreement and all the initiatives that we're going to be working on with Walgreens",206,"Yes. The second part of the question was on utilization. And I will say on the -- with regard to the Walgreens relationship, we are really excited also about expanding the agreement and all the initiatives that we're going to be working on with Walgreens with regard to growth and efficiency around things like sourcing, logistics and distribution and the potential synergies that we have targeted there. 
And then on utilization, we aren't really calling out anything on January at this point. We're still in the first few days of February. But I'll just comment then on the first quarter. In the first quarter of the year, we really saw very strong fundamental trends throughout our businesses, many of which we talked about in the prepared remarks. 
And that's what I've really focused on, and we've really focused on as a company, is the sales data and sales trends in our businesses. And probably given our strength in specialty, clearly, we've seen strong trends in specialty physician services and strong trends in health systems, but I'll also say just broadly across our businesses. We saw good volume and profitability trends across our businesses in both Pharmaceutical Distribution and our Global Commercialization Services & Animal Health businesses."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Operator","The next question comes from Robert Jones of Goldman Sachs.",10,"The next question comes from Robert Jones of Goldman Sachs."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Analysts","This is Kevin on for Bob this morning. I just wanted to -- in the Other segment, growth is obviously pretty strong there, coming around like 17%, I think, year-over-year. I know you guys talked about the overall COVID impact at $0.12. I wanted to know if",111,"This is Kevin on for Bob this morning. I just wanted to -- in the Other segment, growth is obviously pretty strong there, coming around like 17%, I think, year-over-year. I know you guys talked about the overall COVID impact at $0.12. I wanted to know if any of that could be attributed to the Other segment. 
And then just as we're looking out over the balance of the year, guidance is calling for growth somewhere south of that. I know you have somewhat easy comp in fiscal 3Q. So anything just on the cadence over the course of the year and what might drive that sequential deceleration would be helpful."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Sure. So with regard to the Other segment, yes, we did have a very strong quarter with revenues up 11%, operating income up 16%. And you had asked about the impact of COVID on the Other segment. And really, call it, probably the one thing I'll call out is",213,"Sure. So with regard to the Other segment, yes, we did have a very strong quarter with revenues up 11%, operating income up 16%. And you had asked about the impact of COVID on the Other segment. And really, call it, probably the one thing I'll call out is that it's been an opportunity for World Courier really to prove its value to manufacturer partners, with things like direct-to-patient capability and with things like [ Ship Guard ] best-in-class solutions, being able to help manufacturers navigate the complex environment for global logistics that has become more complex in the COVID environment. And so COVID has enabled World Courier to really show its value. 
And then I think the second part of your question had to do with the guidance. And we've really kind of gone through the guidance in prepared remarks and the first question, but I guess you talked about cadence. And so the one thing that I'd reemphasize is if we look at cadence for the year, we had a particularly strong quarter in the March quarter of fiscal '20 is there was a pull-forward of sales during the month of March with the onset of COVID. And so that makes the March quarter of '21 a little bit tougher comp."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Operator","The next question comes from Ricky Goldwasser of Morgan Stanley.",10,"The next question comes from Ricky Goldwasser of Morgan Stanley."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Congrats on the quarter. So thinking about kind of like a vaccine, I understand that you're doing kind of like outside the U.S., not yet in the U.S., but how do you think the market is going to evolve? And what could be the opportunities for you, especial",79,"Congrats on the quarter. So thinking about kind of like a vaccine, I understand that you're doing kind of like outside the U.S., not yet in the U.S., but how do you think the market is going to evolve? And what could be the opportunities for you, especially as I think we're waiting for the J&J vaccine approval that could change some of the access point in the marketplace. So how do you think about your potential role there?"
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. Ricky, thanks for the question. So I actually was on a couple of calls. I heard Dr. Fauci speak last night. We had Dr. Gottlieb as a guest at our ThinkLive Commercialization summit. And of course, we are all fixated on this. And I do believe that the",341,"Yes. Ricky, thanks for the question. So I actually was on a couple of calls. I heard Dr. Fauci speak last night. We had Dr. Gottlieb as a guest at our ThinkLive Commercialization summit. And of course, we are all fixated on this. And I do believe that the U.S. is going to get tremendous amounts of supply in the next couple of months. 
And the Pharmaceutical Distribution is highly efficient and sophisticated. I kind of wrestle a bit when people point to any impediment to vaccination and distribution, and it's just such a misnomer. And we believe that people will get -- the patients will -- well, the supply chain will not be a problem. As you know, the U.S. has got an appropriate infrastructure to ensure accurate and timely delivery. 
I also do appreciate that, in the U.S., we've seen that this really enhances the role of distribution and supply chain as the whole COVID pandemic has, really, explodes the importance. And we like to talk about companies like AmerisourceBergen being the invisible pillar of innovation, and I think that's very true. Without us -- that getting the products to market and the access that we talk about so much has been -- would not be as efficient as it is. 
We are doing the distribution in Canada. Of course, Canada is sourcing their product from Europe. We're proud of that role, and also proud that our World Courier business is doing some very complex logistics. We actually heard again at the ThinkLive summit the heralding story of Norway, where we had to charter a boat to get some products to remote island before it expire. So there's terrific stories. I'm sure that everyone involved in this unique logistics and distribution challenges has got great stories to tell. 
Moreover, I would just say our future Alliance company and, of course, we'll let them talk about it, is also playing a role in vaccine distribution. So ABC is well positioned to be a central provider for logistics and distribution. Thanks."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Operator","The next question is from Eric Percher of Nephron Research.",10,"The next question is from Eric Percher of Nephron Research."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Steve, maybe I'll ask you for some insight on distribution to the hospital channel. Has the growth been dominated by the Gilead and Lilly products where you had talked about exclusives publicly? Are you seeing additional products? And I think at heart, it",79,"Steve, maybe I'll ask you for some insight on distribution to the hospital channel. Has the growth been dominated by the Gilead and Lilly products where you had talked about exclusives publicly? Are you seeing additional products? And I think at heart, it's hard to track product demand in the hospital channel, but we certainly can track the number of hospitalizations for COVID. So is this in more therapies adopted? Or has it been simply about the number hospitalized?"
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","No. It's -- there have been about 5 or 6 EUA products [ been at draft ], and we are playing a prominent role in almost all of them because of the unique capabilities that AmerisourceBergen has on data reporting. We have every hospital in the U.S. just abo",149,"No. It's -- there have been about 5 or 6 EUA products [ been at draft ], and we are playing a prominent role in almost all of them because of the unique capabilities that AmerisourceBergen has on data reporting. We have every hospital in the U.S. just about registered as a customer on the licensing, and then just the ability with limited supply and unprecedented demand and really waves the demand. To quote a term that our competitor used a lot, nonlinear [ and bent ], so just based on patient inputs. 
And so it's been quite extraordinary,, the role that we played. And you will see that, of course, fluctuate from quarter-to-quarter, and Jim has spent a lot of time explaining that. But the therapies are important, and we hope that they won't be as much in demand as they were in the first quarter. So thanks."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Operator","The next question is from George Hill of Deutsche Bank.",10,"The next question is from George Hill of Deutsche Bank."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Analysts","This is [ Cheryl ] on for George. Can you expand more on what drove the gross profit margin expansion in the core drug segment? Given the growth of specialty and branded generic conversions, we would have expected gross margin expansion. So if you could j",49,"This is [ Cheryl ] on for George. Can you expand more on what drove the gross profit margin expansion in the core drug segment? Given the growth of specialty and branded generic conversions, we would have expected gross margin expansion. So if you could just provide any color there?"
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes, sure. Yes, we did see very good margin performance during the quarter. And as I said, margins were up 15% or 12 basis points. And let me kind of go through some of the things that drove it. One was increased specialty product sales at both specialt",299,"Yes, sure. Yes, we did see very good margin performance during the quarter. And as I said, margins were up 15% or 12 basis points. And let me kind of go through some of the things that drove it. 
One was increased specialty product sales at both specialty physician services and health systems. Really, in both specialty physician services and health systems, that included biosimilars. But as we've talked a lot about in health systems, it also included COVID-19 treatments. And so really kind of that, that was one of the drivers of our increased gross margin during the quarter. 
And we continue to see the positive trends in biosimilars. But of course, as we've commented on, we began to see significant utilization of biosimilars in the second quarter of fiscal 2020, and we start to lap that significant year-over-year comparison difference now. And so we'll continue to see growth in biosimilars, but perhaps at a lower rates. 
Other things that helped our margin, getting back to your question, we are seeing growth overall in our higher-margin businesses. So specialty physician services we've talked about. MWI and World Courier are also higher-margin businesses. Growth in those higher-margin businesses is adding to our gross profit. 
And then the other thing that I've called out is exiting the PharMEDium business helps our -- helped our gross profit. About half of that benefit was in GP and the other half in OpEx, so that helped our gross profit. And then the reversal of the inventory write-down reserve that I mentioned, that also helped our gross profit during the quarter. 
So there were a number of different things. But really, they'll be -- the performance of our businesses was excellent. And the performance of our higher-margin businesses was particularly strong during the quarter."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Operator","The next question is from Charles Rhyee of Cowen.",9,"The next question is from Charles Rhyee of Cowen."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Analysts","This is James on for Charles. You've noted strong performance in MWI and World Courier, which drove Other operating profit growth. But can you talk more about maybe how the consulting services business is performing in the quarter and some of the dynamics",49,"This is James on for Charles. You've noted strong performance in MWI and World Courier, which drove Other operating profit growth. But can you talk more about maybe how the consulting services business is performing in the quarter and some of the dynamics that you're seeing in that business?"
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. Our consulting business continues to perform well. It's an important part of our business, our Lash business and our extended business. At the Lash business, for instance, we're really kind of fully into rolling out Fusion. And rolling out Fusion is",127,"Yes. Our consulting business continues to perform well. It's an important part of our business, our Lash business and our extended business. At the Lash business, for instance, we're really kind of fully into rolling out Fusion. And rolling out Fusion is going well, and we view that to be a nice competitive advantage for us. 
And so our consulting businesses are very important businesses to us, provide really important manufacturer services. Think that they'll have good synergies with some of Alliance's manufacture services business, so we look forward to that collaboration. And so overall, performance there is as expected and continues to be a super important part of the company. It just didn't grow as fast during the quarter as the MWI or World Courier businesses."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. And as I've said, the ThinkLive Commercialization summit was held this week. It's the first virtual one. And really, we took our core businesses and focused on emerging trends like cell and gene therapies, access and reimbursement issues, copay accum",195,"Yes. And as I've said, the ThinkLive Commercialization summit was held this week. It's the first virtual one. And really, we took our core businesses and focused on emerging trends like cell and gene therapies, access and reimbursement issues, copay accumulators, various issues that are foremost in manufacturers' minds. 
And I have to tell you, I had to stop listening to the -- I had to drag myself away from this thing because it was such compelling content that we were able to provide. We have such excellent people that understand the manufacturer side and understand the commercialization process, product life cycles, emerging trends on innovation. It was really just -- I couldn't have been more proud of the way that our people showed up in this conference, and I look forward to seeing the rest of it because, really, AmerisourceBergen's expertise. 
And you think of the work that World Courier does, it's remarkably complex. And we do it so well, and we have such outstanding people. And we've displayed leadership in this area for many years as we have at Lash and so many of our other commercialization businesses. So thanks for the question."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Operator","The next question is from Steven Valiquette of Barclays.",9,"The next question is from Steven Valiquette of Barclays."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Analysts","So I just want to check the box just on the brand pricing and generic pricing in early calendar '21. I'm guessing that brand pricing maybe has been in line with your expectations. On the generic side, a little bit of a bump up in actual price increase act",86,"So I just want to check the box just on the brand pricing and generic pricing in early calendar '21. I'm guessing that brand pricing maybe has been in line with your expectations. On the generic side, a little bit of a bump up in actual price increase activity. But curious if that's something that has caught your attention or you would also characterize just overall generic pricing is kind of in line with your prior views? Just a little more color there would be great."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. We could say, for both, in line with our expectations. Brand and generic pricing are trending in line with the original expectations we had for the year. You've asked about generics. We saw that generic deflation moderated in fiscal 2020. And there",92,"Yes. We could say, for both, in line with our expectations. Brand and generic pricing are trending in line with the original expectations we had for the year. 
You've asked about generics. We saw that generic deflation moderated in fiscal 2020. And there was a leveling off at the end of the fourth quarter, but still in general range that we experienced throughout the year. And we're expecting similar levels of generic deflation in '21 that we saw in 2020. So as I said, both are trending in line with our expectations."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Operator","The next question is from Jailendra Singh of Crédit Suisse.",10,"The next question is from Jailendra Singh of Crédit Suisse."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Analysts","I actually wanted to drill down a little bit more into your MWI business. Maybe can you pass out some of the trends you saw in the quarter as well as more recently when it comes to both production and companion market? What are your expectations for the r",81,"I actually wanted to drill down a little bit more into your MWI business. Maybe can you pass out some of the trends you saw in the quarter as well as more recently when it comes to both production and companion market? What are your expectations for the remainder of fiscal '21 in terms of getting back to pre-COVID levels in production market and the degree of strength you expect in companion? Help us -- give a little color there, please."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. First of all, I'll say that, strictly, the execution of our animal health business was just excellent during the quarter, whether it be revenues, GP, OpEx [ popping ], just really strong execution in customer service and customer focus by the team.",93,"Yes. First of all, I'll say that, strictly, the execution of our animal health business was just excellent during the quarter, whether it be revenues, GP, OpEx [ popping ], just really strong execution in customer service and customer focus by the team. 
The growth in the quarter really came from the companion animal market, which is very strong right now. The production animal market has been more impacted by the COVID environment, but we feel very optimistic about the underlying strength and future of both the companion animal and production animal market."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Operator","The next question is from Kevin Caliendo of UBS.",9,"The next question is from Kevin Caliendo of UBS."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Analysts","I hate to bring up opioids, but just wanted to, given that one of your competitors is also reserved, it does seem like we are very close to the end here. I'm not going to ask you for specific timing or anything like that, but how should we expect, given w",98,"I hate to bring up opioids, but just wanted to, given that one of your competitors is also reserved, it does seem like we are very close to the end here. I'm not going to ask you for specific timing or anything like that, but how should we expect, given what you know now, a settlement to look like in terms of how you would pay out lump sum to or extended over the 18 years? Sort of what's your expectation of how a settlement, if and when it's done, would hit your balance sheet and cash flows?"
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. We continue to see progress in our discussion with the various parties. We did record an accrual at the end of our fiscal year, September year-end, as we believe the liability is estimable and profitable. Given ongoing discussions, we really are limi",181,"Yes. We continue to see progress in our discussion with the various parties. We did record an accrual at the end of our fiscal year, September year-end, as we believe the liability is estimable and profitable. Given ongoing discussions, we really are limited in the comments, unfortunately, we can make about that. So thanks for understanding. 
With that, I'm going to close out today's call. I couldn't be more proud of the execution in the last quarter. The group at AmerisourceBergen continues to utilize our scale, capabilities and expertise to deliver differentiated solutions for our partners. Our strategic focus on pharmaceuticals, long history of leadership and investment in specialty and strategic partnerships with customers and manufacturers continues to be foundational to our success. 
As we look ahead with excitement for the opportunity to build on our differentiated platform with the Alliance transaction, I continue to be inspired by internal focus on also advancing our talent, culture and workplace. We are powered by our associates and guided by our responsibility to create healthier futures. Thank you for your time and attention today."
24809,699851355,2191994,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
24809,710056235,2270247,"AmerisourceBergen Corporation, Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Cencora, Inc.","Operator","Good day, and welcome to AmerisourceBergen's Second Quarter Fiscal Year 2021 Earnings Conference Call. [Operator Instructions] Please note that today's event is being recorded. I would now like to turn the conference over to Mr. Bennett Murphy, Head of In",46,"Good day, and welcome to AmerisourceBergen's Second Quarter Fiscal Year 2021 Earnings Conference Call. [Operator Instructions] Please note that today's event is being recorded. I would now like to turn the conference over to Mr. Bennett Murphy, Head of Investor Relations. Please go ahead, sir. ."
24809,710056235,2270247,"AmerisourceBergen Corporation, Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Cencora, Inc.","Executives","Thank you. Good morning, and thank you all for joining us today's conference call to discuss AmerisourceBergen's fiscal 2021 second quarter results. I am Ben Murphy, Senior Vice President, Investor Relations. Joining me today are Steve Collis, Chairman, P",232,"Thank you. Good morning, and thank you all for joining us today's conference call to discuss AmerisourceBergen's fiscal 2021 second quarter results. I am Ben Murphy, Senior Vice President, Investor Relations. Joining me today are Steve Collis, Chairman, President and CEO; and Jim Cleary, Executive Vice President and CFO. 
On today's call, we will be discussing non-GAAP financial measures. Reconciliations of these measures to GAAP are provided in today's press release and are also available on our website at investor.amerisourcebergen.com. We've also posted a slide presentation to accompany today's press release on our investor website. 
During this conference calls to make forward-looking statements about our business and financial expectations on an adjusted non-GAAP basis, including, but not limited to, EPS, operating income and income tax. Forward-looking statements are based on management's current expectations that are subject to uncertainty and change. For a discussion of the periods and assumptions, we refer to today's press release in our SEC filings, including our most recent Form 10-K. Management further assumes no obligation to update any forward-looking statements, and this call cannot be rebroadcast without the express permission of the company. If you have an opportunity to ask questions after today's remarks by management, we ask that you limit your question to one per participant, therefore, we get to as many participants as possible within the hour. With that, I'll turn the call over to Steve."
