"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","And before I hop off, just one on ACG, you grew mid-20s in China off a low-teens comp. So it's not like the bar was low. Are you doing anything there structurally to kind of drive that acceleration?",38,"And before I hop off, just one on ACG, you grew mid-20s in China off a low-teens comp. So it's not like the bar was low. Are you doing anything there structurally to kind of drive that acceleration?"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","What -- I'm going to let Padraig talk a little bit about that. Padraig , why don't you share your thoughts on that?",23,"What -- I'm going to let Padraig talk a little bit about that. Padraig , why don't you share your thoughts on that?"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. Thanks, Mike. I think it's a combination of our scale on our service business in China and our connection with customers. And also, we've been investing in a number of years in our digital capabilities in China, which is really seeing a lot of pull-t",67,"Yes. Thanks, Mike. I think it's a combination of our scale on our service business in China and our connection with customers. And also, we've been investing in a number of years in our digital capabilities in China, which is really seeing a lot of pull-through from the customers in all markets are really driving the business forward, and we see it sustaining over the next period."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, Tycho, just to build on what Padraig is saying, I mean, this is an area where we've also increased our investments in people on the street. And as we think about, Mike mentioned this in his script, actually our focus on actually turning ongoing rev",80,"Yes, Tycho, just to build on what Padraig is saying, I mean, this is an area where we've also increased our investments in people on the street. 
And as we think about, Mike mentioned this in his script, actually our focus on actually turning ongoing revenue into service contracts, this is an area where we've had a specific focus in China there, and it's really helped us. And so we're -- that productivity aspect continues to play out in China."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","Your next question comes from the line of Brandon Couillard from Jefferies.",12,"Your next question comes from the line of Brandon Couillard from Jefferies."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Maybe, Mike, could you elaborate on your comment as far as beginning to see some improved activity in the CME market? And maybe, Bob, could you give us some color on instruments versus aftermarket growth in the first quarter?",39,"Maybe, Mike, could you elaborate on your comment as far as beginning to see some improved activity in the CME market? And maybe, Bob, could you give us some color on instruments versus aftermarket growth in the first quarter?"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, we're really talking about order activity, right? So we're seeing a lot of discussion with our field teams, particularly in the area what I would call high-value chemicals, specialty chemicals. So there's a lot more discussion going on with our field",150,"Yes, we're really talking about order activity, right? So we're seeing a lot of discussion with our field teams, particularly in the area what I would call high-value chemicals, specialty chemicals. So there's a lot more discussion going on with our field teams right now. And I think our customers are feeling more confident about the economic outlook and the end market demand that they can anticipate in the coming quarters. 
And as you know, this is against a backdrop of a lot of pent-up demand where investments have been deferred. And we're seeing -- continue to see strong PMIs. 
But as you heard me share the story for, Brandon, I'm always reluctant to call a turn until we actually see a couple of quarters. So while we're optimistic about what we're seeing so far, we're not ready to yet to put it into the formal guide for the year."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. And just on the second part of your question, Brandon, our instrumentation was roughly flat, and ACG was up mid-single digits.",22,"Yes. And just on the second part of your question, Brandon, our instrumentation was roughly flat, and ACG was up mid-single digits."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Then one follow-up for you, Bob. Gross margins in the first quarter a little better than we expected. Are you still thinking that the full year is still relatively flat to down? And any chance you could quantify the impact of the NASD capacity built on gr",53,"Then one follow-up for you, Bob. Gross margins in the first quarter a little better than we expected. Are you still thinking that the full year is still relatively flat to down? And any chance you could quantify the impact of the NASD capacity built on gross margin in the first quarter?"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. It was a little lower than we would expect that to be higher in the back half of the year as we continue to ramp up. So it didn't really have a material impact on the first quarter. If you recall, we talked about that being roughly about 20 basis p",127,"Yes. It was a little lower than we would expect that to be higher in the back half of the year as we continue to ramp up. So it didn't really have a material impact on the first quarter. 
If you recall, we talked about that being roughly about 20 basis points for the full year, and that really didn't have an impact in the first quarter. 
And in terms of the overall year, I would say we're slightly more optimistic, kind of given where, certainly, the first quarter came in. And that's part of the increasing our top end, I would say, the margin expansion. It's a combination of a little more in gross margin, but most of it actually will be in the operating expenses."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","Your next question comes from the line of Vijay Kumar from Evercore ISI.",13,"Your next question comes from the line of Vijay Kumar from Evercore ISI."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Congrats on a really solid start to the year. I guess for my first one, Mike, the guidance here, I guess Q2, your comps are pretty easy. You just [ hit ] 11 in Q1. Could you perhaps comment on the Q2 and why that should step down? And when you look at t",75,"Congrats on a really solid start to the year. I guess for my first one, Mike, the guidance here, I guess Q2, your comps are pretty easy. You just [ hit ] 11 in Q1. Could you perhaps comment on the Q2 and why that should step down? 
And when you look at the annual from an end market perspective, if C&E didn't change, I guess, is this biopharma that's changing for the annual outlook?"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, let me take a shot at it, and then I'll turn it over to Mike, Vijay. Thanks for the acknowledgment. Yes, I'll take the second question first and then go back to the first -- second quarter. If we think about where the full year is, it's mainly in t",194,"Yes, let me take a shot at it, and then I'll turn it over to Mike, Vijay. Thanks for the acknowledgment. Yes, I'll take the second question first and then go back to the first -- second quarter. 
If we think about where the full year is, it's mainly in that pharma and food markets across all of the regions that we see the uptake. And we are optimistic about chemical and energy, but we're not yet putting it into the forecast. It's still at the end of the quarter. As Mike said, we're seeing a lot of business activity. We're seeing the order funnel build and so forth, but we want to actually see those translate into orders and then ultimately into revenue. So everything there is moving in the right direction, and we would expect that to continue to play out throughout the course of the year. 
If I look at Q2, we did have a higher-than-expected budget, year-end budget dynamic that helped, obviously, the 11%. That doesn't repeat itself in Q2. And -- but if you looked at -- we feel very confident about the continued momentum of the business on."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","And that was probably a couple of points of growth maybe.",11,"And that was probably a couple of points of growth maybe."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. It's hard to estimate, but that's the best guess that we have, yes.",14,"Yes. It's hard to estimate, but that's the best guess that we have, yes."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Understood. And then I guess, just for my follow-up. Is the guidance assuming those curtailment that you mentioned 200 basis points in Q1, is that going to sustain? And I'm curious, what is driving the margin strength here, I guess, relative to your prior",45,"Understood. And then I guess, just for my follow-up. Is the guidance assuming those curtailment that you mentioned 200 basis points in Q1, is that going to sustain? And I'm curious, what is driving the margin strength here, I guess, relative to your prior guide?"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. So I'll take the first one. Yes. So we're still in that 2 percentage kind of revenue range for COVID. So that's a good number to lock into.",29,"Yes. So I'll take the first one. Yes. So we're still in that 2 percentage kind of revenue range for COVID. So that's a good number to lock into."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. And I think the growth on the margin expansion has been just really the strength in our volume. And I think that, that -- when we have that strong growth, you actually see it going to the bottom line. When you look at last year, our spending profil",80,"Yes. And I think the growth on the margin expansion has been just really the strength in our volume. And I think that, that -- when we have that strong growth, you actually see it going to the bottom line. 
When you look at last year, our spending profile changed pretty dramatically quarter-on-quarter as we were reflecting the pandemic and so forth. If we think about Q1 to Q2 this year, our spending, think about it as roughly flat sequentially."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. Yes. And Vijay, I'm sure you had a chance to look at Jacob's margins for the first quarter, but LSAG had very strong margins. And that's -- when you have double-digit growth in LC, the strength in the business, we had indicated when we acquired biote",65,"Yes. Yes. And Vijay, I'm sure you had a chance to look at Jacob's margins for the first quarter, but LSAG had very strong margins. And that's -- when you have double-digit growth in LC, the strength in the business, we had indicated when we acquired biotech to not only high growth, but also a high-margin company, I think you're seeing it in the numbers."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","Your next question comes from the line of Puneet Souda from SVBL.",12,"Your next question comes from the line of Puneet Souda from SVBL."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","All right. Great. Mike, congrats in the quarter. Really strong year. So my first question is on China, which you alluded to a little bit before. Obviously, a strong quarter, but just walk us through where do we stand today in China food and where the pr",91,"All right. Great. Mike, congrats in the quarter. Really strong year. 
So my first question is on China, which you alluded to a little bit before. Obviously, a strong quarter, but just walk us through where do we stand today in China food and where the products are resonating? What's your outlook here? Obviously, this has been a market that has been improving for you after some disruptions a while ago. And just want to get a sense of where it stands and how should we think about it going forward?"
