"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Operator","[Operator Instructions] And the first question will come from Nick Yulico with Scotiabank.",13,"[Operator Instructions] And the first question will come from Nick Yulico with Scotiabank."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","I guess just first question on the acquisitions. Maybe you could just talk a little bit more about what you're seeing in the market right now. And I guess as well, why you think it's more of a back half of the year story in terms of getting acquisitions d",50,"I guess just first question on the acquisitions. Maybe you could just talk a little bit more about what you're seeing in the market right now. And I guess as well, why you think it's more of a back half of the year story in terms of getting acquisitions done."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Nick, Scott speaking here. I'll take that one. Tom  may have something to add. Over the last quarter, we closed about $1 billion of really strategic acquisitions in both life science and medical office, virtually all of it off market. We added to 2 of our",295,"Nick, Scott speaking here. I'll take that one. Tom  may have something to add. Over the last quarter, we closed about $1 billion of really strategic acquisitions in both life science and medical office, virtually all of it off market. We added to 2 of our most successful medical office campuses with Medical City Dallas as well as Centennial in Nashville, and then, of course, the big acquisition in West Cambridge to solidify #1 market share. And then we took down some land in South San Francisco to really position us as the market leader in that important submarket really indefinitely. So we're being pretty selective about what we're acquiring, even though we do have a significant amount of proceeds from these asset sales and more coming. And we are seeing attractive opportunities. With a focus, of course, on medical office and life science, we may find 1 or 2 CCRCs, as Tom mentioned in his prepared remarks. But by paying down the debt, we've really got flexibility to wait and make sure that we find something that's particularly attractive. The team has been pretty focused on executing the senior housing sales between what's closed and what's in process. It's almost 30 separate transactions. I mean, it's an astounding number. Virtually, all of that done internally without relying on third-party advisers. So the team has been running pretty hard on the dispositions. But I will say that the pipeline is significant and it is attractive and it's strategic. There is some development, including activating land bank opportunities that we're looking closely at, but we do expect there will be some acquisitions. But we usually prefer to wait until those are closed before we actually talk about them in detail. Tom, anything you'd add to that?"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","One thing I would add is, Nick, as we look at the sale transaction, the $1.5 billion that we have lined out through binding and nonbinding contracts, we also do have some acquisitions that could be back-to-back with that. So that may be something you see",70,"One thing I would add is, Nick, as we look at the sale transaction, the $1.5 billion that we have lined out through binding and nonbinding contracts, we also do have some acquisitions that could be back-to-back with that. So that may be something you see announcements on as we go forward. But we'll wait until we get a little bit closer until we close those to make final announcements."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And just a follow-up on the development spend that you have in the guidance this year. It looks like that's actually more than what's left on terms of cost to complete the projects. So are you starting new projects? And are any of them going to be i",56,"Okay. And just a follow-up on the development spend that you have in the guidance this year. It looks like that's actually more than what's left on terms of cost to complete the projects. So are you starting new projects? And are any of them going to be in your lab pipeline for development or redevelopment?"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, I'll start with that one, and then Brinker can add. Nick, the answer is absolutely yes. We have some opportunities in San Francisco and San Diego, that we do see some near term potential. So I think you'll probably hear something from us in the fairl",65,"Yes, I'll start with that one, and then Brinker can add. Nick, the answer is absolutely yes. We have some opportunities in San Francisco and San Diego, that we do see some near term potential. So I think you'll probably hear something from us in the fairly near-term on some opportunities that we'll come forward with. So correct observation on your point on those comments."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question will come from Juan Sanabria with BMO Capital Markets.",12,"The next question will come from Juan Sanabria with BMO Capital Markets."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Just curious on the acquisition pipeline, it seems like you guys don't want to get ahead of yourselves, which is understandable. But if you could just give us a flavor for the makeup of that, the split between life science and MOBs, which seems to be the",87,"Just curious on the acquisition pipeline, it seems like you guys don't want to get ahead of yourselves, which is understandable. But if you could just give us a flavor for the makeup of that, the split between life science and MOBs, which seems to be the focus? And Tom, I believe you commented on some cap rate compression. So if you can just give us a sense of where cap rates are today across those 2 asset classes for the quality of product you're looking for?"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. Scott, why don't you go ahead and start on that one.",12,"Yes. Scott, why don't you go ahead and start on that one."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. I'd say cap rates for medical office has stayed in the 5% to 5.5% range for quality product. We've been able to find some more one-off, one at a time acquisitions that are a bit better than that. But any reasonably sized portfolio is probably going t",242,"Yes. I'd say cap rates for medical office has stayed in the 5% to 5.5% range for quality product. We've been able to find some more one-off, one at a time acquisitions that are a bit better than that. But any reasonably sized portfolio is probably going to be in that 5% to 5.5% range. Life science, it depends on the submarket, of course, but there have been some pretty sizable portfolio trades in the core markets that are more in the mid-4s for good quality product. Of course, those are big portfolios that may be traded a bit better than an individual asset. But certainly, there's a lot of interest in that sector. So cap rates certainly haven't gone up over the past 12 months, they'd probably come down a little bit, which obviously benefits the incumbent players with big portfolios. In terms of the mix of the acquisition pipeline, it really is a combination of one-off acquisitions like the ones we announced that with Medical City Dallas and Centennial, where we know an existing submarket or campus extremely well, and maybe there's 1 or 2 buildings that we don't own, and we're proactive in trying to capture that last remaining asset on a particular campus. And then there are some portfolios that we're looking at. But I don't want to say more than that in terms of the mix between the 2 business segments until we actually get them done."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And then just my follow-up. Just with regards to the land banking densification, which you guys tried to highlight, and I think is an attractive growth opportunity. Just a sense of how much you guys could put to work and what you're thinking of in t",72,"Okay. And then just my follow-up. Just with regards to the land banking densification, which you guys tried to highlight, and I think is an attractive growth opportunity. Just a sense of how much you guys could put to work and what you're thinking of in terms of returns for that capital just to help us kind of benchmark or guidepost around what you could do over the next couple of years?"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Juan, fair question because we've talked about a very large number of $7 billion plus of embedded opportunities. And as we look at it, this is a decade-long pursuit or maybe even longer. And so what we do over the next couple of years, I think, you're def",112,"Juan, fair question because we've talked about a very large number of $7 billion plus of embedded opportunities. And as we look at it, this is a decade-long pursuit or maybe even longer. And so what we do over the next couple of years, I think, you're definitely going to see some activity both in execution of land bank opportunities and in some densification opportunities. We'll be coming forward with more of that information soon, but we're going to hold off for just a bit until we complete the analysis, bring it through our Board and then make announcements, perhaps at some of the upcoming couple of conferences that we have coming."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question will come from Nick Joseph with Citi.",10,"The next question will come from Nick Joseph with Citi."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Hopefully, we'll get that for our conference in a few weeks. Just on the short-term seller financing for the $300 million to $400 million, so after the near-term repayment, can you give us some more details on the rate, I guess, expected timing of repayme",60,"Hopefully, we'll get that for our conference in a few weeks. Just on the short-term seller financing for the $300 million to $400 million, so after the near-term repayment, can you give us some more details on the rate, I guess, expected timing of repayment, if it's cash or accrued? And then just comments on the credit of the borrowers?"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. The interest rate on average, Nick, is around 4%. Some are a bit higher, some are a bit lower. The LTVs tend to be in the 60% to 65% range, which we thought was a reasonable amount of equity standing behind the loan. Obviously, we're getting the firs",218,"Yes. The interest rate on average, Nick, is around 4%. Some are a bit higher, some are a bit lower. The LTVs tend to be in the 60% to 65% range, which we thought was a reasonable amount of equity standing behind the loan. Obviously, we're getting the first mortgage to secure the loans. The term tends to be in the 1 to 3-year range. And we did have the rates escalate over time to encourage repayments. So we put out about $620 million to date on $2.5 billion of sales. We do think about $250 million of that gets paid back in the next few weeks, leaving us with plus or minus $300 million to $400 million remaining. And of the $1.5 billion of asset sales that are left and under contract, there's really not any material amount of seller financing. There'll be a bit, but nothing significant. So actually, at the end of the day, the net amount of seller financing that we're providing is a lot less than what we thought we might have to. And we really did provide it so that we could get to a commitment in a closing sooner than later because some of the portfolios are just more challenging to finance. So we're pretty pleased with how it came out."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","That's really helpful. And then is it just secured by the properties? Or are there any guarantees from the borrowers?",21,"That's really helpful. And then is it just secured by the properties? Or are there any guarantees from the borrowers?"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Just the typical recourse, probably about guarantees.",7,"Just the typical recourse, probably about guarantees."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question will come from Rich Anderson with SMBC. [Operator Instructions] The next question will come from Jordan Sadler with KeyBanc Capital Markets.",24,"The next question will come from Rich Anderson with SMBC. [Operator Instructions] The next question will come from Jordan Sadler with KeyBanc Capital Markets."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Just keying in on the remaining asset sales, if you would, maybe a little bit more color on sort of the timing and the pricing?",25,"Just keying in on the remaining asset sales, if you would, maybe a little bit more color on sort of the timing and the pricing?"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Jordan, it's Scott. I'll take that. Of the $1.5 billion, the vast majority of it that's remaining in SHOP, most of our big triple-nets have now been sold with Brookdale, HRA and Aegis. So there's really just a small handful of triple-nets left. We are und",272,"Jordan, it's Scott. I'll take that. Of the $1.5 billion, the vast majority of it that's remaining in SHOP, most of our big triple-nets have now been sold with Brookdale, HRA and Aegis. So there's really just a small handful of triple-nets left. We are under contract either binding or nonbinding with every asset that we stated in the portfolio, it's pretty astounded. More than half of that is a PSA and the balance is an offer letter. And the makeup of the buyer pool is diverse because more than 15 separate transactions. A few are bigger, a couple of hundred million plus, and then a bunch of smaller transactions. So it's a pretty diversified pool of assets. So the buyer pool is naturally diverse. But there are 2 common characteristics. One is, it's a counterparty that we know pretty well. So it's a lot of repeat buyers, which gives us a good confidence. And then the other category is very well capitalized buyers who seem particularly motivated to get into the sector and obviously play in the 5 to 7-year IRR turnaround opportunity, and that's a good fit for the private equity groups that have done the predominant buyers. So we're far down the path. We're making good progress. If everything went well, I think we could close all of it by the end of the second quarter. But transactions are all somewhat uncertain, even in a great environment and still pretty choppy environment for senior housing. So anything could happen, but we certainly feel good about the progress made to date and the quality of the buyer pool that exists."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","When you sort of think about -- when we think about the pricing, obviously there's been pretty meaningful degradation in cash flow sequentially on the SHOP side. So are we looking at cap rates continuing to fall versus what was quoted on the last sales or",52,"When you sort of think about -- when we think about the pricing, obviously there's been pretty meaningful degradation in cash flow sequentially on the SHOP side. So are we looking at cap rates continuing to fall versus what was quoted on the last sales or just sort of holding the line?"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. When we announced the likely pricing on the portfolio sales at the last earnings call, the pricing has really remained consistent with that. So it's about a blended 3% cap rate on run rate NOI per SHOP and around 8% cap rate on the rent for triple-ne",147,"Yes. When we announced the likely pricing on the portfolio sales at the last earnings call, the pricing has really remained consistent with that. So it's about a blended 3% cap rate on run rate NOI per SHOP and around 8% cap rate on the rent for triple-net, and there's really no change. So the portfolios that have closed to date in SHOP, they had a touch higher cap rate than what remains. But the blended pricing is pretty much right in line with what we talked about 3 months ago. And over the last 3 months, you had some really good news with multiple vaccines that seem to be highly effective. And then you had a pretty brutal third wave. So I guess the 2 sort of offset one another in the transaction market that we didn't have any, really, certainly no material changes in pricing."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. That's helpful. And just on the seller financing, what -- did you guys say what the rates were or maybe what the total interest income expectation is from seller financing that's baked into guidance?",35,"Okay. That's helpful. And just on the seller financing, what -- did you guys say what the rates were or maybe what the total interest income expectation is from seller financing that's baked into guidance?"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","The blended interest rate in year 1 is about 4%. That's paid in cash, some are a bit higher, some are a bit lower. And then we have rates that escalate every 6 to 12 months, usually by 25 or 50 basis points.",44,"The blended interest rate in year 1 is about 4%. That's paid in cash, some are a bit higher, some are a bit lower. And then we have rates that escalate every 6 to 12 months, usually by 25 or 50 basis points."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. And then Jordan, it's Pete here. In the other item section within our guidance page, we do include interest income. And so that does have the interest income from the seller financing embedded within the guidance.",37,"Yes. And then Jordan, it's Pete here. In the other item section within our guidance page, we do include interest income. And so that does have the interest income from the seller financing embedded within the guidance."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. I saw that. Is that all -- it's 100% to $28 million, that's all from the $300 million?",19,"Okay. I saw that. Is that all -- it's 100% to $28 million, that's all from the $300 million?"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Correct. Yes.",2,"Correct. Yes."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Because I just -- I didn't tie it back, I was unsure. Like it's a $300 million of seller financing $28 million. I thought that rate was a little bit high, but maybe...",33,"Because I just -- I didn't tie it back, I was unsure. Like it's a $300 million of seller financing $28 million. I thought that rate was a little bit high, but maybe..."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, Jordan, there was a couple of other legacy loans in there. It's not entirely seller financing that makes up that full amount. There's a couple of others, about $100 million of other financings that are not part of this seller financing that are in pl",60,"Yes, Jordan, there was a couple of other legacy loans in there. It's not entirely seller financing that makes up that full amount. There's a couple of others, about $100 million of other financings that are not part of this seller financing that are in place. So it's the combination of those 2 that makes up the full interest income."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question will come from Rich Anderson with SMBC.",10,"The next question will come from Rich Anderson with SMBC."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Sorry about that, a little tech glitch. I'm putting a cell rating on this phone, I think. So I was wondering, when I think about the long-term of the portfolio, primarily life science and medical office, have you done any sort of work to see how they kind",142,"Sorry about that, a little tech glitch. I'm putting a cell rating on this phone, I think. So I was wondering, when I think about the long-term of the portfolio, primarily life science and medical office, have you done any sort of work to see how they kind of behave together? In other words, like you can marry life science and medical office as an asset class, and maybe there's some crossover interaction between the 2. But how do they behave like from a standard deviation of growth perspective? Yes, I would think medical office being sort of the counter to life science, which probably has a higher degree of volatility in earnings. Have you given a look back to that to see how you might behave as this new organization going forward from that standpoint, like an algorithmic type of approach?"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","The algorithmic part, we haven't done that type of a calculation. But Rich, I would say that, MOBs for the last decade-plus have produced any on-campus affiliated type product have produced 2% to 3% same-store growth literally every year. So it's a very,",318,"The algorithmic part, we haven't done that type of a calculation. But Rich, I would say that, MOBs for the last decade-plus have produced any on-campus affiliated type product have produced 2% to 3% same-store growth literally every year. So it's a very, very stable product, somewhat immune to new supply because it requires that invitation from hospitals and health institutions in order to be able to grow those portfolios. And then with the specialists that reside in those properties, it produces a very consistent result, whereas life science has been subject to some more cycles, but biology based drugs have become so explosive in recent years for the whole variety of reasons that we all know that the demand has been very strong and they're not producing any more new land in these hotbed markets. So it does feel to us like there's going to be a nice runway of continued strong demand without a lot of new supply. So we feel that there's going to be strong returns on that front. But of course, that is more volatile than MOBs. We like the fact that, that produces some diversification between those 2 asset classes. Then of course, CCRCs, which is only about 10% of our business is very different, produces a high yield, high barrier to entry, irreplaceable product, 8 to 10-year development period for new product and then the interest fee concept creates a very different -- in the IL environment, produces a very different type of portfolio to match off against our other 2 businesses. So we like the way the 3 come together. But as far as running algorithmic math, I'm not even sure it would be all that useful because the biotech business has grown so rapidly over the last 8 to 10 years that it seems that some of the longer historic paths would probably end up in a distorted result."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Fair enough. And then just a quick follow-up. CCRC is not really at all rounding or when you think about the portfolio in the next few years at least at 10% or 15% of the entirety. Have you given any look at the housing market? Obviously, that has t",92,"Okay. Fair enough. And then just a quick follow-up. CCRC is not really at all rounding or when you think about the portfolio in the next few years at least at 10% or 15% of the entirety. Have you given any look at the housing market? Obviously, that has taken off in a lot of markets. And if you're seeing any early signs of people monetizing and finding their way into these facilities, is it starting to crawl a little bit in that direction or just not -- it's just too soon?"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, we had a strong fourth quarter -- excuse me, a strong December and then going into January. Obviously, you've got housing prices that have increased dramatically, low interest rates, some pent-up demand, and this is an IL based product with a younge",107,"Well, we had a strong fourth quarter -- excuse me, a strong December and then going into January. Obviously, you've got housing prices that have increased dramatically, low interest rates, some pent-up demand, and this is an IL based product with a younger senior group. So it does seem like we have some positive momentum coming. At the same time, we have some choppy results remaining from COVID, but we're optimistic at this point. And the vaccine, as Scott had mentioned, has been either completed or at least the first shot or scheduled in each of our different communities. Scott, anything that you would add to that?"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, I would maybe just add that about 2/3 of our CCRCs are actually located in Florida, where the demographics seemed to be particularly attractive for a number of reasons. So that was one of the things that attracted us to the CCRC portfolio in the firs",131,"Yes, I would maybe just add that about 2/3 of our CCRCs are actually located in Florida, where the demographics seemed to be particularly attractive for a number of reasons. So that was one of the things that attracted us to the CCRC portfolio in the first place. We did have a pretty strong fourth quarter, as Tom mentioned, and the volume of leads and tours, et cetera, seem to be picking up. So things look good, and our entry fee price is at a pretty big discount to the local home values. So that feels good too, that this -- it's not really a luxury product. They're certainly very nice, but it's not like we're trying to attract a price point that's stretching the average consumer in those local markets."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question will come from Steven Valiquette with Barclays.",10,"The next question will come from Steven Valiquette with Barclays."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","First one here, just the same-store for cash NOI growth in life sciences would obviously be strong, exiting '21 with 7.8% number in the fourth quarter. The 2021 guidance, you're incorporating 4% to 5% growth on that same metric for life sciences. I may ha",89,"First one here, just the same-store for cash NOI growth in life sciences would obviously be strong, exiting '21 with 7.8% number in the fourth quarter. The 2021 guidance, you're incorporating 4% to 5% growth on that same metric for life sciences. I may have just missed the comments on the delta between those 2 numbers. Is it just due to a different set of assets included in the same-store pool this year versus last year. Or were there some other drivers in there that are worth calling out?"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, the pool isn't changing that much. I guess one of the challenges with printing such a strong result in 2020, it just creates a more challenging base to grow off, but at the beginning of 2020, our guidance was 4% to 5%, and we ended up for the full ye",174,"Yes, the pool isn't changing that much. I guess one of the challenges with printing such a strong result in 2020, it just creates a more challenging base to grow off, but at the beginning of 2020, our guidance was 4% to 5%, and we ended up for the full year at 6.2%. Our guidance again this year is in the 4% to 5% range. We'll see. Hopefully, there's some conservatism in that number. We did have a significant number of mark-to-market renewals this year, which really helped. We just don't have as many in 2021. We have very few maturities. And among those that we do, some of the projects are redeveloping. So we probably won't have as much of a mark-to-market upside in 2021. We also had incredible rent collections. So congrats to the team, in 2020 we had virtually no bad debt. And of course, we do have some bad debt baked into our guidance for 2021. It could be a source of upside if we're as successful collections this year."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Great. And then one -- real quick one here. Just the $9 million in CARES Act grants that's included in the 2021 guidance. Does that include everything that's been applied for and is there any chance for additional relief dollars above the $9 million",73,"Okay. Great. And then one -- real quick one here. Just the $9 million in CARES Act grants that's included in the 2021 guidance. Does that include everything that's been applied for and is there any chance for additional relief dollars above the $9 million that could stem from additional relief packages this year under the Biden administration? Just curious if there could be something above the $9 million as things progress here."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. Steve, it's Pete. That's everything we've applied for. In fact, we've actually received a portion of that, around $3 million already, and hopefully, we'll receive the balance in the next couple of weeks. So if there's anything above and beyond what w",61,"Yes. Steve, it's Pete. That's everything we've applied for. In fact, we've actually received a portion of that, around $3 million already, and hopefully, we'll receive the balance in the next couple of weeks. So if there's anything above and beyond what we've applied for, perhaps there could be some upside to that, but that is not big within our guidance."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question will come from Amanda Sweitzer with Baird.",10,"The next question will come from Amanda Sweitzer with Baird."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","I wanted to dig into your medical office same-store growth guidance a bit. It's kind of below that stabilized 2% to 3% growth you'd expect. How impactful is hospitals addition of the full year range? And then are you assuming any occupancy increase in you",47,"I wanted to dig into your medical office same-store growth guidance a bit. It's kind of below that stabilized 2% to 3% growth you'd expect. How impactful is hospitals addition of the full year range? And then are you assuming any occupancy increase in your guidance?"
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. This is Tom Klaritch. The range is a little lower than the normal 2% to 3% we usually quote. That's primarily due to the overhang of the parking degradation we're still seeing. With COVID still with us, there's a lot of limitations on visitations at",113,"Yes. This is Tom Klaritch. The range is a little lower than the normal 2% to 3% we usually quote. That's primarily due to the overhang of the parking degradation we're still seeing. With COVID still with us, there's a lot of limitations on visitations at a lot of our campuses. So that's really the biggest item that's driving that growth down. We continue to see good mark-to-markets and escalators in the portfolio that's driving about 2.7%. Occupancy will be up a little toward the end of the year, and we actually had a pretty good start to the year. So that's positive also. But really, it's the parking revenue that's causing that."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. That's helpful. And then as you do shift more of the focus to life science, are there any other markets that look like interesting investment opportunities that have those high barrier to entries where you could increase scale? And I know at least o",56,"Okay. That's helpful. And then as you do shift more of the focus to life science, are there any other markets that look like interesting investment opportunities that have those high barrier to entries where you could increase scale? And I know at least one of your development partners who has expanded to New York recently."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Amanda, that's something we spend a lot of time thinking about. We would never rule it out. There are other opportunities out there. But one of the things that we've used as a central tenet of our investment approach is that we believe strongly in high ba",159,"Amanda, that's something we spend a lot of time thinking about. We would never rule it out. There are other opportunities out there. But one of the things that we've used as a central tenet of our investment approach is that we believe strongly in high barrier to entry portfolios. And within the clusters that we operate in San Francisco, San Diego and Boston, it's very difficult for new participants to come in and compete effectively because biotechs really rely on that cluster concept where all that talent resides and they can grow with a landlord, rip up one lease to form a larger lease in a sister property within our campus. So because we have that huge competitive benefit, we've been more inclined to stay within the 3 markets that we have this huge competitive advantage. And we'll keep an eye on the other markets. But for now, we're happy with the 3 markets that we're focused in."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question will come from Michael Carroll with RBC Capital Markets.",12,"The next question will come from Michael Carroll with RBC Capital Markets."
277966,700977357,2203025,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Tommy talked a lot about in this quarter and the strength within the life science space and the amount of densification opportunities do you have. I mean, is it reasonable to expect that your development activity can accelerate over the next few years com",60,"Tommy talked a lot about in this quarter and the strength within the life science space and the amount of densification opportunities do you have. I mean, is it reasonable to expect that your development activity can accelerate over the next few years compared to the past few years just due to the uptick we're seeing in life science demand?"
