"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28492682,1673974958,2363358,"Etsy, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Etsy, Inc.","Executives","Do you want me to grab it? Okay. So we're not giving any -- unfortunately, giving any guidance about what we're seeing in Q3 now. But maybe a simple way to answer your question is our guidance assumes that there are no further lockdowns. So of course, as",69,"Do you want me to grab it? Okay. So we're not giving any -- unfortunately, giving any guidance about what we're seeing in Q3 now. But maybe a simple way to answer your question is our guidance assumes that there are no further lockdowns. So of course, as we see what happens in the world, that may or may not change the forecast and the guidance that we've given."
28492682,1673974958,2363358,"Etsy, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Etsy, Inc.","Executives","That's great. Thanks, Rachel. Next one is from Nick Jones and I'll give this one to Josh. ""Can you talk more about the Star Seller program? Is this an icon on the seller profiles? And can you give us data that you can share about how this might help selle",54,"That's great. Thanks, Rachel. Next one is from Nick Jones and I'll give this one to Josh. ""Can you talk more about the Star Seller program? Is this an icon on the seller profiles? And can you give us data that you can share about how this might help sellers to sell more?"""
28492682,1673974958,2363358,"Etsy, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Etsy, Inc.","Executives","Yes. Great question. Thank you for that. So yes, the Star Seller program is really designed -- yes, it will be an icon on people's shops. That will show up in a few months. We might do featured marketing around our Star Sellers. It might influence your pr",326,"Yes. Great question. Thank you for that. So yes, the Star Seller program is really designed -- yes, it will be an icon on people's shops. That will show up in a few months. We might do featured marketing around our Star Sellers. It might influence your prominence in search. We're going to experiment with a lot of things. But at minimum, it will be a badge on your shop to highlight to buyers that you're one of the very best sellers. 
I think one of the most important things it does, though, is it provides agency to sellers. It tells them very transparently, here are the customer service metrics that buyers care about the most and here is what good looks like. And that sets a bar, an aspiration for our sellers of where they want to go and where we want them to go. And one of the things we hear from sellers over and over again is, what can I do to be more prominent? And if you look online, what -- the tips and tricks they hear from a lot of others is like keyword stuffing, like put more keywords in your title. That doesn't necessarily make the buyer experience better, right? Do you ship on time? Do you answer buyer convos in a really timely fashion? Do you get 5-star reviews on your products? Those are things that buyers really care about, and we want to focus sellers on those things. 
And so the Star Seller program is a great example. And by the way, it's not the only way we can do this, but it is a powerful example of how we can really tell sellers exactly what they can do to be more prominent and give them agency in their own success in a way that creates a race to the top and lifts all boats. And I'm really excited about this track of work in the coming years."
28492682,1673974958,2363358,"Etsy, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Etsy, Inc.","Executives","Okay, great. And from Marvin Fong at BTIG, this is another one on Q3 guidance. ""Would you say you are contemplating mainly a slowdown in traffic? Or are you also seeing changes in conversion rate, items per basket or purchase frequency?"" Rachel, did you w",49,"Okay, great. And from Marvin Fong at BTIG, this is another one on Q3 guidance. ""Would you say you are contemplating mainly a slowdown in traffic? Or are you also seeing changes in conversion rate, items per basket or purchase frequency?"" Rachel, did you want to take that one?"
28492682,1673974958,2363358,"Etsy, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Etsy, Inc.","Executives","Sure. So no, we are not contemplating a decrease in conversion rate and frequency. We're really excited about the the product and marketing initiatives that we have that are actually driving growth in those metrics. And you can -- as we've talked about in",150,"Sure. So no, we are not contemplating a decrease in conversion rate and frequency. We're really excited about the the product and marketing initiatives that we have that are actually driving growth in those metrics. And you can -- as we've talked about in answer to a few other questions, there's deceleration in new buyers, largely associated with masks. Remember that in Q3 of last year, 11% of GMS came from mask sales and new buyers over a lot of the mask buyers. So those things go together. 
And that we have these really, really big numbers to comp. We said that non-mask sales in Q3 last year grew 119%. And we roughly added $2 billion of GMS on a 2-year basis. So these are really big numbers to comp. And so it's a mathematical gymnastics that we're doing but with lots of underlying growth opportunities in the core business."
28492682,1673974958,2363358,"Etsy, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Etsy, Inc.","Executives","Okay, great. And then I'll squeeze one more in under the wire here from Naved Khan at Truist. ""What -- how are you thinking about opportunity to migrate payments on Depop to Etsy's payments? And how should we think about the time line for that?"" That's fo",55,"Okay, great. And then I'll squeeze one more in under the wire here from Naved Khan at Truist. ""What -- how are you thinking about opportunity to migrate payments on Depop to Etsy's payments? And how should we think about the time line for that?"" That's for you, Rachel, you want to do that one?"
28492682,1673974958,2363358,"Etsy, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Etsy, Inc.","Executives","I'll take that one. Depop has a great payment structure today. And so right now, we -- each business has their own CEO, they have their own operations. We want them to run and fully optimize their businesses. We are thinking about loosely where we can fin",224,"I'll take that one. Depop has a great payment structure today. And so right now, we -- each business has their own CEO, they have their own operations. We want them to run and fully optimize their businesses. We are thinking about loosely where we can find optimizations maybe in 3 categories. First is things that are back office like G&A, where we don't necessarily need to replicate certain functions in every single business, and we can handle those things from a corporate perspective, things like legal and finance and treasury and things like that. 
Second tier are things that we can operate as services across all of our brands. So Payments might be an example of that and we'll certainly explore that. There might be other things like member support and trust and safety. There might be other services like our ad network. And then there's things that we think need to be operated directly and with the innovation and creativity of those management teams like product and engineering. 
And so we're just -- again, we've only owned them for 2 weeks. We will look -- we continually will look for opportunities to optimize and scale as we grow. Payments might be one of those areas and we'll be happy to talk to you more about it as we dig into it."
28492682,1673974958,2363358,"Etsy, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Etsy, Inc.","Executives","Okay, great. Josh, did you want to add anything on that one or are we good?",16,"Okay, great. Josh, did you want to add anything on that one or are we good?"
28492682,1673974958,2363358,"Etsy, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Etsy, Inc.","Executives","Thanks very much for your interest. I think when I think back to a year ago, the question we kept getting was like is this just a flash in the pan? All these people are coming to Etsy just because they have to. And are they all going to go away when the w",139,"Thanks very much for your interest. I think when I think back to a year ago, the question we kept getting was like is this just a flash in the pan? All these people are coming to Etsy just because they have to. And are they all going to go away when the world reopens? And I'm not saying we're fully post pandemic or the world is completely reopened, but people have a lot of choice right now. And I couldn't be more excited about the fact that in a world of a lot of choice, Etsy is growing and it's growing materially and people are coming back. They're choosing to come back more and more often to Etsy even when they have vastly more choice than they did before. And I think that's super encouraging for the future."
28492682,1673974958,2363358,"Etsy, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Etsy, Inc.","Executives","Great. All right. Thanks, everyone, for your questions, for your attention, and we will talk to you, I'm sure, very soon. Take care.",23,"Great. All right. Thanks, everyone, for your questions, for your attention, and we will talk to you, I'm sure, very soon. Take care."
28492682,1673974958,2363358,"Etsy, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Etsy, Inc.","Executives","Thank you.",2,"Thank you."
28492682,1673974958,2363438,"Etsy, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Etsy, Inc.","Executives","Hi, everyone, and welcome to Etsy's Second Quarter 2021 Earnings Conference Call. I'm Deb Wasser, VP of Investor Relations and ESG Engagement. And joining me today are Josh Silverman, Chief Executive Officer; Rachel Glaser, Chief Financial Officer; and Ga",306,"Hi, everyone, and welcome to Etsy's Second Quarter 2021 Earnings Conference Call. I'm Deb Wasser, VP of Investor Relations and ESG Engagement. And joining me today are Josh Silverman, Chief Executive Officer; Rachel Glaser, Chief Financial Officer; and Gabe Ratcliff, our Director of Investor Relations. 
Today's prepared remarks have been prerecorded. The slide deck has also been posted to our website for your reference. Once we are finished with Josh and Rachel's presentations, we will transition to a live video webcast Q&A session. [Operator Instructions] I'll be reading your questions, and Gabe will help me to try to get to as many as we can. 
Please keep in mind that our remarks today include forward-looking statements related to our financial guidance and key drivers thereof, the impact of COVID-19 or its abatement may have on our communities, business strategy or operating results; the potential impact of our strategic marketing and product initiatives; the potential impact of our acquisition of Depop and Elo7 on our market opportunity and on our future consolidated financial results; and the anticipated return on our investments and their ability to drive growth. Our actual results may differ materially. 
Forward-looking statements involve risks and uncertainties, which are described in today's earnings release and our 10-Q filed with the SEC on May 6, 2021, and which will be updated in any future periodic reports we file with the SEC. Any forward-looking statements that we make on this call are based on our beliefs and assumptions today, and we disclaim any obligation to update them. 
Also during the call, we'll present both GAAP and non-GAAP financial measures. A reconciliation of non-GAAP to GAAP measures is included in today's earnings press release, which you can find on our Investor Relations website, along with a replay of this call. With that, I'll turn it over to Josh."
28492682,1673974958,2363438,"Etsy, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Etsy, Inc.","Executives","Thanks, Deb, and good evening, everyone. Etsy delivered a strong second quarter. I'm pleased to share highlights with you on our progress and our results. Consolidated GMS was $3 billion, up 10% year-over-year on a currency-neutral basis. In fact, non-m",2016,"Thanks, Deb, and good evening, everyone. Etsy delivered a strong second quarter. I'm pleased to share highlights with you on our progress and our results. 
Consolidated GMS was $3 billion, up 10% year-over-year on a currency-neutral basis. In fact, non-mask GMS on an Etsy stand-alone basis grew 31% year-over-year which, frankly, I find remarkable, given the extraordinary comps from last year. And on a 2-year basis, this is 153% growth, also excluding face masks. 
Revenue grew 23%, and our adjusted EBITDA margin was 26%. We feel great about these returns we're seeing as our investments ramp. We also announced the acquisitions of Depop and Elo7 during the quarter, which I'll talk about in just a few minutes. 
Our Q2 '21 performance is particularly impressive when put in context of the year-ago period that we're comping. Remembering back to Q2 of 2020, brick-and-mortar stores were largely shut down with the exception of essential services. And even at those essential stores, lines were long and shelves were often empty. Even e-tailers faced similar challenges, with many products out of stock and long shipping delays for the rest. 
And in the midst of this crisis, Etsy mobilized cottage industry to the rescue. Etsy sellers had so much of what you needed and were ready to ship quickly, at a fair price and without significant supply chain challenges. In fact, Etsy was one of the few places where you could shop with confidence and convenience in Q2 of 2020. As a result, we delivered the highest growth rate of any company that we track in our sector. 
Flash forward to Q2 of 2021 and thankfully, things began to look dramatically different. While the situation is still evolving, people are moving about much more freely and beginning to travel and dine out again. Many brick-and-mortar stores have reopened, and there are a wide range of e-tailers ready to ship almost anything to your doorstep without delay. And even in the face of this renewed abundance of choice, again and again, shoppers chose to return to Etsy, in fact, about 90 million of them. And most importantly, they chose to shop with us more frequently. 
Given the massive pull forward in new buyer acquisition last year, it's no surprise that new buyer growth has decelerated materially in recent months. However, that deceleration has been offset by growth in GMS per active buyer, which as you know, is a big focus area for us. We're encouraged to see that shoppers love the experience they've had with Etsy over the past year and are coming back for more, even in a world of greatly expanded choice. 
As Rachel will talk about further, we're extremely pleased with the strength and stability we're seeing in our cohort performance and our conviction to invest in what we believe is Etsy's tremendous long-term opportunity. 
Turning to our most important focus area and job #1, growing the core etsy.com marketplace. We continue to make what we believe are very valuable long-term investments aligned with our Right to Win, driving continued material improvements in the customer experience in order to make Etsy even more special and deepen our competitive advantages. 
I'll now walk through some of the exciting progress we made in Q2. Starting with search and discovery. In our quest to close the semantic gap and create a platform that better understands our buyers, tastes and preferences, in Q2, our team created and launched a proprietary capability we call XWalk, a large-scale real-time graph retrieval engine that dramatically expands the amount of available data used to capture semantic meaning and to improve conversion rate by showing more relevant inventory to buyers. 
Every click and purchase on Etsy gives us information about the relationship between users, queries, listings, shops and more. And these events have long powered our ranking and retrieval systems. But due to the sheer volume of information, we could only use a relatively small slice of it. With XWalk, we're now able to use nearly all of our relevant data to better capture semantic meaning across all of our inventory. 
For example, XWalk has significantly reduced the number of dead ends, which are queries that return 0 search results, unlocking over 1 million incremental searches that are delivering relevant search results. We're only at the very beginning stages of leveraging XWalk, which has many other applications beyond search, for example, making recommendations more relevant, providing better on-site marketing experiences and improving technologies that keep the Marketplace safe. 
Turning to Slide 7 in our efforts to amplify the human element of the Etsy Marketplace. We've mentioned listing videos on our last few calls, and we're now starting to get real traction as they're incorporated throughout more and more of the Etsy experience on-site and off. In fact, there are now nearly 8 million videos uploaded on Etsy. Listing videos are driving engagement on social and we're seeing measurable wins from adding videos to the homepage. 
We're especially encouraged by the results our sellers are seeing from their process videos, which show how our sellers make their items, an especially Etsy-like experience. Many buyers are viewing these videos and watching them to completion. In fact, listing and process videos drove a significant sequential increase in engagement on our social channels, up 700% quarter-over-quarter. 
Our third pillar is, of course, about trust. And we've -- as we've said, we're laser focused this year on the post-purchase experience and we're making great progress. This quarter, I'd like to highlight the gains we've made with delivery predictability, setting clear expectations for when items will arrive and ensuring our sellers consistently meet those expectations. 
In the second quarter of 2020, only 73% of domestic orders on Etsy displayed an expected delivery date. In other words, before you placed an order, almost 30% of the time, we couldn't tell you when you could expect to receive it. Origin ZIP codes, which tell us from where in the U.S. an item is shipping, have also been an area of focus because they help us to more precisely estimate the time in transit. We've more than doubled origin ZIP code coverage over the past year, which has cut 1 full day from the expected delivery date, causing a meaningful positive impact to conversion rate. 
While we aren't in a race to be fastest, it's critical that we have transparent expectations that our sellers can meet reliably. This is a needle-mover for us. As we deliver on buyers' expectations, they've tended to come back and make more purchases more frequently. We're targeting to get both of these metrics over 90% in time for the holiday season. 
Last quarter, we told you that we would be exploring ways to define what good service looks like for Etsy sellers, leading to last week's global launch of our Star Seller program. The program's goal is to recognize and reward our best sellers while motivating all sellers to deliver exceptional customer service. As part of this program, we've defined a set of customer service metrics that we know are critical to buyers, such as on-time shipping, 5-star reviews and responsiveness to buyer convos. And we've set the bar for what good looks like, all while providing a transparent dashboard to show sellers where they stand versus each of these metrics. We believe that this creates a race to the top for sellers, who will understand even more what actions they can take in order to further delight customers. Later this year, we'll begin to surface Star Seller Badges throughout the buyer experience. 
Turning to Slide 10, let's talk about our continuing investments designed to increase frequency. As you know, we're laser-focused on this area. And in fact, the Etsy Marketplace delivered a 22% increase in GMS per active buyer in the quarter. I'm delighted to report that we're seeing encouraging signs of progress across multiple initiatives. Highlighting just 2: first, we're continuing to see progress with buyer triggers. For example, adding a badge in the upper corner of the ap icon, showing how many updates are pending drove a meaningful increase in repeat visit rate. 
And second, we've created faster and easier ways for sellers to invest in deepening relationships with their buyers while driving frequency to Etsy. A great example is seller thank you coupons. For example, get 10% off on your next purchase when you buy again from my shop, which during an experiment, saw 170% improvement in uptake. Now 11% of purchases include a thank you coupon. 
As many of you know, the Buy on Etsy app has historically been our highest converting experience. In Q2, we began to test more prominent ways to prompt buyers to download the app at key moments in their journey. We focused on organic product improvements and to date, have invested very few marketing dollars to drive app downloads. We've seen major wins. For example, by prompting app downloads on the post-purchase thank you page, encouraging you to download the app in order to easily track your order status. The results have been compelling. We're now running at about 1.3 million app downloads a month and have garnered 9 million downloads year-to-date. And Etsy is now the #7 shopping app in the iOS App Store, the highest it's ever been. 
Most importantly, newer cohorts of app users are showing promising engagement signals based on their visits, favoriting and purchase behavior. In Q2, new app users that made a purchase then went on to favorite and view listings roughly 20% more than new mobile web users that made a purchase during the same time frame. 
Turning to brand marketing. TV and digital video continue to be great tools to drive awareness and engagement with the Etsy brand. As we mentioned last quarter, our investments in the U.K. and Germany are showing encouraging results. Double clicking on Germany, in addition to our TV and digital video investments, we worked with German personalities to support our [ Etsy Hot Seat ] or Etsy Has It campaign. We saw 5 points of improvement in prompted and unprompted awareness, expanded social reach and generated over 4.5 million impressions in earned media during the campaign flight. 
Other benefits included an uptick in seller growth and a higher return on our performance marketing channels. We're very pleased with these results, which indicate that we're laying the foundation for growth in this important market. 
There are so many more product and marketing wins I'd love to tell you about, but I also want to give some time to our other marketplaces. We now have 4 highly differentiated e-commerce marketplaces in our House of Brands, and we couldn't be more excited to have found 2 more businesses that share our mission to Keep Commerce Human. 
In addition to common missions, strong leadership teams and performance-based cultures, each brand is connected at the core, with similar growth levers and requirements for success such as sophisticated search technology, compelling on-site customer experiences, an efficient payment platform, value-added seller services, effective shipping options, strong brand and performance marketing capabilities and a commitment to investments that protect the marketplace. As you know, we have deep expertise in each of these areas, and we'll be implementing knowledge sharing loops to drive value creation across the brands, all while enabling each to serve its customers in its own distinct way. 
First, turning to Depop on Slide 14. We believe Depop is the best asset in the resale space, given its high user engagement metrics. The U.S. secondhand market opportunity is projected to double to $77 billion by 2025. And the resale portion of secondhand is forecasted to grow 11x faster than retail clothing for the next 5 years. We're also seeing that young consumers are adopting secondhand fashion faster than any other audience. And Depop is the tenth most-visited shopping site among Gen Z consumers in the U.S. In fact, we think Depop is potentially to Etsy like Venmo was to PayPal, a new way to shop for the new generation. 
Let's take a look at a quick 30-second video that captures the excitement of Depop. 
[Presentation]"
28492682,1673974958,2363438,"Etsy, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Etsy, Inc.","Executives","So where do we want to take Depop? Just like we've demonstrated with Etsy and Reverb, we see significant opportunities to make focused improvements to the on-site product experience that we believe can expand conversion rate. We'll also explore value-adde",240,"So where do we want to take Depop? Just like we've demonstrated with Etsy and Reverb, we see significant opportunities to make focused improvements to the on-site product experience that we believe can expand conversion rate. We'll also explore value-added services to drive monetization. We'll compare insights on how we've grown Etsy globally with localized experiences and focused investments to help Depop take its marketplace beyond its current core regions in the U.S. and U.K. And we'll work to evaluate the efficiency of their marketing investments, focused on improving LTV, driving buyer and GMS growth and enabling the business to invest more and similar or better returns compared to their current investments. 
Now turning to Elo7. Elo7 is known as the Etsy of Brazil, a leader in custom and made-to-order merchandise. We now have a foothold in Latin America, a region with high barriers to entry where we previously did not have a meaningful customer base. Elo7 is ranked as a top 10 e-commerce site in Brazil, providing us with a strong local brand in the largest Latin American e-commerce region. E-commerce in Latin America is estimated to be less than 10% penetrated and is expected to reach approximately $160 billion by 2025. Brazil alone is forecasted to reach $50 billion in the same time period. Here's a quick glimpse of Elo7 through one of their TV ads. We hope you'll agree that the similarities with Etsy are obvious. 
[Presentation]"
28492682,1673974958,2363438,"Etsy, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Etsy, Inc.","Executives","On Slide 19, you'll see Elo7's near-term priorities, which we'll focus on: optimizing conversion rate, prioritizing the road map to focus on initiatives that will inflect GMS and make the selling and buying experience easier; marketing efficiency, leverag",495,"On Slide 19, you'll see Elo7's near-term priorities, which we'll focus on: optimizing conversion rate, prioritizing the road map to focus on initiatives that will inflect GMS and make the selling and buying experience easier; marketing efficiency, leveraging Etsy know-how to further invest with a disciplined ROI lens, evaluating lifetime value and customer acquisition costs; seller transparency, giving sellers visibility into their performance metrics; and shipping, ensuring sellers have the very best options for fast and affordable shipping that buyers can rely on. 
We've just kicked off integration work for both businesses, so it's important to keep in mind that it will take multiple quarters and years to operationalize all of the many ways that we believe we can help Depop and Elo7 grow. 
And last but certainly not least, Reverb delivered a solid quarter despite prior year comps that benefited from many competitors having to close their retail stores and warehouses. We're confident that the Reverb team is focused on the right areas and are excited about their future opportunities. In particular, this past quarter, we launched personalized recommendations and invited more music makers to add to their gear collections, which now includes over 175,000 pieces of gear from players across Reverb. 
This capability not only helps us to learn more about buyers and personalize their experience, it also helps players consider selling their gear through a greater understanding of how much it's worth. We launched a new premium ad platform for Bump, and we formed a new international product team that delivered its first global specific feature enhancements. 
Taking all of this together, we believe that Etsy is now an even more valuable company with an even larger opportunity than we had before. We have a large and expanding TAM and we're moving in a different direction than commoditized marketplaces. 
The pandemic proved just how many purchase occasions Etsy is relevant for, and we have more confidence than ever in our core opportunity. Reverb has a compelling value proposition in musical instruments and we see a clear path for future growth. Depop enables us to deepen our penetration into apparel, specifically in the exciting and fast-growing sector of resale. And Elo7 gives us a local presence in the large Brazilian market. Our ambition is driven by a true love of lightning in a bottle peer-to-peer marketplaces and a well-defined investment strategy that we believe can drive strong top line growth and profitability for these brands. 
Many of you have asked whether these deals are a sign of more to come. I can tell you that our primary focus now is to integrate Depop and Elo7 into the family while continuing to drive strong performance at Etsy and Reverb. We're incredibly proud of what our team has accomplished. And hopefully, we've demonstrated to you that we balance our ambition with discipline, making thoughtful and strategic moves that build long-term value for all of our stakeholders. And with that, I'll turn it over to Rachel."
