"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Thank you very much, Jamie. Key issue here is Lal needs you to come through again in the second quarter, you and your team. I know you've got a lot of issues with, obviously, keeping the plants up and running. As we told the Board yesterday and again to",132,"Thank you very much, Jamie. Key issue here is Lal needs you to come through again in the second quarter, you and your team. I know you've got a lot of issues with, obviously, keeping the plants up and running. 
As we told the Board yesterday and again today, we are making investments for capacity, for productivity for you. Lal's clearly got plenty of capacity, but he's moving new facilities out, so he'll have capacity when it comes to '22, '23. So you really have a lot of moving parts. I think your team is in really great shape. And I know the team here at corporate will try to support you they best can as you go through this process because we're banking on your strong execution to deliver this year."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Yes.",1,"Yes."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","For the people on phone, I've been very busy in the last 2 days if you can imagine, Board meetings, shareholder meeting. I received over 500 e-mails and faxes. I will get back to everybody. It takes time. I'm not ignoring you. I didn't change my e-mail ad",198,"For the people on phone, I've been very busy in the last 2 days if you can imagine, Board meetings, shareholder meeting. I received over 500 e-mails and faxes. I will get back to everybody. It takes time. I'm not ignoring you. I didn't change my e-mail address, and I didn't block all the crazy ones out there that people sent me e-mails, too. It's wide open. And I will have a webcast tomorrow in the morning with Lal, and then I'll start the process and work my way up. 
You all mean a lot to me. You're my friend. We debate. We don't always agree, but you're all my friends, and I will get back to every single person that has sent me e-mails and faxes over the last 2 days. I appreciate that. 
With that, we're going to open the floor for Q&A. I, again, look forward to listening to this Webex -- or the webcast the next time. I guess that will be May. And so you guys are going to have fun. But today, we have a little fun one more time. So open the floor up. Well, who's going to hit me first?"
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Operator","[Operator Instructions] Our first question comes from Andy Kaplowitz with Citigroup.",11,"[Operator Instructions] Our first question comes from Andy Kaplowitz with Citigroup."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Dave, I know I speak for all of us: you've been a great help to the entire investment community. You keep it real. You keep it light at the same time, which we appreciate. Congrats, Lal. I think you're going to need some sort of rally animal to fill tho",53,"Dave, I know I speak for all of us: you've been a great help to the entire investment community. You keep it real. You keep it light at the same time, which we appreciate. 
Congrats, Lal. I think you're going to need some sort of rally animal to fill those shoes of Dave."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","He isn't taking my Rally Monkey or my rally ferret. That sucker is -- those are going home with me.",21,"He isn't taking my Rally Monkey or my rally ferret. That sucker is -- those are going home with me."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","So Dave, maybe the first question is -- one of the things you've talked about in the past is that you're hopeful that CEOs would begin to spend on CapEx again as the new year unfolds and that same distribution begins to ramp up. So your orders suggest may",89,"So Dave, maybe the first question is -- one of the things you've talked about in the past is that you're hopeful that CEOs would begin to spend on CapEx again as the new year unfolds and that same distribution begins to ramp up. So your orders suggest maybe that you're seeing a little bit of that in Automation Solutions, but maybe you could step back and tell us if your conversations with customers are changing yet to the point where they're starting to open up their CapEx spigots."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","So I wouldn't use the word spigot, but I would use -- I think that the conversation is, with CEOs, my fellow CEOs, is that, in the capital industrial world, they are opening up. And they're talking about spending money around bringing lines back up, Andy,",314,"So I wouldn't use the word spigot, but I would use -- I think that the conversation is, with CEOs, my fellow CEOs, is that, in the capital industrial world, they are opening up. And they're talking about spending money around bringing lines back up, Andy, being -- getting some incremental capacity. We have a situation right now in the supply chain for Jamie's side of the business. There's a huge capacity issue, where there's not enough capacity, and we know they're going to have to -- they're going to start spending money around steel, iron ore, mining, copper, plastics, all these things. 
So what Lal's guys are hearing and we've been hearing quite a bit across the United States even now and even in Europe, they are starting to talk about small projects and spending. So I think those conversations will continue. I think you'll start seeing capital. We're going to spend more capital this year. I bet you, if we had the time, we'd probably even spend more, but the time is not a big issue for us. So I think that we're feeling it, and we're -- Lal's seeing it. Where I really, really, really want to see it is the U.S.A. And -- but I guarantee you Jamie's customers, his facilities, all need capital, and Lal's the one who is going to make it for him. So that's what we see. But we'll see how that unfolds this year. 
I think our discrete business in the U.S. probably had a good month. We don't know yet totally, but I think they had a very good month. And that will tell me that the projects are coming at the distributors of the channel. They're talking. They're ordering product. I think that Professional Tools will be the same way. If I -- now I turn to Jamie. He's shaking his head."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Yes.",1,"Yes."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","So that means the channel is coming, Andy. So I think that I feel good about it. Now the question is the momentum, but we'll see how much. But they've got to spend some money here. They've got to get things going, productivity-wise. And so I feel good abo",52,"So that means the channel is coming, Andy. So I think that I feel good about it. Now the question is the momentum, but we'll see how much. But they've got to spend some money here. They've got to get things going, productivity-wise. And so I feel good about it right now."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","That's good to hear, Dave. And then at the risk of front-running your Analyst Day a little bit, when you think about Automation Solutions coming out of the downturn and the margin progression, when we look at Q1, you obviously improved adjusted EBIT by 20",98,"That's good to hear, Dave. And then at the risk of front-running your Analyst Day a little bit, when you think about Automation Solutions coming out of the downturn and the margin progression, when we look at Q1, you obviously improved adjusted EBIT by 200 basis points despite the decline in revenue. So as the segment improves, should you be capable of delivering over that mid-30% incrementals you've talked about in the past given your restructuring efforts? And do you see a path back to the high teens adjusted margin here over the next couple of years?"
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","I'll let Lal answer that. I have my opinion, but I'll let him answer it first because he's the one who's got to deliver. So...",26,"I'll let Lal answer that. I have my opinion, but I'll let him answer it first because he's the one who's got to deliver. So..."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Absolutely. We're well on path, Andy, to deliver that peak margin plan in 2023. We want to stay that course. If we do get that tailwind, we have investments that we will need to make in this business. This is a technology business that's built around phen",100,"Absolutely. We're well on path, Andy, to deliver that peak margin plan in 2023. We want to stay that course. If we do get that tailwind, we have investments that we will need to make in this business. This is a technology business that's built around phenomenal products that differentiate us in the marketplace and allow those participation gains that we always have enjoyed and benefited from. So we will invest back in the business, and we'll stay measured. But I think we have opportunities, obviously, and we are in a phenomenal momentum right now in terms of margin execution."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","So if you think about the next 2 or 3 quarters, the way Lal's business will unfold, he's going to have his earlier-cycle businesses. Those are all his higher-margin business. And so if you think about [ D&I ], you think about measurement and instrumentati",111,"So if you think about the next 2 or 3 quarters, the way Lal's business will unfold, he's going to have his earlier-cycle businesses. Those are all his higher-margin business. And so if you think about [ D&I ], you think about measurement and instrumentation, you think about those businesses as flow businesses. Those are better-margin business. That's what's going to come back for him first. So he should have pretty good incrementals. 
He doesn't have the same cost/price pressure. He has a little bit of it but not as much as Jamie does. And I don't see a lot of KOB1-type projects coming in for, what, 12, 18 months, Lal."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","That's right.",3,"That's right."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","So I think that as he goes into '22, my gut tells me he's going to have strong double-digit orders going into '22 in the fourth quarter. The question will be is the execution of the plans ready, has he got the moves done. And I think he's set up for a ver",105,"So I think that as he goes into '22, my gut tells me he's going to have strong double-digit orders going into '22 in the fourth quarter. The question will be is the execution of the plans ready, has he got the moves done. And I think he's set up for a very good first half of '22 margin flow-through. 
Not every quarter is going to be perfect like this one. But I think, overall, his team is really focused on this. And I think they got -- they're ready to have a good execution around margin, and they will reach those new peak margins."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Congrats again, guys. Good luck, Dave.",6,"Congrats again, guys. Good luck, Dave."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Andy, thank you very much.",5,"Andy, thank you very much."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Operator","The next question comes from Joe Ritchie with Goldman Sachs. .",11,"The next question comes from Joe Ritchie with Goldman Sachs. ."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Dave, you're going to be missed. I hope you get that knee fixed soon. Go hit the links. Enjoy retirement. But yes, thanks for everything throughout the years. Lal, congratulations as well.",32,"Dave, you're going to be missed. I hope you get that knee fixed soon. Go hit the links. Enjoy retirement. But yes, thanks for everything throughout the years. 
Lal, congratulations as well."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Thank you.",2,"Thank you."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","And I look forward to working with you closer. But yes, maybe my first question. Lal, I know you're going to tell us more at the Investor Day in a couple of weeks. But maybe talk to us a little bit about how you're thinking about looking at things maybe w",90,"And I look forward to working with you closer. But yes, maybe my first question. Lal, I know you're going to tell us more at the Investor Day in a couple of weeks. But maybe talk to us a little bit about how you're thinking about looking at things maybe with -- from like a clean slate. And maybe that's the portfolio, maybe that's the margin trajectory, maybe that's the cost structure. Just any initial thoughts that you have on the transition and then making your imprint on the organization?"
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","I surely appreciate the question, and I was waiting to hear who is the first one to ask. So congrats on that. There are a lot of things that I've thought about that I need to internalize and discuss with the team. Allow me a little bit of time. I'd like",106,"I surely appreciate the question, and I was waiting to hear who is the first one to ask. So congrats on that. 
There are a lot of things that I've thought about that I need to internalize and discuss with the team. Allow me a little bit of time. I'd like to really focus today on what's been just a phenomenal quarter for us for our organization and the guidance that we've put out for the year. 
The 16th of February will be shortly upon us. You'll hear our voices. You'll hear some of our thoughts. And if you allow me that, I truly appreciate it."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Okay. Fair enough. Maybe turning it over to Jamie for a second. Jamie, when you take a look at that slide 25 and you take a look at like the growth outlook for the second half and compare it to what we saw in 2020, clearly, like you have your easiest comp",56,"Okay. Fair enough. Maybe turning it over to Jamie for a second. Jamie, when you take a look at that slide 25 and you take a look at like the growth outlook for the second half and compare it to what we saw in 2020, clearly, like you have your easiest comp in the third quarter."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Yes.",1,"Yes."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","And I recognize that things have been kind of like white hot for you guys in the first half of this fiscal year. But how do I reconcile those 2 things in that growth is going to step down in the second half just given what seems like a really easy comp in",54,"And I recognize that things have been kind of like white hot for you guys in the first half of this fiscal year. But how do I reconcile those 2 things in that growth is going to step down in the second half just given what seems like a really easy comp in Q3?"
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Yes, we'll see. I mean, I think Q4 is a big question mark right now in the model. And what we -- one scenario is that a dramatic portion of pent-up demand plus inventory that had to be restocked got pulled into the first 2 quarters and possibly a little b",238,"Yes, we'll see. I mean, I think Q4 is a big question mark right now in the model. And what we -- one scenario is that a dramatic portion of pent-up demand plus inventory that had to be restocked got pulled into the first 2 quarters and possibly a little bit of the third quarter. And so by the time you get to the fourth, which -- you got a tougher comp. We started to see growth come back towards the end of last fourth quarter. So it's a different comp you're chasing and could the residential markets go flat, even slightly down, slightly positive in that range. 
So you're -- I think it -- we see the Professional Tools businesses doing very well in the second half, both in terms of comps but also just demand improvement. Cold Chain is going to be steady throughout the year. So it's really a residential story. If residential has another wave here and stays strong and you have a hot summer, you have a very strong buying market in the housing market -- I think there's a lot of folks that didn't participate in the last wave of this housing remodeling and purchasing. That may be on the sidelines ready to go. They could -- then it could extend. We could have upside. But it's too early to tell. And so -- but that's going to be the key thing."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Operator","The next question comes from Steve Tusa with JPMorgan.",9,"The next question comes from Steve Tusa with JPMorgan."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Congrats to you both. Dave, thanks for all the really fun times over the last, I don't know, 15 years or so. It's been a lot of fun.",28,"Congrats to you both. Dave, thanks for all the really fun times over the last, I don't know, 15 years or so. It's been a lot of fun."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Thank you very much, Steve. Hopefully, we'll see each other at least one more time.",15,"Thank you very much, Steve. Hopefully, we'll see each other at least one more time."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Maybe. I'm definitely hoping for that. But onto the results, which were pretty good. The second quarter guidance, I think, for A&S (sic) [ AS ] reported revenue looks like flat sequentially. Do I kind of have that right? And can you kind of explain why th",80,"Maybe. I'm definitely hoping for that. But onto the results, which were pretty good. The second quarter guidance, I think, for A&S (sic) [ AS ] reported revenue looks like flat sequentially. Do I kind of have that right? And can you kind of explain why that would be? I mean, looking back other than in 2020, it seems like that business is always kind of up sequentially, comfortably. And then I have just a quick follow-up on the margins."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Okay. I would say, initial look at it, you're right. It's probably flat because of FX, foreign exchange, the delta there. And the question is also just a mix of business as Lal gets the -- does he get the U.S. business coming in. Until we see the -- reall",151,"Okay. I would say, initial look at it, you're right. It's probably flat because of FX, foreign exchange, the delta there. And the question is also just a mix of business as Lal gets the -- does he get the U.S. business coming in. Until we see the -- really, as we know that the U.S. business is -- we're trying to be cautious on Lal's business. He's done well the last 2 quarters, beat the numbers, Steve. 
But right now, it's just a function of we've got to get some of that early-turn cycle business. And so if he did see that happening in January, he should be able to do well in that second quarter. So probably a little cautious more than anything else and the currency impact from that perspective, Steve. But you're right in your analysis as always. And we'll see. Hopefully, it has a better quarter."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","And...",2,"And..."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Yes. We're watching -- sorry, Steve.",6,"Yes. We're watching -- sorry, Steve."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Go ahead, sorry.",3,"Go ahead, sorry."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Yes, just very quickly. We're watching our later-cycle businesses very carefully. Those will lag Final Control, which as they are the project-based businesses, which had [ good and lag ] coming into the down cycle. So Ram was still experiencing solid grow",68,"Yes, just very quickly. We're watching our later-cycle businesses very carefully. Those will lag Final Control, which as they are the project-based businesses, which had [ good and lag ] coming into the down cycle. So Ram was still experiencing solid growth at this point last year and having weakened. And so we'll see him come in a little bit later. So that's going against us as well."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","And how much revenue will OSI contribute this year?",9,"And how much revenue will OSI contribute this year?"
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","The Board plan, I can tell you what that is. It's around $180 million in sales.",16,"The Board plan, I can tell you what that is. It's around $180 million in sales."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Hopefully, it gets to $200 million.",6,"Hopefully, it gets to $200 million."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","We have a real shot.",5,"We have a real shot."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","I mean we had a good strong quarter, the first quarter, Steve. The question then, can we keep this momentum going there? They're really taking hold right now with our channel. And obviously, this whole renewable push is helping these guys a lot, too. But",72,"I mean we had a good strong quarter, the first quarter, Steve. The question then, can we keep this momentum going there? They're really taking hold right now with our channel. And obviously, this whole renewable push is helping these guys a lot, too. But it's a question of how much they can execute around the various customers. But the orders right now are easily hitting the $200 million run rate. So..."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Yes. So we booked nearly $95 million in the first quarter.",11,"Yes. So we booked nearly $95 million in the first quarter."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Yes.",1,"Yes."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Right. And then one last one for you. I mean, I guess, despite kind of this quarter, which was well above prior year margins on a decline, you're basically guiding, I think, to flat adjusted segment margins year-over-year for 2Q. I mean, is there any reas",78,"Right. And then one last one for you. I mean, I guess, despite kind of this quarter, which was well above prior year margins on a decline, you're basically guiding, I think, to flat adjusted segment margins year-over-year for 2Q. I mean, is there any reason? Is there a mix dynamic there? Is there something going on that we have to -- is it price cost? Like, what's the driver of a kind of a flattish margin year-over-year?"
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Yes. I think that -- did we give the individual margins up for the guys? No. So Steve, what you're seeing is Lal's business will have good second quarter margins. The big issue that Jamie has now got to override is the price cost as material inflation i",167,"Yes. I think that -- did we give the individual margins up for the guys? No. So Steve, what you're seeing is Lal's business will have good second quarter margins. 
The big issue that Jamie has now got to override is the price cost as material inflation is coming in. Yes, he's got leverage from volume. He's got leverage from the reset. But the material cost numbers are starting to hit him right between the eyes at this point in time. We had good coverage in the first quarter. And now his team is working, scrambling hard to figure out how to offset that. So if we get good news there, then he'll be better than the margins in the second quarter, but he's the one that's going to be struggling when it comes to margins because of the material costs. 
And Lal -- I think Lal will have a good second quarter. I don't see -- or the automation business will have a good second quarter."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","And then one last one for you, Dave. I know you had kind of a tough ride in your first year as CEO. You had to kind of like break the streak and cut guidance. I mean, do you have enough visibility to kind of make us feel comfortable that we're not going t",67,"And then one last one for you, Dave. I know you had kind of a tough ride in your first year as CEO. You had to kind of like break the streak and cut guidance. I mean, do you have enough visibility to kind of make us feel comfortable that we're not going to be kind of sitting here in the same shoes 6 months from now?"
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Yes. I mean the other problem is the GameStop thing that's going on out there. We did have the dot-com. The dot-com bust came in March for me that year. We would have had problems with the 9/11 issue too that year. So we -- yes, I did break the string. I",132,"Yes. I mean the other problem is the GameStop thing that's going on out there. We did have the dot-com. The dot-com bust came in March for me that year. We would have had problems with the 9/11 issue too that year. So we -- yes, I did break the string. I did go see Chuck and said, Chuck, we're about to break the 44 year -- quarters. I knew I was going to have to do it eventually but not my second quarter in. 
You're right, Steve. I think we have a better feel for what's going on right now, and I don't see a dot-com bust. So I feel comfortable. I don't think that we're -- I'm not setting Lal all up for that famous phone call to you guys."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","No SPAC bubbles.",3,"No SPAC bubbles."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","No SPAC bubbles. No SPAC bubbles. Steve, you're such an optimist. Thank you.",13,"No SPAC bubbles. No SPAC bubbles. Steve, you're such an optimist. Thank you."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","One thing I want to follow up with Dave is you're absolutely right, what we're facing. But I didn't want to -- for all those on the call, this is -- we've seen these cycles before. I think the bounce back in volume is faster than we've seen before. Some o",175,"One thing I want to follow up with Dave is you're absolutely right, what we're facing. But I didn't want to -- for all those on the call, this is -- we've seen these cycles before. I think the bounce back in volume is faster than we've seen before. Some of the materials issues are greater than the markets have experienced. However, we're confident that, throughout this year, as we go into early part of next year, the relationships we have with our customers, the contracts we have with our customers in regards to price and MI, it all works itself out. 
So our focus right now is on partnering with those customers, getting the supply we need, making sure we meet their needs. But we also have very much in focus how this tends to play out in regards to the price and MI situation. So we'll be -- there'll be months where it's a little rocky as we chase things. There will other months that are fantastic as it flows through. So..."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Operator","The next question comes from Andrew Obin with Bank of America.",11,"The next question comes from Andrew Obin with Bank of America."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Thank you, Dave. And Lal, congratulations.",6,"Thank you, Dave. And Lal, congratulations."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Thank you. Thank you, Andrew.",5,"Thank you. Thank you, Andrew."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","So the question sort of maybe goes a little bit into what you guys are going to talk at the Analyst Day. But with Democratic control of the Senate, has the tone of the conversations with your customers regarding green opportunities has changed? And I thin",80,"So the question sort of maybe goes a little bit into what you guys are going to talk at the Analyst Day. But with Democratic control of the Senate, has the tone of the conversations with your customers regarding green opportunities has changed? And I think I'm specifically talking about things related to the grid as it relates to Ovation and maybe anything you're seeing on mining in terms of change in tone as it relates to EVs and batteries."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Okay. So before these 2 guys talk, we spent 2 hours with the Board today on this very topic because we've been working on it. The Board knows we have been working on it, so we made a decision to bring in the organization to talk about this today. So --",115,"Okay. So before these 2 guys talk, we spent 2 hours with the Board today on this very topic because we've been working on it. The Board knows we have been working on it, so we made a decision to bring in the organization to talk about this today. 
So -- and so I'll let Lal and Jamie talk because both sides of these guys' -- of our businesses are very much involved in this whole ESG, around the sustainability and renewable stuff. And I'll just let Lal go first, and then we'll let Jamie go on this one because that's a very relevant question. We are really relevant in the space, Andrew. Go ahead."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Yes. And you're right, Andrew. This is thematical for us in what we'll talk about in the February meeting. And we're very excited to share that with the investors and talk about the opportunities we have as Emerson.",38,"Yes. And you're right, Andrew. This is thematical for us in what we'll talk about in the February meeting. And we're very excited to share that with the investors and talk about the opportunities we have as Emerson."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","We're going to have a dedicated section on it, Andrew.",11,"We're going to have a dedicated section on it, Andrew."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Now so the dimensions that we'll speak about are within Emerson, the greening of Emerson. It's the greening by Emerson as we aid our customers around various elements. And Andrew, you and I have spoken about decarbonization and energy efficiency and emiss",152,"Now so the dimensions that we'll speak about are within Emerson, the greening of Emerson. It's the greening by Emerson as we aid our customers around various elements. And Andrew, you and I have spoken about decarbonization and energy efficiency and emissions management. And it's the greening with Emerson. So it's a partnering around solutions and organizations around the world. 
We have -- we are in a unique position as an automation and as a commercial residential business to really fulfill what is a global demand and a global need here. So I'm pretty excited about where we sit. 
It's a growing business. There are various facets to it. We'll try to walk you guys through it. But over the last really 2 years, David, we've had a number of individuals around the world working there specifically. So I'm excited to share that with you on the 16th as is Jamie."
269231,698607479,2189084,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","I think, around alternative energies, Andrew, I mean, we have a tremendous start in sight. I think we had the core technologies, as I told the Board. We're going to have to create some new technology solutions, both internally and externally, but we have",163,"I think, around alternative energies, Andrew, I mean, we have a tremendous start in sight. I think we had the core technologies, as I told the Board. We're going to have to create some new technology solutions, both internally and externally, but we have the credibility with our customer base on some of these areas here. 
There's going to be a lot of work that happens in the marketplace over the next 5 to 10 and 15 years. And I think we have a pretty good start. Jamie's -- and I'll let Jamie talk, but we've been working on this for quite some time. We've been involved with the whole thing around refrigerant efficiencies. You think of the changing technologies and stuff that's going on, we've been living that with the governments around the world now for well over 10 years, and there's some big moves happening right now. So that's why Jamie's business in Europe is so strong. So why don't you..."
