"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Analysts","That's helpful, guys. And then one on the antigen testing side, I saw the press release yesterday launching the asymptomatic consumer version of the product. What -- I guess how are revenues recognized? Is this recognized on shipment? And what are early",73,"That's helpful, guys. And then one on the antigen testing side, I saw the press release yesterday launching the asymptomatic consumer version of the product. 
What -- I guess how are revenues recognized? Is this recognized on shipment? And what are early -- what is early demand looking like from retailers, the CVS and Walgreens, Walmart? And is there expectation of $6.5 billion to $7 billion for fiscal '21? Is that unchanged?"
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Executives","Yes. So on the $6.5 billion to $7 billion, yes, that remains unchanged. It's difficult to forecast here in that tight range that you'd expect from Abbott. But yes, we continue to forecast sales at around that level. Regarding your question, I think it w",59,"Yes. So on the $6.5 billion to $7 billion, yes, that remains unchanged. It's difficult to forecast here in that tight range that you'd expect from Abbott. But yes, we continue to forecast sales at around that level. 
Regarding your question, I think it was regarding the Binax OTC in the U.S., correct? Is that what you're referring to?"
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Analysts","Correct.",1,"Correct."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Executives","Yes. So yes, I mean we received approval for the product several weeks ago, and we immediately started our manufacturing process. It is a different presentation from the previous Binax test in which we provide 2 tests and the necessary consumables to run",236,"Yes. So yes, I mean we received approval for the product several weeks ago, and we immediately started our manufacturing process. It is a different presentation from the previous Binax test in which we provide 2 tests and the necessary consumables to run those tests. So we started manufacturing that and began shipping literally yesterday to retailers. And we'll start with CVS, Walgreens, Walmart. And you can expect all the other retailers, food merchants, et cetera, to roll into that as we expand and start manufacturing and accelerating our manufacturing. 
So yes, we ship the product and the revenue is booked when the asset is transferred over to the retailer. But I think this is going to be, as I said, a great opportunity. It's a channel we know very well. I think few diagnostic companies that have this product have the capacity, the manufacturing scale and the channel experience and domain here to kind of really compete. 
So we feel very good about our position. And we'll start -- we start off with initial stocking orders. And then from them, we'll roll out more distribution. And we expect, given the price point here, Vijay, that there's going to be a great opportunity for a lot of households in the U.S. to be able to have testing on hand, ready to go at their house. So we expect that there'll be a nice repeat purchase also."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Analysts","Yes, I'm planning on stocking up, Robert.",7,"Yes, I'm planning on stocking up, Robert."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Operator","And our next question comes from Matt Miksic from Crédit Suisse.",11,"And our next question comes from Matt Miksic from Crédit Suisse."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Analysts","Just a quick question for me, if I could, is just on some of the pipeline opportunities around Amulet and CardioMEMS in Portugal, if you could provide us with maybe an update on those programs. And secondly, on just the progression of MitraClip, this has",80,"Just a quick question for me, if I could, is just on some of the pipeline opportunities around Amulet and CardioMEMS in Portugal, if you could provide us with maybe an update on those programs. And secondly, on just the progression of MitraClip, this has been a device and procedure that was a little bit more impacted by the slowdown over the winter. And just love to get a sense of what the trajectory looks like now heading into Q2."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Executives","So a couple there. So on the Amulet side, yes, listen, we've got experience in this category outside of the United States and the international markets, and the product does very well. We filed with the FDA late last year. We think this is a very attracti",528,"So a couple there. So on the Amulet side, yes, listen, we've got experience in this category outside of the United States and the international markets, and the product does very well. We filed with the FDA late last year. We think this is a very attractive market. It's approaching about $1 billion today, and it's growing double digits. And as I said, I think Amulet is a very competitive product in its current form. 
We're obviously -- we'll obviously be investing as part of some of those R&D investments I mentioned in next generations there also. But even in its current format, performs very well, and we've got a great experience in Europe. 
We believe a lot in this market in this segment. And so we've also initiated our CATALYST trial. So we started a new trial late last year, and this is a trial comparing Amulet to NOAC drugs, which is currently the standard treatment option for people with AF that -- or at risk of a stroke. 
So we think that this will be a significant kind of growth driver after we launch also. Results there will take a little bit longer to divulge those, probably in the 2023 time frame. But it just shows our commitment to this segment because we believe we've got a great product, great product portfolio, a pipeline, and it's a great segment here. 
So I think you had another question on MitraClip. MitraClip did very well in the quarter. Obviously, it got impacted by COVID last year. It was on a great trajectory. It kind of got slowed down as as obviously the ICU beds and hospitals moved towards treating COVID. But we had great growth in Q1. We're up in the mid-teens in the U.S. So that was good. 
As I said in my prepared comments, we had our highest number of procedures ever in the month of March. And that wasn't just catch-up because I've looked at the procedures in the first 2 weeks of April and they continue to move up. So that's very positive for us. 
And we're making our investments, not only on the pipeline side, new versions of MitraClip, but also more importantly in the market development, so really to expand the funnel of patients being treated, creating those patient referral networks with the cardiologists and our implanting centers. So that's done very well. 
And I think the NCD that got approved in January, opens up a significant opportunity for us with MitraClip. Remember, we're only about 5% to 6%, maybe 7% penetrated right now in the total available market here. And I think that we've got a lot of runway for growth in the mitral space. 
And I think you also had a question on CardioMEMS. We expect to file for a label expansion relatively soon. This would also significantly broaden the U.S. market opportunity. And we plan to pursue CMS reimbursement after we obtain that label expansion. 
This segment continues to grow. Our Q1 growth in CardioMEMS was north of 20%. And that market has started to recover also from the pandemic, and I like the position we have in them."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Matt Taylor from UBS.",9,"Our next question comes from Matt Taylor from UBS."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Analysts","So I wanted to go back to the idea of the double-digit growth and the investments that you're making this year. You called out R&D, and we've seen DTC has been stepping up. I think there's a lot of Libre commercials there now. I guess my question is, wh",106,"So I wanted to go back to the idea of the double-digit growth and the investments that you're making this year. You called out R&D, and we've seen DTC has been stepping up. I think there's a lot of Libre commercials there now. 
I guess my question is, when you think about these investments and the sustainability, historically, we've thought about Abbott is driving 7% growth. That was your algorithm pre-COVID. Do you think that the investments could lead to more sustainable, higher post-COVID organic growth? And then how quickly can you toggle them up and down if the environment changes quickly to manage earnings?"
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Executives","Sure. So I'd say on the base business side, our identity, our target was really sustaining a 7% to 8% growth rate pre-COVID. And I'd say with these investments that we're making, excluding any kind of year-over-year comp, we'd probably be at the higher en",236,"Sure. So I'd say on the base business side, our identity, our target was really sustaining a 7% to 8% growth rate pre-COVID. And I'd say with these investments that we're making, excluding any kind of year-over-year comp, we'd probably be at the higher end of that 7% to 8% range, I mean, once you factor in maybe a Q1 comparison on the base business. Next year, you're probably growing a little bit higher than that, Matt. But at the high end of that 7% to 8% is what we're looking at, with all these investments and product development and portfolio development. 
As I said, a big portion of our COVID cash flows and profits, part of it goes to our shareholders, but part of it goes back into the business. And we've got a lot of flexibility here to toggle that investment up or down if we need to. I mean I'd probably say that each business has their list of go-to areas that we've all agreed to are kind of next steps. If we have more opportunity to invest in the business, we know exactly where to go. 
As it relates to toggling down, yes, I mean, I wouldn't be toggling down R&D. I think that's more of a sustainable kind of investment that sustains our growth rate. It's easier to toggle on SG&A, and we've got that capabilities also if we need to."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Analysts","Great. And I just had a follow-up on Diagnostics. The underlying growth, as you called out in Core Lab and Molecular, was impressive. And I'm wondering if we're going to see you get increased momentum in the underlying business because of your success wit",69,"Great. And I just had a follow-up on Diagnostics. The underlying growth, as you called out in Core Lab and Molecular, was impressive. And I'm wondering if we're going to see you get increased momentum in the underlying business because of your success with COVID diagnostics. Do you think you can leverage that larger installed base and drive to higher growth in the core diagnostic business over time now?"
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Executives","Yes, I think the answer to that is yes. We've definitely been elevated to a kind of higher level of partnership here with a lot of hospitals and IDNs and institutions as it relates to their kind of COVID testing. There's been large set of accounts that we",386,"Yes, I think the answer to that is yes. We've definitely been elevated to a kind of higher level of partnership here with a lot of hospitals and IDNs and institutions as it relates to their kind of COVID testing. There's been large set of accounts that we've historically been out of and now had the opportunity to place our instruments and show what we can do. 
So the answer to that is yes on the core lab for sure. You saw -- you're seeing a little bit of that strategy play out in the molecular side of the business, where we haven't seen these kind of growth rates in our molecular business, excluding COVID, in a very long time. And we were up close to 30%, excluding COVID testing. A lot of that has to do with the instruments that we're placing and getting the test pull-through on the other assays on the other tests. 
So on the rapid side, too, I wouldn't just look at it from a Core Lab perspective. The sustainability of COVID is one portion of it is the actual COVID test. The other portion of it is the installed base that we're placing as a result of that. 
I've talked a little bit about this building sustainability of a rapid testing channel beyond just COVID, and COVID is allowing us to do that. But if you think about, for example, our ID NOW instrument, where we basically ceded the market here for an opportunity to do much more in the world outside of COVID by placing these instruments, we had roughly about 19,000 boxes in the U.S. in 2019, and we're currently at 75,000 boxes. So we almost quadrupled our installed base there. 
And will they all be as productive from a COVID testing perspective at the highest level of the pandemic 1, 2 years out? No, probably not, but they'll be very productive with all of our other assays. And that installed base will continue to grow and will continue to produce for us. 
So to answer your question, yes, I do think this is a great opportunity here for us to continue to roll out our Alinity platform on the Core Lab, on the molecular side and continue to build our rapid testing channel in the rapids business."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Joanne Wuensch from Citibank.",9,"Our next question comes from Joanne Wuensch from Citibank."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Analysts","I'll just put them both upfront. Can you give us an idea of how you're thinking about revenue for the remainder of the year? Particularly I'm going to ask questions about COVID-19 diagnostic revenue in 2021. And then my second question has to do with th",80,"I'll just put them both upfront. Can you give us an idea of how you're thinking about revenue for the remainder of the year? Particularly I'm going to ask questions about COVID-19 diagnostic revenue in 2021. 
And then my second question has to do with the other areas of med tech that are starting to support or continue to support that high single-digit growth rate. Anything you can add color on a neuromod, vascular or CRM would be helpful."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Executives","Sure. So kind of growth rate in our diagnostic business, the way to think about it is, at least how we've modeled it, is we'll see our, let's call it, non-COVID diagnostic business continue to accelerate, continue to grow. Obviously, you'll have comps ove",475,"Sure. So kind of growth rate in our diagnostic business, the way to think about it is, at least how we've modeled it, is we'll see our, let's call it, non-COVID diagnostic business continue to accelerate, continue to grow. Obviously, you'll have comps over there, Joanne, in Q2 and Q3. That will be producing some mid-teens kind of growth numbers in this business. 
But I think we always look at it, at least the way we're managing it here, is we're always looking at it on a 2-year CAGR. So if we can get back up to that kind of 10%, 11%, 12% growth rate that we were seeing in our Core Lab business that -- on a 2-year CAGR, that's basically our target to be able to get to those numbers. 
COVID testing, it's difficult to forecast right now. I can't give you an exact quarterly progression of that. I think the range that we've given last call, I'd continue to reiterate it. But it's going to be a little bit difficult here to get the exact calendarization, the exact mix, the exact geography right in terms of the COVID testing. 
What I will say though is that I do continue to believe that the shift from lab-based PCR will still play a role in COVID, but I think that the bigger role will be played by the rapid testing as it relates to surveillance. And as I said, I think we're well positioned there. 
I think you had -- your second question was regarding some of the other devices. I'd say, listen, I'm very pleased with CRM. I'm not saying that we've completely turned it around, but it's a great progression that we're seeing here. The launch of our ICDs and CRT-Ds with the Gallant brand with Bluetooth capability in Europe and U.S., all of the numbers show that we're picking up share, and that's the ultimate measure here. 
And I'm excited about the ability for us to enter the leadless segment in next year with our product and the capabilities that -- and the value proposition that, that product will bring versus competitive systems. So I think that's done very well. 
I'd say heart failure, one of the challenges there is probably -- that's probably the slowest part of the device portfolio to recover. A lot of those procedures require some ICU stays. So I think that one was one where we saw a little bit of impact to market. I'd say our share has started pretty high around the mid-80s, 85%. So that's mostly a market condition that we'll see come back. But I think that the CardioMEMS is another great opportunity for us where we saw growth in the quarter for 26%. 
So I don't know if I covered all the device areas that you wanted me to hit on."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Analysts","If you can hit on neuromod, that would be great.",10,"If you can hit on neuromod, that would be great."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Executives","Yes. So we did see a little bit of a slowdown in trials towards the end of the year and the beginning of the year, and we saw that start to pick up a little bit now. We think that we like our position. We recently launched our remote programming and mon",160,"Yes. So we did see a little bit of a slowdown in trials towards the end of the year and the beginning of the year, and we saw that start to pick up a little bit now. We think that we like our position. 
We recently launched our remote programming and monitoring system, the NeuroSphere. I think that's going to create a whole new opportunity for us in terms of business model, in terms of our ability to service the patients and the physicians better with that. So we started to roll it out in the U.S. 
I think it applies to both SCS and DBS, too. We've gotten great feedback on that. So I think that we'll see sequential improvement on our performance in neuro not only as we lap the comps, but also as the NeuroSphere gets widely used. And then we've got a nice pipeline of products to be launching towards the end of the year here."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Operator","And our last question comes from Josh Jennings from Cowen.",10,"And our last question comes from Josh Jennings from Cowen."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Analysts","Congratulations on the quarter. I wanted to, Rob, just to ask about your commentary about the potential to pursue M&A to support, if need be, to support the double-digit earnings growth in 2022. And anything you can provide investors or analysts with in t",185,"Congratulations on the quarter. I wanted to, Rob, just to ask about your commentary about the potential to pursue M&A to support, if need be, to support the double-digit earnings growth in 2022. And anything you can provide investors or analysts with in terms of the areas of focus? I mean should we be thinking that each business unit could receive some support with the acquisition? 
And then specifically on Medical Devices, just a follow-up to Joanne's question, should we be thinking about potential the bolstering heart failure, vascular, neuromod to some of the softer businesses here? I mean you have such a pipeline and had such success with internal development initiatives, is Medical Device an area where you can add? 
And then lastly, just on this Structural Heart business. I mean in the U.S., you're going to be adding Amulet and Portico in the near term. And just how are you thinking about that -- you mentioned a specialized sales force. Should we be thinking about individual sales teams for MitraClip, TAVR and left atrial appendage occlusion? And how could that all shape out?"
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Executives","Yes. So I think on the M&A side, you'll hear me say the same thing, which is I think it always starts off strategically. Does the business that we're looking at have a strategic fit to Abbott, both from a market position, from a financial standpoint? So w",481,"Yes. So I think on the M&A side, you'll hear me say the same thing, which is I think it always starts off strategically. Does the business that we're looking at have a strategic fit to Abbott, both from a market position, from a financial standpoint? So we wouldn't be looking at anything that doesn't fit us strategically just to fill an EPS. We want businesses that we can grow, that we can obviously operate and can fit well into the company. 
So I think it always starts like that. It always starts with the strategic fit. And then if it's attractive, if the timing is right, then we'll look at it. 
I think all the areas that you mentioned are all areas that we look at. So we look at all those areas that you mentioned. We look at diagnostics. We look at all the areas we're always studying. And we're always paying attention to the new technologies, the new companies, et cetera. So I just won't tip my hand here and give anything away in terms of our competitive position here. 
So regarding your second question on sales forces, it always depends. But we tend to have a viewpoint here, Josh, where we believe that kind of focused and dedicated teams has always been best. That's kind of how we've run our businesses. It's how we've run our businesses for many, many decades. We don't try and bring things together that don't make sense just for the sake of synergies. 
If we believe we're in growth areas and growth businesses, then we'll fund them as growth business and growth areas. And quite frankly, all the businesses that you talked about in Structural Heart are areas of high potential growth. So we will treat them and resource them as such. 
So I'll just close here by saying we set guidance of at least $5, which is about 35% growth year-over-year. That's after a 13% growth in 2020. And we feel very good about our first quarter. We feel that our first quarter puts us on track to achieve those -- at least those $5. We have multiple ways to get there. 
The COVID market is going to move more and more towards rapid, and our position in this segment of COVID testing is unmatched with our capabilities, our scale, et cetera. And we believe a good portion of those tests, of that COVID testing market will remain at least into 2022. 
And I'm very pleased with the pace of recovery of our base business Abbott, or let's call it the non-COVID side of our business. And we're making investments in 2021, so we can accelerate our growth in 2022 and beyond, and we've talked about this also. So we feel very good about the position we're in today and the position we have this year and going into next year."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Executives","Very good. Thank you, operator, and thank you for all of your questions. This now concludes Abbott's conference call. A webcast replay of this call will be available after 11:00 a.m. Central Time today on Abbott's Investor Relations website at abbottinves",47,"Very good. Thank you, operator, and thank you for all of your questions. This now concludes Abbott's conference call. A webcast replay of this call will be available after 11:00 a.m. Central Time today on Abbott's Investor Relations website at abbottinvestor.com. Thank you for joining us today."
247483,709577665,2253933,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for your participation, and you may now disconnect. Everyone, have a wonderful day.",23,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation, and you may now disconnect. Everyone, have a wonderful day."
247483,709577665,2254046,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Operator","Good morning, and thank you for standing by. Welcome to Abbott's First Quarter 2021 Earnings Conference Call. [Operator Instructions] This call is being recorded by Abbott. With the exception of any participants' questions asked during the question-and-an",77,"Good morning, and thank you for standing by. Welcome to Abbott's First Quarter 2021 Earnings Conference Call. [Operator Instructions] This call is being recorded by Abbott. With the exception of any participants' questions asked during the question-and-answer session, the entire call, including the question-and-answer session, is material copyrighted by Abbott. It cannot be recorded or rebroadcast without Abbott's express written permission. 
I would now like to introduce Mr. Scott Leinenweber, Vice President, Investor Relations, Licensing and Acquisitions."
247483,709577665,2254046,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Executives","Good morning, and thank you for joining us. With me today are Robert Ford, President and Chief Executive Officer; and Bob Funck, Executive Vice President, Finance, and Chief Financial Officer. Robert and Bob will provide opening remarks. Following their c",266,"Good morning, and thank you for joining us. With me today are Robert Ford, President and Chief Executive Officer; and Bob Funck, Executive Vice President, Finance, and Chief Financial Officer. Robert and Bob will provide opening remarks. Following their comments, we'll take your questions. 
Before we get started, some statements made today may be forward-looking for purposes of the Private Securities Litigation Reform Act of 1995, including the expected financial results for 2021. Abbott cautions that these forward-looking statements are subject to risks and uncertainties that may cause actual results to differ materially from those indicated in the forward-looking statements. Economic, competitive, governmental, technological and other factors that may affect Abbott's operations are discussed in Item 1A Risk Factors to our annual report on Form 10-K for the year ended December 31, 2020. Abbott undertakes no obligation to release publicly any revisions to forward-looking statements as a result of subsequent events or development except as required by law.  
Please note that financial information provided on the call today for sales, EPS and line items of the P&L will be for continuing operations only. On today's conference call, as in the past, non-GAAP financial measures will be used to help investors understand Abbott's ongoing business performance. These non-GAAP financial measures are reconciled with the comparable GAAP financial measures in our earnings news release and regulatory filings from today, which are available on our website at abbott.com. Unless otherwise noted, our commentary on sales growth refers to organic sales growth, which excludes the impact of foreign exchange. 
With that, I will now turn the call over to Robert."
247483,709577665,2254046,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Executives","Thanks, Scott. Good morning, everyone, and thank you for joining us. Today, we reported the results of a very strong quarter. Ongoing earnings per share were $1.32, reflecting more than 100% growth compared to the prior year. Sales increased 33% on an org",847,"Thanks, Scott. Good morning, everyone, and thank you for joining us. Today, we reported the results of a very strong quarter. Ongoing earnings per share were $1.32, reflecting more than 100% growth compared to the prior year. Sales increased 33% on an organic basis in the quarter.  
At the start of the year, we issued full year guidance that reflected another year of strong performance, and through the first quarter, we're right on track with those expectations. Our full year 2021 adjusted earnings per share guidance of at least $5 remains unchanged and reflects over 35% growth compared to last year.  
Our strong first quarter were comprised of several factors, including global COVID testing-related sales of $2.2 billion, with rapid tests compromising roughly 85% of those sales; strong sales growth across all 4 of our major business areas, which resulted in base business organic sales growth, excluding COVID testing-related sales, of nearly 6%; growth contributions and momentum from several recently launched products across all of our businesses; and the impact of significant investments we're making across our portfolio in R&D and commercial initiatives that will further strengthen our sustainable growth profile.  
I'll now summarize our first quarter results before turning the call over to Bob. And I'll start with Nutrition, where sales increased nearly 6.5% in the quarter. Performance was led by our Adult Nutrition business, with sales growth of more than 18% in the quarter. The pandemic has brought a lot of awareness to the value of good nutrition, including immune support, which is helping to bring new users into the category and more specifically to our market-leading Ensure and Glucerna brands.  
Pediatric Nutrition sales declined 2.5% in the quarter. Recall, during the first quarter of last year, this business experienced significant pantry stocking ahead of the shelter-in-place restrictions in several countries at the start of the global pandemic. Our sales growth this quarter in Pediatric Nutrition reflects that difficult year-over-year comparison. In the U.S. and several international markets, we continue to capture share with our leading portfolio of infant formula and toddler brands.  
In Diagnostics, sales increased 115%, which was led by significant demand for our portfolio of COVID-19 tests as well as improvement in the base business. As I mentioned earlier, strong COVID testing-related sales were led by our rapid point-of-care platforms, ID NOW, BinaxNOW and Panbio, as we continue to see demand shift towards rapid testing worldwide. During the quarter, BinaxNOW received U.S. Emergency Use Authorization for over-the-counter, nonprescription, self-use for people with or without symptoms. We began shipping test kits to major retailers yesterday.  
Just as importantly, our underlying base business continues to improve, driven by improving routine diagnostic testing levels and the continued rollout of our Alinity platforms. Excluding COVID testing-related sales, our Core Lab and Molecular Diagnostic businesses both achieved double-digit sales growth in the quarter. 
Turning to Established Pharmaceuticals, where sales grew over 6% in the quarter, which is particularly strong given the comparison versus a strong first quarter last year. Performance in the quarter was led by double-digit sales growth in India, China and Brazil. And while we continue to see elevated COVID case levels across several emerging markets, the business is executing at a high level to ensure patients have access to our branded generic medicines.  
And lastly, I'll cover Medical Devices, where sales grew nearly 9% in the quarter, led by strong growth in Structural Heart, Rhythm Management, Electrophysiology and Diabetes Care. Although procedure volumes across our cardiovascular and neuromodulation businesses were impacted early in the year by elevated [ coast ] case rates in certain countries including the U.S., we saw growth improve throughout the quarter and exited with good momentum. On average in March, U.S. procedure levels were up mid-single digits compared to pre-COVID baselines across our cardiovascular business with some areas even higher.  
In Structural Heart, sales were up mid-teens overall with growth contributions coming from several products within our innovative portfolio, including MitraClip, TriClip, Portico and others. MitraClip sales grew more than 15% in the U.S., where we achieved our highest number of monthly procedures ever in the month of March. In January, CMS expanded reimbursement covered for MitraClip, which significantly increases the number of people who can benefit from this market-leading device.  
And I'll wrap up with Diabetes Care, where growth was led by Freestyle Libre sales of nearly $830 million. The global user base for Libre has now surpassed 3 million users, driven by market expansion and awareness efforts as well as ongoing new product launch activity in every major market around the world.  
So in summary, we're off to a very strong start and right on track with our expectations for the year. All 4 of our major businesses are achieving strong growth. We're particularly pleased with the growth contributions and momentum of several recently launched products. And we're well positioned to achieve more than 35% EPS growth, as we have forecasted at the beginning of the year. 
I'll now turn over the call to Bob to discuss our results and outlook for the year in more detail. Bob?"
247483,709577665,2254046,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Executives","Thanks, Robert. As Scott mentioned earlier, please note that all references to sales growth rates, unless otherwise noted, are on an organic basis, which is consistent with our previous guidance. Turning to our results. Sales for the first quarter incre",324,"Thanks, Robert. As Scott mentioned earlier, please note that all references to sales growth rates, unless otherwise noted, are on an organic basis, which is consistent with our previous guidance. 
Turning to our results. Sales for the first quarter increased 32.9%, which was led by strong performance across all of our businesses, along with strong global COVID testing-related sales. Organic sales growth was balanced, with 34% growth in the U.S. and 32% growth internationally. COVID testing-related sales were also balanced geographically, with a little more than half of those sales coming from international markets.  
Foreign exchange had a favorable year-over-year impact of 2.5% on first quarter sales. During the quarter, we saw the U.S. dollar strengthen somewhat versus several currencies, which resulted in a slightly less favorable impact on sales compared to exchange rates at the time of our earnings call in January. Based on current rates, we would expect exchange to have a favorable impact of approximately 4% on our second quarter reported sales and would now expect exchange to have a favorable impact of nearly 2% on our full year 2021 sales.  
Regarding other aspects of the P&L for the first quarter, the adjusted gross margin ratio was 58.3% of sales, adjusted R&D investment was 6% of sales, and adjusted SG&A expense was 25.1% of sales. As Robert mentioned, the strength of our business performance has created an opportunity to significantly increase our investments in R&D and SG&A to further strengthen our pipeline and growth initiatives. During the first quarter, our combined investments in these areas increased approximately $200 million compared to the same quarter last year and was at the highest level since our separation with AbbVie.  
For the first quarter, net interest expense was $124 million. Nonoperating income was $73 million. And our adjusted tax rate was 15%, which is consistent with our full year effective tax rate from last year. 
With that, we'll now open the call for questions."
247483,709577665,2254046,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Operator","[Operator Instructions] Our first question comes from Bob Hopkins from Bank of America.",13,"[Operator Instructions] Our first question comes from Bob Hopkins from Bank of America."
247483,709577665,2254046,"Abbott Laboratories, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Abbott Laboratories","Analysts","Congratulations on the strong Q1 revenue and profit growth. I don't think I can recall the last time the company put up 100% earnings growth, so impressive there.  I guess I'd love to hear your thoughts on 2 important topics, Robert, if you don't mind,",195,"Congratulations on the strong Q1 revenue and profit growth. I don't think I can recall the last time the company put up 100% earnings growth, so impressive there.  
I guess I'd love to hear your thoughts on 2 important topics, Robert, if you don't mind, and that the first topic is BinaxNOW OTC. I was wondering if you could just talk a little bit about capacity and your early thoughts on how you think demand will play out for that product. So that's the first topic.  
And then I'll just go ahead and list the second one in the interest of time. The second topic is a little bit longer-term oriented, because last quarter you expressed some confidence in Abbott's ability to drive double-digit earnings growth in 2022 off of that $5 number for this year.  
And the question I would have is, based on what you're seeing today, has anything changed with your views? And then I think investors would also love to hear, if you assume a more conservative testing scenario, how does that impact that goal of double-digit earnings growth next year? So I just wanted to list this all upfront there."
