"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Operator","Our next question is coming from Alex Rygiel of B. Riley FBR.",12,"Our next question is coming from Alex Rygiel of B. Riley FBR."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Analysts","With regard to the revenue guidance for 2021 of 7% to 10%, what's the anticipated contribution from acquisitions completed in 2020 as well as ones completed early in 2021?",29,"With regard to the revenue guidance for 2021 of 7% to 10%, what's the anticipated contribution from acquisitions completed in 2020 as well as ones completed early in 2021?"
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","I would say that the incremental is probably around 200, 200-or-so for the full complement of acquisitions in '20.",19,"I would say that the incremental is probably around 200, 200-or-so for the full complement of acquisitions in '20."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Analysts","And then as you think about capital allocation in 2021, can you quantify or bracket sort of what you're targeting for acquisitions in the coming year either from a revenue contribution basis or capital to purchase those businesses?",38,"And then as you think about capital allocation in 2021, can you quantify or bracket sort of what you're targeting for acquisitions in the coming year either from a revenue contribution basis or capital to purchase those businesses?"
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. Alex, this is Duke. I think the strategy remains the same. You'll see us continue to -- obviously, we're valuing everything against the stock and what we can do with that and our organic growth. So we'll continue to make sure that we invest back in t",215,"Yes. Alex, this is Duke. I think the strategy remains the same. You'll see us continue to -- obviously, we're valuing everything against the stock and what we can do with that and our organic growth. So we'll continue to make sure that we invest back in the business. As far as working capital, where we still see plenty of acquisition-type targets out there that come through. We're not hard-pressed to make acquisitions. But if we see the right company management teams, we'll certainly lean into them as we have in the past. And I think that will also be additive to anything we're trying to accomplish from a strategy standpoint. 
And I do think when we look at the way the company is running and the way that the capital allocation happens going forward, it does allow us to start thinking through the opportunity certainly for double-digit EPS growth year-over-year. And so we've seen much more than that. And if you go back on a 5-year CAGR basis, it's much more than that. You see our guidance this year more than that. So I do think the company's ability to lean in and to pull all levers of the balance sheet to move us forward is certainly there, and you'll see us do that."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","Another way to think about it, go back and look at our averages, I mean you see that we averaged probably around $400 million or more in deployment of capital and acquisitions over the last 4, 5 years.",38,"Another way to think about it, go back and look at our averages, I mean you see that we averaged probably around $400 million or more in deployment of capital and acquisitions over the last 4, 5 years."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Operator","Our next question is coming from Steven Fisher of UBS.",10,"Our next question is coming from Steven Fisher of UBS."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Analysts","Just on the cash flow, your guidance of about 45% conversion of EBITDA, it seems a little bit higher than you were previously talking about when you get growth going into sort of the upper single digits on a revenue basis. So I guess, is there anything, i",92,"Just on the cash flow, your guidance of about 45% conversion of EBITDA, it seems a little bit higher than you were previously talking about when you get growth going into sort of the upper single digits on a revenue basis. So I guess, is there anything, in particular, that's taking that cash flow above that maybe 35% to 40% conversion on a kind of a low single-digit -- low to mid single digit basis or is this now sort of a new normal kind of cash conversion at a better level?"
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. Thanks for the question, Steve. Actually, what I'd say is it is a little bit higher. We ended up the year with probably running about a little over 12% working capital as a percentage of trailing 12-month revenues. Historically, we were really runnin",178,"Yes. Thanks for the question, Steve. Actually, what I'd say is it is a little bit higher. We ended up the year with probably running about a little over 12% working capital as a percentage of trailing 12-month revenues. Historically, we were really running probably about 13%. So we -- I think we've done a good job of continuing to get some of that pressure down on the working capital side. I think we can maintain that throughout this year, and that will give us a little bit higher conversion rate. 
As Alex just asked, there is a little bit of M&A driving the revenue side so that would factor the revenue growth up just a little bit. But we commented multiple times that in a moderated growth rate, call it, in kind of that mid-single-digit that we could be in that 40% to 50% type conversion, which is largely what you're seeing with a little bit of an uptick based on expectations of maybe a little bit better cash conversion than what we've seen in recent periods."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Analysts","Great. And then just on the telecom business, just curious what the bookings potential looks like there? Are there any opportunities out there to maybe drive a step function increase in that $900 million backlog you have today or should we now expect that",71,"Great. And then just on the telecom business, just curious what the bookings potential looks like there? Are there any opportunities out there to maybe drive a step function increase in that $900 million backlog you have today or should we now expect that as this business gets a little bit bigger, the growth rate kind of starts to have a moderating trend, both on the revenues and the backlog side?"
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. Steve, I think when we look at the telecom business, if we see the macro market, it's very good. And I think our ability to book is there, continue to book. What I would say is we've taken a measured approach to make sure that we kept our double-digi",218,"Yes. Steve, I think when we look at the telecom business, if we see the macro market, it's very good. And I think our ability to book is there, continue to book. What I would say is we've taken a measured approach to make sure that we kept our double-digit margins and hit those targets. And I think we've done that. We've grown it nicely. 
As long as we can hit kind of the double-digit target margins that we're after, then we'll continue to see the kind of growth rates, but it will moderate at some point, the law of big numbers will get there. But in general, the market is there for us to continue to grow that business above the growth rate of the Electric segment for sure. 
So I think we see that going forward and our ability -- what's happening with the ERCOT work is that's also going in our municipal electric customers. So it's allowing us even more opportunity to grow the business with even in our Electric side of the business. As far as our crew sets and with 5G and the way that that's going into the omni electric space. Certainly, it will push our telecom up even further. So I'm optimistic, the market is good and we're doing well there."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Operator","Our next question is coming from Jamie Cook of Crédit Suisse.",11,"Our next question is coming from Jamie Cook of Crédit Suisse."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Analysts","I guess my first question back to Underground Utility and Infrastructure. Are there any sort of inorganic opportunities that you could do in acquisitions that we could think about in 2021 to somewhat accelerate the margin improvement in this business? I k",138,"I guess my first question back to Underground Utility and Infrastructure. Are there any sort of inorganic opportunities that you could do in acquisitions that we could think about in 2021 to somewhat accelerate the margin improvement in this business? I know before -- or historically, Duke, you talked about scale and perhaps not enough geographic diversification sort of weighing down on the margins in this business. I'm wondering how opportunistic we can be there versus just waiting for the Industrial Services business to come back.
And then on Industrial Services, I know you talked about if we normalized, you get margin improvement in that business. I guess, what's the revenue growth that you need or can you remind us where Industrial Services revenues were ended in 2020 versus what you would need to get that margin improvement?"
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. Thanks, Jamie. To be clear, I want to make sure, our goal is to operate that segment, and we're doing what's necessary to operate that segment in upper single digits, the way it sits. That being said, our crews aren't sitting. I mean, many times, the",373,"Yes. Thanks, Jamie. To be clear, I want to make sure, our goal is to operate that segment, and we're doing what's necessary to operate that segment in upper single digits, the way it sits. That being said, our crews aren't sitting. I mean, many times, they'll go and perform electric work. They'll do other things on the Electric segment. So you're seeing the overall margins of the company move up. No matter what class of work they do. A bore rig, for example, can bore electric one day, gas the next and telecom the next. 
So what we're doing is making sure that our offices are fully utilized so what's driving the overall margins up of the company. And we do anticipate that as we continue to grow out a utility side of that LDC business with Integrity and pipe replacements that, that will continue to be the largest piece of the segment as well as move up our margin profile and resiliency of the business as we go forward. 
So those are 30-year builds. We like that business. We have put in the Eastern Seaboard, albeit it had some issues last year and just now starting to kind of come back to full-scale on the Eastern Seaboard. So I think when we see all that come together, you're going to start to see it move up fairly rapidly. 
I do think the industrial business, we -- when we acquired Stronghold, it was around $500 million. We had anticipated that growing to $1 billion at some point, but that is back to more normalized. What -- so when we look at that piece going forward, we like the pieces that are there. They're critical path infrastructure. We've not scaled back to operate at the $500 million mark. We still believe, when this moves out, that there's greater opportunity for us. So we are holding on to some people to make sure that we can fulfill the customers' needs as we move forward. 
So there is a little drag on margin there in the industrial business by design. We've done it before in other areas. I think it's the right thing to do for the long-term vision that we have for that group."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","Jamie, a couple other quick points there. Relative to the differential revenue, Duke commented it effectively, think about it like a couple of hundred million dollars. But I think another point that's worth noting is 2021 expectations are exacerbated by k",170,"Jamie, a couple other quick points there. Relative to the differential revenue, Duke commented it effectively, think about it like a couple of hundred million dollars. But I think another point that's worth noting is 2021 expectations are exacerbated by kind of a first quarter effect. Industrial is counter-seasonal. And so it oftentimes contributes a little bit more into the first quarter than the normal aspect of our business. When you look at the modeling, I think what you'll find is for you to get to a 5.5% to 6% margin profile for underground based upon the breakeven to a small loss in the first quarter, you're going to have to see second, third and fourth quarters, operating effectively at around 7%. 
So it's really right now an exacerbated first quarter dynamic that's really creating the majority of the dilution, but otherwise, you're seeing margin execution of that remaining portion of the business, ex-industrial in the back half of the year, still at kind of that 7% type plus performance."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Operator","Our next question is coming from Michael Dudas of Vertical Research.",11,"Our next question is coming from Michael Dudas of Vertical Research."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Analysts","You had some rough weather down your part neck of woods last week to 10 days. Just share with us how you guys worked through that? And do you get the sense certainly and be in touch with your utility customers maybe just for ERCOT area, just in general, a",122,"You had some rough weather down your part neck of woods last week to 10 days. Just share with us how you guys worked through that? And do you get the sense certainly and be in touch with your utility customers maybe just for ERCOT area, just in general, and plus the news and the flow that's happened, is this going to accelerate some of the decisions and the problems that ERCOT had to some other parts of the country? And are you -- do you think you're going to get a sense of that here in the next couple of months, even especially from a regulatory standpoint, not only just in Texas, but some of the other regulators around the U.S.?"
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. Thanks, Mike. Thanks for the question. Yes. We had some weather here, for sure. And I want to say our employees, both at the corporate level and in the field, did a remarkable job of putting earnings out and being safe in the field and getting the li",316,"Yes. Thanks, Mike. Thanks for the question. Yes. We had some weather here, for sure. And I want to say our employees, both at the corporate level and in the field, did a remarkable job of putting earnings out and being safe in the field and getting the lights back on. 
So that being said, when we look at that, I think you're going to have to have some redundancy, no matter what you do, due to the intermittency. So whether it be if you're still backed by gas, your pipe get froze out in West Texas. You're going to have to see some redundancy on to back-up the grid. And I -- whether you do it with batteries or new pipe, that's certainly there as well as transmission where you had load, you can't bring it out because you were constrained. 
So I think you're going to see transmission across North America. If we're going to go to more of a renewable sentiment state that's been stated, I've said it before and I'll say it again, the amount of transmission that's necessary to have a robust redundant system to back up intermittency is large in nature, much more than you can anticipate if you go to a European-type environment where you see large corridors of transmission. 
So I think those spends stay there. Batteries will come into play at some point and be more of -- take some of that intermittency out, but we're early in batteries as we move forward. So those kind of things to build that modern grid as you see electric vehicles come on, on the distribution system. Our infrastructure that we have today, we continue to need to invest to modernize. And you're going to -- our utility customers' CapEx and OpEx and as well as our regulators, we'll continue to put focus on those areas as we move forward."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Operator","Our next question is coming from Adam Thalhimer of Thompson, Davis.",11,"Our next question is coming from Adam Thalhimer of Thompson, Davis."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Analysts","Congrats on the strong Q4. Duke, on the transmission side in the U.S. and Canada, just at a high level, what are you see in the bidding environment out there?",30,"Congrats on the strong Q4. Duke, on the transmission side in the U.S. and Canada, just at a high level, what are you see in the bidding environment out there?"
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","We're really busy. Most of the work we have are multiyear agreements across the board. So really, we're in multi-type year agreements on the base business. And then your larger work, we continue to see a robust bidding environment on the transmission side",69,"We're really busy. Most of the work we have are multiyear agreements across the board. So really, we're in multi-type year agreements on the base business. And then your larger work, we continue to see a robust bidding environment on the transmission side. And I -- from our standpoint, we're certainly positioned well for those larger projects, both in Canada and Lower 48. So it's a robust environment."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Analysts","And then, I guess, sort of the same question on the gas side, where are you in your plans to kind of grow the base business on the gas side with gas utilities adding MSAs?",35,"And then, I guess, sort of the same question on the gas side, where are you in your plans to kind of grow the base business on the gas side with gas utilities adding MSAs?"
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. I mean, we're adding MSAs pretty much every year, probably every quarter for that matter. It's really about us having the qualified personnel and continuing our training programs to get the folks in the field. And so we remain productive and make sur",126,"Yes. I mean, we're adding MSAs pretty much every year, probably every quarter for that matter. It's really about us having the qualified personnel and continuing our training programs to get the folks in the field. And so we remain productive and make sure that we keep our margin profile up and don't grow past the margins. So it's more about a margin issue than the amount of macro work from a macro standpoint, the amount of work that's out there. 
So we'll be prudent about how we step into the gas piece of the LDC market, utility market, but it's certainly there and growing. And I think we've grown it kind of upper single digits to double digits year-over-year, and you'll continue to see that."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","And maybe, one way to think about it, the aggregate MSAs are now -- as it relates to the end of 2020, were just about 50% or just over 50% of revenues, which is definite growth from what you've seen 3 or 4 years ago.",45,"And maybe, one way to think about it, the aggregate MSAs are now -- as it relates to the end of 2020, were just about 50% or just over 50% of revenues, which is definite growth from what you've seen 3 or 4 years ago."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Operator","Our next question is coming from Chad Dillard of Bernstein.",10,"Our next question is coming from Chad Dillard of Bernstein."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Analysts","So my question's on the telecom margins. And you guys are guiding to, I guess, kind of in line with the segment levels through this year. And on the revenue side, you're guiding to about $700 million. And I'm just trying to understand what sort of increme",77,"So my question's on the telecom margins. And you guys are guiding to, I guess, kind of in line with the segment levels through this year. And on the revenue side, you're guiding to about $700 million. And I'm just trying to understand what sort of incremental leverage do you have going from the $700 million this year to your eventual $1 billion run rate? And is there potential upside beyond the segment average for telecoms?"
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","I think, again, we see portfolio approach there when you start to use electric crews to not only for electric work but also telecom work, you get some synergy there that would increase the margins on the telecom side. So as that comes into play and years",98,"I think, again, we see portfolio approach there when you start to use electric crews to not only for electric work but also telecom work, you get some synergy there that would increase the margins on the telecom side. So as that comes into play and years beyond, when we start looking more 5G in the rural areas, I think you'll start to see margins increase as we go forward. And it's about utilization, people utilizations and scale with offices and from a managerial standpoint as well as a fleet standpoint. So the returns get better as well."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Analysts","That's helpful. And just a bigger picture question. So how much will gas transportation and distribution infrastructure need to change as hydrogen gets introduced as the bigger part of the energy mix? Just what infrastructure need on the pipe side? And ar",94,"That's helpful. And just a bigger picture question. So how much will gas transportation and distribution infrastructure need to change as hydrogen gets introduced as the bigger part of the energy mix? Just what infrastructure need on the pipe side? And are there any parallels you can draw versus what we saw on shale gas revolution about a decade ago? And in terms of the capabilities that Quanta has, is there anything you to beep up on in terms of natural skill set, geographic focus or customer coverage to realize opportunities ahead there?"
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. I think when you look at the segment, you look at -- as far as the gas distribution and hydrogen, how it mixes in, it's certainly more corrosive. So when you're starting to blend it, we're working on those blends and things of that nature today. So t",241,"Yes. I think when you look at the segment, you look at -- as far as the gas distribution and hydrogen, how it mixes in, it's certainly more corrosive. So when you're starting to blend it, we're working on those blends and things of that nature today. So that corrosiveness will cause work as well. So we see that going forward. 
It's early in my mind in hydrogen. We're still working on how that interacts in my mind with what's going on today. But we continue to see gas being utilize in new areas as well as replacements in our older areas to reduce methane emissions. So that's been something that has gone somewhat unnoticed is the methane emissions that it's caused today from leak prone pipe that's no longer there. So I think we're doing a good job of -- from the environmental aspect as well by replacing. 
And so I think about it, like the systems that are in place are very valuable because it's very difficult to build a new system today. And so the ones that are in place, what will happen is, is the Integrity piece of our business will continue to flourish as we move forward due to you're using an older pipe because it's too difficult to build new pipe. So we'll continue to see the -- our Integrity piece move up, and we're looking at that as a strategy as we go forward."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Operator","Our next question is coming from Brent Thielman of D.A. Davidson.",12,"Our next question is coming from Brent Thielman of D.A. Davidson."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Analysts","Congrats on a great quarter, great year. Maybe similar to the last question, Duke, it seems that clean energy, electrical vehicles and the infrastructure needed for that, very meaningful for your business over the long term. Are there other capabilities o",93,"Congrats on a great quarter, great year. Maybe similar to the last question, Duke, it seems that clean energy, electrical vehicles and the infrastructure needed for that, very meaningful for your business over the long term. Are there other capabilities or services that you don't have today that could be of interest to leverage those themes more, whether that's direct engagement in renewables development or things around the EV infrastructure arena? Just wondering if you're looking at any of those sorts of things and sort of supplemental growth opportunities to the core business?"
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. When you think about everything that you've said, whether it be electric vehicles, automated vehicles, technology, renewables, hydrogen, we're in conversations, collaborations with helping build the modern infrastructure necessary to enable every one",188,"Yes. When you think about everything that you've said, whether it be electric vehicles, automated vehicles, technology, renewables, hydrogen, we're in conversations, collaborations with helping build the modern infrastructure necessary to enable every one of the things that you hear every day. So the company is in a unique position to enable all those things to happen, whether it be electric vehicles on the distribution system to make sure that not only can we put charging stations in, but we can also make sure the grid behind it can handle the amount of electric vehicles that are going to be charging on a daily basis and the intermittency that it causes is a tremendous step forward within the distribution systems that we see today on the electric side, technology, on the telecom side, as we move into 5G, the company is in very -- in a unique position there to deploy resources there. 
So I think any way you look at it from a sentiment standpoint and how we're becoming more sustainable going forward as well as environmental-friendly from a company, we're enabling all those things to happen."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Analysts","Okay. I appreciate that. And then on communications, I'm sorry if you touched on this earlier, but I guess I'm wondering with the completion of the C-band auction, whether that's being a much more meaningful dialogue with customers just around the build-o",55,"Okay. I appreciate that. And then on communications, I'm sorry if you touched on this earlier, but I guess I'm wondering with the completion of the C-band auction, whether that's being a much more meaningful dialogue with customers just around the build-out of infrastructure. Maybe what are you hearing from them now that, that's completed?"
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","I think we still see the same. I mean it's a robust conversation on a daily basis about what's going to happen. Obviously, there's been -- with the pandemic, some of the plans have moved. And you see some more fiber pushing into suburbs. So that's certain",80,"I think we still see the same. I mean it's a robust conversation on a daily basis about what's going to happen. Obviously, there's been -- with the pandemic, some of the plans have moved. And you see some more fiber pushing into suburbs. So that's certainly something that we see. But on a go-forward basis, the capital spends are there, and I think we're in a -- we're well positioned to take advantage of that as we move forward."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Operator","Ladies and gentlemen, at this time, I'd like to turn the floor back over to management for any additional or closing comments.",22,"Ladies and gentlemen, at this time, I'd like to turn the floor back over to management for any additional or closing comments."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. I want to just congratulate the company and mention the management teams that we have, they're exceptional. We've performed very, very well in tough conditions as well as the corporate office to push out earnings in tough times. And so I commend ever",75,"Yes. I want to just congratulate the company and mention the management teams that we have, they're exceptional. We've performed very, very well in tough conditions as well as the corporate office to push out earnings in tough times. And so I commend everyone in the organization. And I want to thank you for participating in the call. We appreciate your questions and ongoing interest in Quanta Services, and thank you. This concludes the call."
33509,703475678,2292317,"Quanta Services, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Quanta Services, Inc.","Operator","Ladies and gentlemen, thank you for your participation. You may disconnect your lines and log off the webcast at this time, and have a wonderful day.",26,"Ladies and gentlemen, thank you for your participation. You may disconnect your lines and log off the webcast at this time, and have a wonderful day."
33509,1674743118,2364543,"Quanta Services, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Quanta Services, Inc.","Operator","Greetings, and welcome to the Quanta Services Second Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Mr. Kip Rupp, Vice President, Investor Re",45,"Greetings, and welcome to the Quanta Services Second Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
It is now my pleasure to introduce your host, Mr. Kip Rupp, Vice President, Investor Relations. Thank you, sir. Please go ahead."
33509,1674743118,2364543,"Quanta Services, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Quanta Services, Inc.","Executives","Thank you, and welcome, everyone, to the Quanta Services second quarter 2021 earnings conference call. This morning, we issued a press release announcing our second quarter results, which can be found on -- in the Investor Relations section of our website",416,"Thank you, and welcome, everyone, to the Quanta Services second quarter 2021 earnings conference call. This morning, we issued a press release announcing our second quarter results, which can be found on -- in the Investor Relations section of our website at quantaservices.com, along with a summary of our 2021 outlook and commentary that we will discuss this morning. 
Additionally, we'll use a slide presentation this morning to accompany our prepared remarks, which is viewable through the call's webcast and is also available on the Investor Relations section of the Quanta Services website. 
Please remember that information reported on this call speaks only as of today, August 5, 2021. And therefore, you're advised that any time-sensitive information may no longer be accurate as of any replay of this call. 
This call will include forward-looking statements intended to qualify under the safe harbor from liability established by the Private Securities Litigation Reform Act of 1995. These include all statements reflecting Quanta's expectations, intentions, assumptions or beliefs about future events or performance, but that do not solely relate to historical or current facts. Forward-looking statements involve certain risks, uncertainties and assumptions that are difficult to predict or beyond Quanta's control, and that actual results may differ materially from those expressed or implied. For additional information concerning some of these risks, uncertainties and assumptions, please refer to the cautionary language included in today's press release, along with the company's periodic reports and other documents filed with the Securities and Exchange Commission, which are available on Quanta's or the SEC's website. You should not place undue reliance on forward-looking statements, and Quanta does not undertake any obligation to update such statements and disclaims any written or oral statements made by any third party regarding the subject matter of this call. 
Please also note that we will present certain historical and forecasted non-GAAP financial measures in today's call, including adjusted diluted EPS, backlog, EBITDA and free cash flow. Reconciliations of these measures to their most directly comparable GAAP financial measures are included in our earnings release. 
Lastly, if you would like to be notified when Quanta publishes news releases or other information, please sign up for e-mail alerts through the Investor Relations section of quantaservices.com. We also encourage investors and others interested in our company to follow Quanta IR and Quanta Services on the social media channels listed on our website. 
With that, I would like now to turn the call over to Mr. Duke Austin, Quanta's President and CEO. Duke?"
