"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Thank you, Greg. Before we wrap up, I'd like to take a minute on Slide 13 to discuss one of the key elements of our overall ESG story.  Last quarter, we discussed Honeywell's commitment to shape a safer and more sustainable future. This time, I'd like t",647,"Thank you, Greg. Before we wrap up, I'd like to take a minute on Slide 13 to discuss one of the key elements of our overall ESG story.  
Last quarter, we discussed Honeywell's commitment to shape a safer and more sustainable future. This time, I'd like to focus on another important topic, corporate social responsibility. Honeywell's committed to corporate social responsibility and community involvement, which we demonstrate through unique global programs to look to improve lives and inspire change in the communities around the world.  
Beyond these programs, we acted quickly throughout the course of the pandemic to address the needs of our employees, communities and customers. A few of our more recent actions are shown on the slide.  
Most recently, we announced our participation in a unique public-private partnership, backed by North Carolina Governor Roy Cooper, to help support the goal of 1 million COVID-19 vaccinations by July 4, 2021. We are partnered with Atrium Health, Tepper Sports & Entertainment, the Charlotte Motor Speedway and the state of North Carolina to administer the vaccine, manage complex logistics and to provide operational support for mass vaccination events. We're very proud to be part of this effort to prevent further spread of the virus by helping frontline workers and other members of our communities get vaccinated.  
Another recent example of Honeywell's contribution to our communities is the important mask delivery milestone we achieved in December, where we delivered more than 225 million face masks that will protect workers in their response to COVID-19. We delivered N95 respirators and surgical face masks to multiple locations in the U.S. for health care systems, the Federal Emergency Management Agency and the U.S. Department of Health and Human Services.  
In addition, we shipped millions of masks to both state and local governments. We're proud of these contributions and our role in providing much-needed PPE to workers around the country responding to the pandemic.  
Finally, we're also committed to recognizing and respond to the needs of our employees. We recently recognized the dedication and strength of our own frontline integrated supply chain production teams, who have been instrumental in keeping our manufacturing sites running safely, enabling us to meet critical customer needs during these unprecedented times. To show our appreciation, we announced a special $500 recognition award for each of our frontline production and production support employees. We continue to be inspired by the members of our integrated supply chain team, who have truly gone above and beyond to support our customers throughout this dynamic.  
Now let's wrap on Slide 14. There's no doubt that 2020 was a challenging year. However, we effectively managed through the downturn, the repercussions of the global pandemic by focusing on liquidity, cost management, strong operational execution and investment for the future. We drove sequential improvement from the third quarter in sales, segment margin, adjusted earnings per share and free cash flow, creating good momentum into 2021.  
The past year was another proof point that the Honeywell value-creation framework delivers outperformance even in the most challenging economic and market conditions. We continue to invest in organic and inorganic growth opportunities in the downturn to high-return CapEx and M&A, positioning ourselves for the future and the recovery to come. These growth investments will help us solve challenging problems for our customers, address critical global sustainability issues and drive superior shareholder returns.  
I am proud of Honeywell's rapid and effective response to the challenges of 2020. Our employees around the world worked hard to quickly adapt and deliver through the crisis, including ramping up production of critical PPE, developing a portfolio of healthy solutions and delivering growth in multiple areas of the portfolio. We are well positioned for a recovery in the second half of 2021 and beyond as demonstrated by our expectation to return to our key long-term growth commitments in 2021.  
With that, Mark, let's move to Q&A."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Thank you, Darius. Stephen, give us a moment while we gather here for Q&A.",14,"Thank you, Darius. Stephen, give us a moment while we gather here for Q&A."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Operator","Absolutely, sir.",2,"Absolutely, sir."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Okay. Darius and Greg are now available to answer your questions. [Operator Instructions] Stephen, please open the line for Q&A. Thank you.",22,"Okay. Darius and Greg are now available to answer your questions. [Operator Instructions] Stephen, please open the line for Q&A. Thank you."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Operator","[Operator Instructions] And we will now take our first question from Nigel Coe with Wolfe Research.",16,"[Operator Instructions] And we will now take our first question from Nigel Coe with Wolfe Research."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Analysts","So your 1Q sales guide, I just wanted to just dig into that. You've provided some good general detail on what you're expecting. But the midpoint, 0.75% down, very similar to what we saw in 4Q despite a much easier comp. So I'm just wondering, was there an",101,"So your 1Q sales guide, I just wanted to just dig into that. You've provided some good general detail on what you're expecting. But the midpoint, 0.75% down, very similar to what we saw in 4Q despite a much easier comp. So I'm just wondering, was there any -- anything unusual in 4Q, any budget flushes? There's some speculations, there's some preorder activities from other companies, et cetera. So just wondering if you've seen supply chain causing some bring forward of demand that maybe causes the sales guide to be sort of essentially flat Q-over-Q with what you saw in 4Q."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes. Yes, I don't know that there was anything unusual in Q4. I mean, I think, obviously, we kind of see our continued ramp-up of our SPS business. That will continue, but it does start planning at some point. PMT basically came out about it as we expecte",221,"Yes. Yes, I don't know that there was anything unusual in Q4. I mean, I think, obviously, we kind of see our continued ramp-up of our SPS business. That will continue, but it does start planning at some point. PMT basically came out about it as we expected. As we know, the UOP business particularly is lumpy, and the mix of the catalyst ship can vary dramatically. 
I think if you look at overall, COVID is a big play in this. And I would say, especially as you compare the COVID situation early in Q4 versus where we are now, we're in a much worse place. I mean, that's -- so obviously, that has some weight on that. And frankly, we really thought about whether or not we should guide Q1 at all. I mean, I think that we're in a place that the level of infection throughout the world is the highest it's ever been right now, and there's a lot of uncertainty. But we thought we'd give sort of our best effort and provide a little wider range than normal to give our investors some of our best really educated view of where we think we're going to end up. But there's a lot -- there's more uncertainty this quarter. Greg, I don't know if you want to add."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes. I mean, even for all of us, I mean, traveling is a question mark. If you read The Journal this morning, and they talked about the airlines and concerns even in the U.S. about whether there's going to be testing requirements put in place for domestic",168,"Yes. I mean, even for all of us, I mean, traveling is a question mark. If you read The Journal this morning, and they talked about the airlines and concerns even in the U.S. about whether there's going to be testing requirements put in place for domestic travel. We know that that's been put in place already on international travel. 
So yes, to Darius' point, I just think there are some things out there that are really kind of hard to predict. But as I said in my remarks, I mean, the down 10 to down 5 kind of brackets, the down 7 we had in the fourth quarter, the down 10 is in case something gets worse that we don't really can see at this moment. But it could be better than that if things progress. 
So no, nothing -- there's nothing strange. I mean, we always have a fourth quarter to 1Q decremental sequential sales. 4Q is always our strongest quarter. So nothing unusual in there."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes. And just to add to that, I think actually predicting that sort of in line is probably not that unusual. And then Aerospace, which obviously is our biggest business, the thing to consider there is if you look at infection rates and the fact that at le",103,"Yes. And just to add to that, I think actually predicting that sort of in line is probably not that unusual. And then Aerospace, which obviously is our biggest business, the thing to consider there is if you look at infection rates and the fact that at least in the Western world, you had holidays, the air miles flown could be actually down, and we see that. 
We actually, given some of the outbreaks that we saw earlier this quarter in China and Asia Pac specifically is where we're seeing some pressure. So that's sort of the puts and takes of the quarter."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Operator","And we will take our next question from Steve Tusa with JPMorgan.",12,"And we will take our next question from Steve Tusa with JPMorgan."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Analysts","Just on the margin side, pretty decent margin expansion guided for this year. Assuming you guys do better on sales, would there be any reason as to why those margins would be weaker than you're guiding to? Or do you think that if you do a little better on",61,"Just on the margin side, pretty decent margin expansion guided for this year. Assuming you guys do better on sales, would there be any reason as to why those margins would be weaker than you're guiding to? Or do you think that if you do a little better on sales, you can still kind of convert it at this high level?"
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes. So Steve, I think what we tried to do is position ourselves this year for anything. So I mean, if we guided something we feel like is very much deliverable in that 30 to 70 range. And if sales actually turns out to be better, I think 2 things can h",183,"Yes. So Steve, I think what we tried to do is position ourselves this year for anything. So I mean, if we guided something we feel like is very much deliverable in that 30 to 70 range. 
And if sales actually turns out to be better, I think 2 things can happen. One, we can convert a bit of a higher rate. But two, we may invest more back in the business. We have some important things to get done in Aerospace from an R&D perspective. We are funding some of that already. If things get better than we think, then we could let the line out a little bit further. 
So if you look at our conversion in the last 3 quarters of this guide, it's really converting at like 37%. Just the math says, a 37% conversion rate in Q2 through 4 with this guide. So we think it's a pretty strong rating conversion as it stands right now, and we're trying to give ourselves optionality to both deliver earnings as well as make sure we've got some room for investments."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Analysts","Is that high 30s sustainable? Is that high 30s kind of a sustainable rate going forward?",16,"Is that high 30s sustainable? Is that high 30s kind of a sustainable rate going forward?"
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","I think that remains to be seen. We're very -- again, we're very confident that now that we're this 30 to 70 this year gets us right back in the 30 to 50 long-term framework that we've been consistently able to deliver. So that's what, I guess, I would sa",52,"I think that remains to be seen. We're very -- again, we're very confident that now that we're this 30 to 70 this year gets us right back in the 30 to 50 long-term framework that we've been consistently able to deliver. So that's what, I guess, I would say about that."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes. I mean, I think a couple of points. First of all, Steve, if you take a look at our conversion rate for 2021 versus that deconversion or deleverage ratio, it's better, right? It's -- and we project that in Q2 to Q4. The wildcard in a lot of this is",261,"Yes. I mean, I think a couple of points. First of all, Steve, if you take a look at our conversion rate for 2021 versus that deconversion or deleverage ratio, it's better, right? It's -- and we project that in Q2 to Q4. 
The wildcard in a lot of this is aero aftermarket, right? I mean, that is probably the single hardest number for us to call because it is directly correlated to vaccinations and the speed of those vaccinations and rollout. If that comes in better than we're projecting, then obviously, there is upside to the margin rate. If it doesn't, well, then probably going to be someplace in the mid- to lower end. 
But I think it's really important to note something else, Steve, which is if you look at the upper end of our margin rate for 2021, I mean, we get back to 2019 levels. I mean, so basically, we're kind of taking a 1-year break. And initially, there were discussions about whether it takes us 3 years or 2 years to get back to that. And we're kind of getting -- look on the EPS range and so on pretty much to 2019. And of course, so it's sort of a 1-year break. 
But as usual, we're trying to be prudent in our planning this early on in the year with these many unknowns with the vaccine at levels the world has never seen. So we're trying to net that into our guidance. And obviously, we're going to provide you more clarity as the year progresses."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Analysts","One more quick one. Will you guys pretty much track flight hours in commercial aerospace aftermarket? Or will there be kind of a lag like some have talked about?",29,"One more quick one. Will you guys pretty much track flight hours in commercial aerospace aftermarket? Or will there be kind of a lag like some have talked about?"
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes, there's a little bit of a lag, but there will be a correlation eventually. So as you know, those numbers are kind of correlated. So as we track the flight hours travel, yes, there might be a bit of a lead lag, but the correlation is there.",48,"Yes, there's a little bit of a lag, but there will be a correlation eventually. So as you know, those numbers are kind of correlated. So as we track the flight hours travel, yes, there might be a bit of a lead lag, but the correlation is there."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Operator","We will take our next question from Scott Davis with Melius Research.",12,"We will take our next question from Scott Davis with Melius Research."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Analysts","Quick -- I'll keep to one question, but hopefully, you guys can answer it a little bit more broadly than perhaps what I'm asking directly. But can we talk about Intelligrated and just kind of how scalable it is? I mean, are your margins rising as you grow",100,"Quick -- I'll keep to one question, but hopefully, you guys can answer it a little bit more broadly than perhaps what I'm asking directly. But can we talk about Intelligrated and just kind of how scalable it is? I mean, are your margins rising as you grow? I know the install isn't necessarily all that profitable, but are you actually seeing an improvement in margin structure perhaps because of the supply and demand imbalance, maybe better pricing that's leading to better margins? I'll just leave it at that, and if you can give some color there, that'd be great."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes, let me start on, Greg, once. As you know, I don't think we're expecting dramatic margin improvement in Intelligrated in 2021, and let me explain why. The reason is that we're just booking an incredible amount of greenfield projects. You saw that it",225,"Yes, let me start on, Greg, once. As you know, I don't think we're expecting dramatic margin improvement in Intelligrated in 2021, and let me explain why. The reason is that we're just booking an incredible amount of greenfield projects. 
You saw that it was another incredibly robust year in terms of bookings. We expect double-digit growth again. And particularly, what's really important is to look at the ratio of our aftermarket business to our projects business. And as you can imagine, it's not changing, or if anything, probably the projects are growing that much faster than aftermarket. So obviously, that was going to keep pressure on the margin. 
But we should view that as a good news thing because as I explained this before, eventually, when the growth slows down, the growth rate will be slower, but the margin rate will be higher. But we're still going to be very much in this greenfield expansion mode for the next few years, which means higher growth rates, lower margins, which over time is going to moderate to lower high top line growth rates and higher margins. So that's sort of how that business is going to grow. 
What's really encouraging here is the amount of share that we're gaining in the marketplace. There's -- unquestionably, this business is winning and winning big in the market."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes. And I would just add to your question about scale, that's -- we talked about some of our growth investments and some of them are here to scale this business. So we are making investments in capacity and scaling up as we go both here and in Europe to",97,"Yes. And I would just add to your question about scale, that's -- we talked about some of our growth investments and some of them are here to scale this business. So we are making investments in capacity and scaling up as we go both here and in Europe to -- because, again, that was also part of the plan as well, broadening our reach beyond just the U.S. So that's a big focus for this team. The scale question is one of the biggest things that they have on their plate, and we're making nice progress."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Operator","We will take our next question from Andrew Obin with Bank of America.",13,"We will take our next question from Andrew Obin with Bank of America."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Analysts","Sort of continuing with sort of Scott's angle, another business, you announced the deal with SAP on the Building Solutions, and you didn't provide a lot of details. But since then, I think Latch has published an extensive deck talking about very, very agg",99,"Sort of continuing with sort of Scott's angle, another business, you announced the deal with SAP on the Building Solutions, and you didn't provide a lot of details. But since then, I think Latch has published an extensive deck talking about very, very aggressive market growth targets. I was just wondering if -- given that there is a competitor there with aggressive targets for market growth, if you could just talk about maybe in a little bit more detail about opportunities that you are seeing in sort of software on the building side as this business is evolving."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes. I mean, a couple of things. Number one, so we're seeing very strong double-digit growth in our connected buildings offering. The SAP partnership is working. We're actually still innovating together. We're launching aggressive -- even more aggressivel",204,"Yes. I mean, a couple of things. Number one, so we're seeing very strong double-digit growth in our connected buildings offering. The SAP partnership is working. We're actually still innovating together. We're launching aggressive -- even more aggressively to the marketplace this quarter, next quarter as we complete some of that joint innovation. 
Just to give you a perspective across all of our business units, this will give you a hint as to how well this business did. Our Honeywell connected buildings business won the business unit of the year across all of Honeywell. So that will tell you a lot about its financial performance. 
So that business is growing as fast as any business we currently have, getting traction on the SAP partnership, but we're also getting traction in the marketplace because, frankly, it's a gap that's unfilled. And we don't think that there is anything out there that is comprehensive in terms of our connected building solutions than what we have, which really covers the full scope of energy management, occupant comfort, safety, overall maintenance footprint. So it's really comprehensive just about anything and everything related to a building, and that business is -- think about high double-digit growth kind of numbers."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Operator","We will take our next question from John Inch with Gordon Haskett.",12,"We will take our next question from John Inch with Gordon Haskett."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Analysts","Under what scenario would PMT sales be negative in terms of your range to the low end of your guide? And I'm just thinking out loud. You do have other build exposures in fluorines, which is going to be really good. I would think there's UOP catalyst reloa",117,"Under what scenario would PMT sales be negative in terms of your range to the low end of your guide? And I'm just thinking out loud. You do have other build exposures in fluorines, which is going to be really good. I would think there's UOP catalyst reload likely next year based on pent-up demand. And then we've got commodity prices higher. I'm just wondering how that actually plays into your thinking for the segment, both in terms of sales and margins. And I think PMT detrimentals were about 50% or over that in the fourth quarter. So any color you can provide? I'm priming a bunch of stuff into my one question. So there you go."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes. No.",2,"Yes. No."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Thank you. Good adaptation.",4,"Thank you. Good adaptation."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","So the answer is defined. This is all about UOP. Let's start with that, right? So Advanced Materials, we're pretty comfortable with our growth profile. HPS, we kind of know roughly what we're going to do, which is growth. UOP is a little bit of an unkno",389,"So the answer is defined. This is all about UOP. Let's start with that, right? So Advanced Materials, we're pretty comfortable with our growth profile. HPS, we kind of know roughly what we're going to do, which is growth. 
UOP is a little bit of an unknown, right? Because what we've seen can happen is that a lot of the catalyst loads or reloads get pushed out or projects get pushed out. To give me some comfort is that our bookings in the backlog are higher entering 2021 versus what they were in 2020. So I am cautiously optimistic. It's -- we're going to see the growth piece. 
But we've also seen some pushouts of particularly catalyst roads and delay in projects. If that happens, obviously, we're going to have to see pressure from the UOP side. And frankly, the price of oil is at a reasonable number right now. It's not in the 30s or 40s. Now it's in the 50s, which is quite receptive to investment. 
What worries me is that a lot of the big oil and gas majors who are our customers set their budgets just like we do in Q4 of 2020. So -- and they've announced some pretty big cuts. So what we don't know fully is are those -- are there going to be adjustments made based on the economic conditions, based on adjustments to those budgets? There is a point, there is definitely a pent-up demand because you can't underfund this marketplace for too long. 
So whether that happens in the second half of this year or 2022, that story's yet to be told. But what we don't know is we still have a lot of sort of bookings that we expect for the second half that we have visibility to, but they need to land. And that's why we provided the guide we did because we don't know whether or not they will land or they'll only get pushed out to '22. 
But I have zeroed out, and I mean zeroed out because I was in this business in '15 and '16, that there will be a big reinvestment cycle because you can't starve this market for so long. And that's why it's sort of -- we can debate when it will come, but there's no -- undoubtedly it'll happen."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes. And if I can just -- because you mentioned margins as well. I think the thing you have to keep in mind there is 2. Number one, as Darius described, the catalyst, obviously, pretty high margin. And so that impacts our mix. And then the other thing i",135,"Yes. And if I can just -- because you mentioned margins as well. I think the thing you have to keep in mind there is 2. Number one, as Darius described, the catalyst, obviously, pretty high margin. And so that impacts our mix. 
And then the other thing is we are executing on a lot of the gas processing business that we had won back in 2019 and 2020. And a lot of that's in high-growth regions. So you can imagine there's a lower-margin aspect of some of that business as well that we're actually executing here through 2020. 
So that's been an impact to the PMT margins when you take away the catalyst business. And that becomes a bigger share of the overall PMT -- or sorry, yes, PMT mix and UOP in particular."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Analysts","Okay. Just to make sure I understand. If a reload does happen, that's possibly very significant upside to the guide, but for now, you're not assuming that. So I'm assuming PMT is probably kind of on the UOP side sort of flat for the year. Is that a fair s",50,"Okay. Just to make sure I understand. If a reload does happen, that's possibly very significant upside to the guide, but for now, you're not assuming that. So I'm assuming PMT is probably kind of on the UOP side sort of flat for the year. Is that a fair statement?"
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes, that's right. Because, right now, those jobs are not booked in the second half. We have visibility during the pipeline, but until they book, it's a little bit of an uncertainty. We expect them to, but could they get pushed out to '22? Absolutely.",45,"Yes, that's right. Because, right now, those jobs are not booked in the second half. We have visibility during the pipeline, but until they book, it's a little bit of an uncertainty. We expect them to, but could they get pushed out to '22? Absolutely."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Operator","We will take our next question from Josh Pokrzywinski.",9,"We will take our next question from Josh Pokrzywinski."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Analysts","Just on the broader Honeywell software offering, connected and otherwise. I understand it probably varies by business. Obviously, a lot of different end markets there. But can you talk a little bit about how adoption has fared and customer conversations a",109,"Just on the broader Honeywell software offering, connected and otherwise. I understand it probably varies by business. Obviously, a lot of different end markets there. But can you talk a little bit about how adoption has fared and customer conversations are going? I would imagine with folks starting to pivot back to growth or investment as they expect COVID to get resolved, that those should be accelerating. But as you mentioned a few times, Darius, there's an awful lot of complexity, and cases are actually worse. But how is that adoption going? And is that trend line moving higher as people are thinking about kind of post-COVID digital transformation?"
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes. Well, I'll be honest. I wasn't -- I think we actually had a very reasonable year in 2020 despite some of the challenged markets we're in. But just to give you a couple of rough numbers, if you think about our overall software growth, it was mid-singl",215,"Yes. Well, I'll be honest. I wasn't -- I think we actually had a very reasonable year in 2020 despite some of the challenged markets we're in. But just to give you a couple of rough numbers, if you think about our overall software growth, it was mid-single digit even in the 2020 environment. 
And then for recurring growth because, frankly, we're sacrificing some top line growth because we're really converting our entire Forge business, Forge software business that's only sold as a SaaS offering. That actually grew in the teens last year. So that was a very good year, and we actually -- we expect an acceleration on both of those figures for 2021. 
But 2020, for me, was a really good proof point. This business is acyclical. And as we continue particularly to build that recurring revenue base, which is growing more than 2x our sort of traditional software base, it's going to be a great tailwind for the future of Honeywell and the future of that software business. And with offerings like we just talked about in connected buildings and our cyber offerings, I'm quite confident that it's going to continue to grow at that kind of pace. So the short story is we're seeing more traction, and we're winning more accounts."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Operator","We will take our next question from Julian Mitchell with Barclays.",11,"We will take our next question from Julian Mitchell with Barclays."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Analysts","Maybe my question would be around the free cash flow outlook. So the operating cash flow is guided to drop, I think, around $400 million at the midpoint, even though net earnings should be up probably high single digits. So just wanted to try and understa",103,"Maybe my question would be around the free cash flow outlook. So the operating cash flow is guided to drop, I think, around $400 million at the midpoint, even though net earnings should be up probably high single digits. So just wanted to try and understand what's happening within that around sort of working capital. Is it the fact that you had that exceptional receivables tailwind in '20 that has to reverse? Just trying to gauge how conservative or what assumptions you've got on that working cap side? Because I think that the CapEx is up, but only up maybe 10% or so."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Sure, sure. So as we discussed the $5.1 billion to $5.5 billion, just to round out the numbers, that's 15% to 16% of sales, so pretty similar to what we just did at '16, it's 95% to 98% conversion. So approaching 100%, it's 113% to 115% conversion ex pens",233,"Sure, sure. So as we discussed the $5.1 billion to $5.5 billion, just to round out the numbers, that's 15% to 16% of sales, so pretty similar to what we just did at '16, it's 95% to 98% conversion. So approaching 100%, it's 113% to 115% conversion ex pension. So just keep in mind relative to the basic metrics, they're pretty healthy numbers. 
As it relates to working cap and what's happening there, yes, I mean, obviously, sales came down substantially this year and both with some transformation and effectiveness in our process as well as harvesting receivables. We had a very big cash flow from AR this year. We started to see some of the inventory come down in 4Q. For the year, it was still a build. 
And so when we think about next year, that's the area that I expect us to make more progress, is on inventory, and start seeing some inventory reductions, again, even in the face of sales growth. And so I think you're going to see we're world-class on payables. We'll continue to make some steady progress as we do each year. We'll make some progress on our programs around transforming on our credit to collections aspects. And so I would expect we'll make some more progress on past dues and DSO, but the big effort is really going to be focused around inventory in 2021."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes. And I would sort of -- I think I would classify our cash conversion in 2020 as exceptional. I mean, 105% conversion and 120% if you would exclude something very positive, which is the fact that we're one of the few companies that has substantial pens",154,"Yes. And I would sort of -- I think I would classify our cash conversion in 2020 as exceptional. I mean, 105% conversion and 120% if you would exclude something very positive, which is the fact that we're one of the few companies that has substantial pension income. So we might be going from exceptional to very good. 
Frankly, the receivables performance was outstanding. We're not sure if that can be replicated. We're certainly going to try, but we're going to focus on some other elements. 
I'd also say we've done a nice job on advances on build, too, in terms of 2020. So I thought that this performance on cash was exceptional. 
And if you really take a look at -- especially if you adjust for pension or take a look at our cash generation as a percent of our revenue, you'll find that we're in the top quartile performance. And that's certainly..."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes. We used to live down in the 11%, 12% of sales, and now we've been posting 17%, 16%, 16%. So I feel pretty good about what we've done here.",30,"Yes. We used to live down in the 11%, 12% of sales, and now we've been posting 17%, 16%, 16%. So I feel pretty good about what we've done here."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Executives","Yes. Hopefully, by now, it's sort of clear that this is not locked, and it's not a onetime phenomenon, that this is actually a repeatable event.",26,"Yes. Hopefully, by now, it's sort of clear that this is not locked, and it's not a onetime phenomenon, that this is actually a repeatable event."
1340740,700928408,2186182,"Honeywell International Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Honeywell International Inc.","Operator","We will take our next question from Jeff Sprague with Vertical Research.",12,"We will take our next question from Jeff Sprague with Vertical Research."
