"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Analysts","Yes. So you gave the update on the transportation enterprise bookings for 80% of subscription, but I'm curious what was that mix at the beginning of the year because you've talked about accelerating the transition here. And then more broadly speaking, how",68,"Yes. So you gave the update on the transportation enterprise bookings for 80% of subscription, but I'm curious what was that mix at the beginning of the year because you've talked about accelerating the transition here. And then more broadly speaking, how should investors measure the progress of the different business solutions you have? And then why not give more metrics like this on a more recurring basis?"
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Executives","So Jason, this is Rob. At the peak, so yes, at the beginning of the year, we were tracking closer to an inverse of that because we're really pretty early in the transformation of our enterprise business. So that bookings mix is pretty -- actually exceeded",294,"So Jason, this is Rob. At the peak, so yes, at the beginning of the year, we were tracking closer to an inverse of that because we're really pretty early in the transformation of our enterprise business. So that bookings mix is pretty -- actually exceeded our expectations of how quickly has shifted to subscription offering. And when we do that 80-20 comparison, that's at a TCV or total contract value levels, right? So we can do it on an apple-to-apple basis. 
In terms of measuring the progress of the business and how we measure and look at the proof points in the business, well, certainly, you hit on the first one right away, which is the ratio of the bookings because that's what we're -- the strategy -- the end game from a financial model perspective is to build a recurring offering. And we're talking about the enterprise business because we already have that in our maps business. We already have that in our mobility business, and we really also have that in our shipper business. So really, it's an additive view of moving that direction. 
And finally, you asked about additional measures or metrics that we could report in Transportation. I think the -- we have an Investor Day. I mentioned in the prepared remarks that we're going to target for the second half of the year. I think we just have to make sure we get the right ones to tell the right story. I'm, I think, as much as anything showing proof points like the customer examples, such as an example that was in 1 of the slides, is the kind of demonstrable evidence that I want to be able to put -- continue to put forward to our investors."
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Operator","Next question is coming from the line of Ann Duignan from JPMorgan.",12,"Next question is coming from the line of Ann Duignan from JPMorgan."
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Analysts","It's Ann Duignan, just FYI. Maybe, Rob, you could give us a rundown on the B&I business, just the different applications there and some of the trends you're seeing and usually give us an update on ARR per SketchUp, e-Builder, Viewpoint, et cetera, just a",58,"It's Ann Duignan, just FYI. Maybe, Rob, you could give us a rundown on the B&I business, just the different applications there and some of the trends you're seeing and usually give us an update on ARR per SketchUp, e-Builder, Viewpoint, et cetera, just a little deeper dive into that business and the outlook into 2021 specifically."
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Executives","Sure. Ann, it's good to hear from you. So let's start in B&I, if we run through the outlook and what we're hearing from some of the different constituents in -- throughout the chain. I'd start with saying that the outlook is pretty good. There are a few e",262,"Sure. Ann, it's good to hear from you. So let's start in B&I, if we run through the outlook and what we're hearing from some of the different constituents in -- throughout the chain. I'd start with saying that the outlook is pretty good. There are a few exceptions, but the outlook is pretty good. If we look at the type of work, Infrastructure and Residential backlogs are improving. EPC is down, so that's going to relate to oil and gas multi-sector, which picks up commercial work, that looks flat to down. And not surprisingly, retail is down, and elements such as data centers and logistics centers are up. 
When we look at the public sector, the outlook is generally better than it was a quarter as the financing is in a stronger position. In January, the Dodge Index was at its highest level since the pandemic started. Now they did warn the recovery may be uneven in the coming months, which sounds about right. And at an OEM level, I would say the signals are mixed. So it's stronger in heavy equipment, less so in the automotive space. So in aggregate, that outlook is a net positive. 
On the ARR front, and B&I, really, a very solid quarter. Really, the team's executed at an outstanding level in the quarter and for the year. Our net retention businesses such as e-Builder and Viewpoint, they're well over 100%. And we had mid-teens ARR growth in Viewpoint and e-Builder. So continued strong performance from those businesses and as operators. Did I miss anything, Ann?"
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Analysts","No. I think you captured it all pretty eloquently. Maybe just switching back to Transportation. Can you just talk a little bit about what happens if you cannot get that business back to the 20% margin target? What are the strategic alternatives would you",93,"No. I think you captured it all pretty eloquently. Maybe just switching back to Transportation. Can you just talk a little bit about what happens if you cannot get that business back to the 20% margin target? What are the strategic alternatives would you be willing -- will you be willing to look at some portfolio cleansing? Or is the business too strategic to you, even if it takes longer to get back to 20%, you're going to ride it out? And just curious a bit the long-term what your contingency plans are."
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Executives","Yes. The Transportation business, we see a strategic win, and we see it as attractive. We think we've got a favorable position and a favorable offering. I think we have the, I'll say, the coverage of assets in this sector, which I think would be quite env",263,"Yes. The Transportation business, we see a strategic win, and we see it as attractive. We think we've got a favorable position and a favorable offering. I think we have the, I'll say, the coverage of assets in this sector, which I think would be quite enviable from a competitive standpoint. So from the 20% level, that's absolutely the target that we have is to get this segment back up to the company level of profitability. 
In terms of how we measure that, given how much of the business is recurring, we'll also look at it from a life -- customer lifetime value perspective. So I'll be cautious to be overly dogmatic about the 20% so long as we're continuing to get the bookings and to grow the business and to get the -- grow the business and get that trajectory. So the first order of business is to be able to show that demonstrable trajectory, which we said we would -- we feel like we'll be able to do towards the latter part of the year, second half of the year. And as we've got that trajectory, I think that's going to give all of us the confidence in what we're doing. And we'll look at measures such as lifetime value divided by the customer acquisition cost because that's a very indicative measure of how the business progresses. 
And then from the broader, I'd say, strategic lens of it, and we'll continue to look at -- be open to looking at assets or partnerships that help us further and accelerate the strategy."
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Operator","Next question is coming from the line of Colin Rusch from Oppenheimer.",12,"Next question is coming from the line of Colin Rusch from Oppenheimer."
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Analysts","This is Kristen on for Colin. Just wanted to ask a little bit about some of the increased spend that you highlighted for 2021, the CapEx and OpEx, targeting, Connect & Scale, the digital information, cloud infrastructure, autonomy, et cetera. And just wan",77,"This is Kristen on for Colin. Just wanted to ask a little bit about some of the increased spend that you highlighted for 2021, the CapEx and OpEx, targeting, Connect & Scale, the digital information, cloud infrastructure, autonomy, et cetera. And just wanted to see if you could provide a little bit more color there and where you're seeing exactly the opportunities to accelerate and how that connects back to sort of the Connect & Scale strategy."
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Executives","Kristen, it's David Barnes. So as you pointed out, a meaningful portion of the increase in year-on-year operating expenditure will be really centered on the Connect & Scale strategy. So we have a major initiative underway to accelerate our digital transfo",124,"Kristen, it's David Barnes. So as you pointed out, a meaningful portion of the increase in year-on-year operating expenditure will be really centered on the Connect & Scale strategy. So we have a major initiative underway to accelerate our digital transformation. The -- there's technology and process changes that will enable us to fulfill the potential we have to sell integrated offerings to customers, and we have a major push there. So our CapEx, which was, in the past year, is more focused on facilities, is this year, very much focused on digital transformation, and cloud infrastructure as well, which will enable us to enhance our position as a world-class provider of integrated cloud-based services. So that's where the focus of our investment is."
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Analysts","Great. And then I guess my follow-up would be, Rob, you harkened us back to the 2018 Analyst Day. Back at that time, I think you outlined the calculus of high single-digit organic growth, a 25% to 30% incremental margin, 20% operating margin. As they thin",71,"Great. And then I guess my follow-up would be, Rob, you harkened us back to the 2018 Analyst Day. Back at that time, I think you outlined the calculus of high single-digit organic growth, a 25% to 30% incremental margin, 20% operating margin. As they think about Connect & Scale and maybe beyond the 2021 time frame, is that still the right formula that we should be thinking about for Trimble?"
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Executives","At a high level, it is, Kristen. The -- what I would augment from a measurement perspective is ARR growth. That is our primary focus of the measurements out there. And that interplay between the ARR and the overall growth is important. So I'll trade all d",78,"At a high level, it is, Kristen. The -- what I would augment from a measurement perspective is ARR growth. That is our primary focus of the measurements out there. And that interplay between the ARR and the overall growth is important. So I'll trade all day long the top line revenue growth, if it's going -- if it's moderated because we're accelerating ARR, and that's one that I think needs to rise higher in the pecking order."
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Operator","Next is from James Faucette from Morgan Stanley.",8,"Next is from James Faucette from Morgan Stanley."
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Analysts","Congrats on the quarter and the progress. I maybe wanted to touch again on the Geospatial side. And I know in your prepared remarks, you kind of noted one of the drivers being retail demand in North America. And that seems interesting just given kind of p",109,"Congrats on the quarter and the progress. I maybe wanted to touch again on the Geospatial side. And I know in your prepared remarks, you kind of noted one of the drivers being retail demand in North America. And that seems interesting just given kind of preferences for where people live coming out of the pandemic and strong just residential construction more broadly. Can you maybe remind us how much of that business is exposed to residential construction and if you think that can be a lasting tailwind, if it's more near term and starts to normalize and just what your expectations are over the next year or so?"
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Executives","Sure. And I'll start by up-leveling to the whole segment where we saw the outperformance come from a combination of 3 things: healthy demand, catch up in work, and the third is new products. And so in Europe, we think there's an anticipation of a construc",156,"Sure. And I'll start by up-leveling to the whole segment where we saw the outperformance come from a combination of 3 things: healthy demand, catch up in work, and the third is new products. And so in Europe, we think there's an anticipation of a construction-led recovery. Tax incentives also helped, I should add. In North America, there's residential. And from the new product innovation perspective are our [indiscernible] receiver and the X7 scanner, we think, really led demand in all our markets. 
In North America, specifically, and looking at residential, we see that as a near to midterm catalyst. And then I would have an anticipation of normalization there. If we were to see more infrastructure work, then clearly, our mix would shift or balance with the residential and infrastructure work. Historically, residential has not been a primary driver of the Trimble business. So it certainly has been an accelerant certainly from a percentage standpoint."
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Analysts","Got it. That's helpful. And if I could just one follow-up. I guess as perpetual licenses started to recover at least grew in the quarter, I guess some of that's seasonally based just on timing of when those get renewed. Or should we think of that as more",75,"Got it. That's helpful. And if I could just one follow-up. I guess as perpetual licenses started to recover at least grew in the quarter, I guess some of that's seasonally based just on timing of when those get renewed. Or should we think of that as more indicative of demand just broadly recovering? And if some of the push-outs in subscription growth could also be an opportunity to more quickly convert to subscription-based offerings?"
126411,702438899,2203181,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Executives","Yes. James, it's David. Part of what you saw with the perpetual business is we had meaningful slowdown in earlier quarters, as you'll note. So there's -- some of that is catch up on projects that were delayed. Overall, the perpetual sales will obviously b",84,"Yes. James, it's David. Part of what you saw with the perpetual business is we had meaningful slowdown in earlier quarters, as you'll note. So there's -- some of that is catch up on projects that were delayed. Overall, the perpetual sales will obviously be -- there'll be pressure on that from the subscription transition. So over time, in many of our businesses, the significant majority, we will be selling recurring rather than perpetual licenses for those businesses where a recurring model is viable."
