"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Operator","Our next question comes from Larry Biegelsen with Wells Fargo.",10,"Our next question comes from Larry Biegelsen with Wells Fargo."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","Suky, I just want to make sure I'm understanding the second half revenue guidance and cadence. When I look back before 2020, the last 5 or 6 years, Q3 is typically down about 6%. And  Q4 is typically up about 11% sequentially quarter-over-quarter.  Based",120,"Suky, I just want to make sure I'm understanding the second half revenue guidance and cadence. When I look back before 2020, the last 5 or 6 years, Q3 is typically down about 6%. And  Q4 is typically up about 11% sequentially quarter-over-quarter.  Based on your comments earlier, I thought I heard you say Q3 would be down maybe 3% but Q4 would be up, call it, 14% to 15% to kind of get to your midpoint of your guidance. 
So it's better than kind of we've historically seen. Can you comment on July trends? And am I right to think that you expect a little bit better seasonality in the second half of 2021 versus what you've typically seen?"
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes. Yes, absolutely. So my comments earlier in the call were really versus 2019. And so that's kind of where I'll play for this answer. We do expect to see seasonality on an absolute basis, Q3 generally tends to be lower in absolute sales other than  Q4,",199,"Yes. Yes, absolutely. So my comments earlier in the call were really versus 2019. And so that's kind of where I'll play for this answer. We do expect to see seasonality on an absolute basis, Q3 generally tends to be lower in absolute sales other than  Q4, and we expect that to play through for the second half of this year as well. We do expect versus '19, where Q2 was about flat, as we mentioned earlier for the third quarter to step up. And as you suggested, that is a little bit better than what we've seen historically, but it really underpins the continued recovery, which ultimately underpins our guide for the back half of the year. And then again, for that to step up again sequentially in Q4, again, all versus 2019. So that's how we currently see it. And again, it's pretty much based on that continued recovery that we've already seen in Q2. 
What we've seen early on in Q3, we're not going to talk about individual or specific months as we move through the rest of this year. But so far, what we've seen in July underpins and supports what we've provided earlier today."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Suky, let me just add some color to that. I just -- when I think about what Suky just referenced that we've got a pretty significant assumption in our guidance range that says COVID pressure doesn't get worse and the recovery builds through the second hal",334,"Suky, let me just add some color to that. I just -- when I think about what Suky just referenced that we've got a pretty significant assumption in our guidance range that says COVID pressure doesn't get worse and the recovery builds through the second half. But we didn't just assume that. There are some proof points that we're seeing, and that might speak to your question, Larry, maybe a little more. There's really kind of 2 things that we're seeing that would give us confidence in that assumption. And the first one is that even with the recent virus surges that are all over the news, I mean, you can't look at the news any time during the day and not see something about the virus surge, but it doesn't seem to be translating into the same significant revenue disruption that we've seen in the past and certainly not helping us, but it's not translating into that same kind of revenue disruption we've seen in the past. So -- and I believe that's likely because we've got more vaccines out there, obviously, which is impacting the way people feel when they get sick. But also, I just think that hospitals seem to be managing this patient population better. 
And the second kind of proof point for us when we thought about this as an assumption inside the guidance range, is that the vaccine is available. I mean let's face it. It's available globally anywhere. Anybody who wants it can get it. And I truly do believe even though it stalled a bit in certain parts of the world, I do believe as people get more educated on the Delta variant and the risk associated with that. That may be a good motivator for people to come in that have been waiting to actually get the vaccine. And so those are kind of the proof points that we have that give us confidence that we should see the continued recovery in the back half."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Operator","Our next question comes from Chris Pasquale with Guggenheim.",9,"Our next question comes from Chris Pasquale with Guggenheim."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","Two Questions. Just trying to understand some of the moving pieces in the quarter a little bit better. First, can you quantify at all the impact of the China inventory drawdowns? It did seem like Asia Pacific was the source of the shortfall versus consens",115,"Two Questions. Just trying to understand some of the moving pieces in the quarter a little bit better. First, can you quantify at all the impact of the China inventory drawdowns? It did seem like Asia Pacific was the source of the shortfall versus consensus in hips and knees this quarter. So it would be great to just understand magnitudes there a little bit better. And then can you put any numbers around the ROSA contribution this quarter. The other revenue line was a big upside driver. Just be helpful to know how much of that came from increased system volume versus that shift in the preference between placements and upfront purchases for your customers?"
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes. So maybe -- so why don't I take a shot at the ROSA piece and then I'll pass it to you on VBP impact. But on the ROSA side, I probably don't want to speak specifically to the dollar amount, but obviously, it was a big enough shift for us to talk about",260,"Yes. So maybe -- so why don't I take a shot at the ROSA piece and then I'll pass it to you on VBP impact. But on the ROSA side, I probably don't want to speak specifically to the dollar amount, but obviously, it was a big enough shift for us to talk about it. So that might help you kind of size it in your mind. But what I would tell you is that the way I think about it, is in a normal quarter, what we would typically see is better than 50% of our placements being done through a long-term contract, which is -- we actually like that because it does link us to the customer, and it usually has a competitive pull-through commitment as a result of that arrangement. 
And in this quarter, we just saw that flip. The higher than 50% move to upfront purchases which is different than what we've seen in the past. What I don't know for sure is that that's going to continue. I mean clearly, there were budgets that were available to people, they flexed those budgets that could continue. Hey, I'm happy either way we place ROSA. We're going to be very flexible with our customers as we go forward and make sure that we're there to support them. Our preference, as I've said in the past, is those long-term contracts, but I'll take an upfront sale as well. So hopefully, that helps on the ROSA side and then Suky, I'll pass it to you on the VBP impact."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes, sure. Thanks, Bryan. Yes, as we noted, Asia Pacific sales were impacted in the quarter really by 2 things. One is the VBP impact that we talked about, which was essentially some distributors taking some inventory contraction ahead of VBP. And the sec",362,"Yes, sure. Thanks, Bryan. Yes, as we noted, Asia Pacific sales were impacted in the quarter really by 2 things. One is the VBP impact that we talked about, which was essentially some distributors taking some inventory contraction ahead of VBP. And the second was we did see surges late in the second quarter in some of our larger markets like Japan and Australia and New Zealand that also slowed some of our growth down. And that hit pretty much across both of those VBP as well as slowdowns in our recon business. But it was encouraging that despite those headwinds that we were able to manage through that and actually grow the region a little bit ahead of expectation. And we would expect that growth to continue in the back half of this year. 
Regarding China VBP, for competitive reasons, we're not going to size that. It was a contributor. We're not the only contributor in that performance in Asia Pacific, as I mentioned. I think the important thing is how do we think about this going forward? We've looked at VBP and done a number of scenarios based on what we know at this time. Again, the final rules, pricing and volumes aren't expected to be issued for let's call it another few months, but that timing has been shifting around, so it could continue to shift. 
But based on what we know today, we don't expect there to be a material impact from inventory change going forward. And that's what's represented in our guidance moving forward. But again, we're going to learn a lot more about VBP over the coming months, and we'll update you as we learn more. But again, it was great to see that Asia Pacific did grow through that. And I would say also, fundamentally within China, we're seeing very strong demand. And so obviously, that was the first market to be impacted by COVID-19, and it was the first market to recover, and we continue to see good strength and progression in that market. And as you know, we're a leader within China and expect to maintain that leadership position as we move forward."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Operator","We'll take our next question from Matt Miksic with Credit Suisse.",12,"We'll take our next question from Matt Miksic with Credit Suisse."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","I have one on SET and just a follow-up on ROSA, if I could. So on SET, Bryan, or  Suky, if you could provide some color on sort of the components within that business that was driving some of the strength, at least upside to our estimates trauma, was it e",79,"I have one on SET and just a follow-up on ROSA, if I could. So on SET, Bryan, or  Suky, if you could provide some color on sort of the components within that business that was driving some of the strength, at least upside to our estimates trauma, was it extremities? Was it sports is a little smaller, but was that where you saw some of the strength? And as I mentioned, I have one follow-up on ROSA."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes, that's one of the highlights that I saw in the quarter. Clearly, we are heavily penetrated when we think about our overall revenue in large joints. And as I think everybody has been saying and recognizing large joints have just been a little slower t",267,"Yes, that's one of the highlights that I saw in the quarter. Clearly, we are heavily penetrated when we think about our overall revenue in large joints. And as I think everybody has been saying and recognizing large joints have just been a little slower to recover than some of the other categories that we have. And  what I've been very happy to see is our strength in said, and we believe that, that's going to continue through the back half of the year, pretty much across the board, we showed good performance. Standouts for us were sports, the upper extremities business for sure was solid, trauma was solid for us. 
And of course, when we look at our CMFT business, our thoracic business was quite strong as well. So we're excited to see that the tuck-in acquisition that we did in CMFT is playing out the way we expected. And then some of the acquisitions that we did that were really just product launches, filling out gaps that we had in sports and also in the ASC, they're also providing benefits right now. And that was the whole idea, right, to fill out that product portfolio. As a result of that, have a fight and have a right to fight and win. And that's playing out right now. So we're feeling good about the strength in SET, probably have more confidence now in that being able to continue on a go-forward basis just given what we have in the portfolio. So very happy to see that strength in SET, and we would expect that to continue."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","That's helpful. And just a follow-up on ROSA. So I don't think many of the other folks putting robots into the field are seeing the kind of shift back to capital that you're seeing. It seems like it's been pretty stable. And I'm wondering maybe if you cou",91,"That's helpful. And just a follow-up on ROSA. So I don't think many of the other folks putting robots into the field are seeing the kind of shift back to capital that you're seeing. It seems like it's been pretty stable. And I'm wondering maybe if you could talk a little bit about the mix of accounts, maybe the mix of ASCs or the larger centers. And if there's any change in the mix that might be driving some of that preference for cash payment versus commitment to long-term contracts?"
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes, sure. Really, no dramatic shift. I mean even if I think about U.S., oUS, for instance, we typically do, it's not always exactly this way, but if I look at the number of quarters and just kind of aggregate them, we typically do kind of a 70-30 split U",187,"Yes, sure. Really, no dramatic shift. I mean even if I think about U.S., oUS, for instance, we typically do, it's not always exactly this way, but if I look at the number of quarters and just kind of aggregate them, we typically do kind of a 70-30 split U.S., oUS, and that was pretty consistent in this quarter. For us, again, we did see that shift. We believe that it's mainly because people have more budget right now on the capital side. I don't see a shift in our customer base that drove it. 
So nothing that just stands out for me. It's just more that there was capital available. People like to flex the capital when they have it. And some customers just don't want the long-term contractual obligation, bringing a piece of capital in, they'd just rather buy it. And so I think that's really the corporate, there's nothing beyond that, that I've seen. Now we'll certainly pay attention to it as we go forward, but nothing that was disruptive in any way relative to mix that would have changed that change in placements."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Operator","Our next question comes from Rick Wise with Stifel.",9,"Our next question comes from Rick Wise with Stifel."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","Bryan, maybe just to start with M&A, you obviously highlighted that M&A remains a top priority. And I heard you about the WAMGR accretive and you listed some areas. How do we think about the next 6, 12, 18 months? Do you feel like you have a lot of target",119,"Bryan, maybe just to start with M&A, you obviously highlighted that M&A remains a top priority. And I heard you about the WAMGR accretive and you listed some areas. How do we think about the next 6, 12, 18 months? Do you feel like you have a lot of targets. Do you feel like you have a lot of opportunities? Do you feel like you're moving faster? And the points you mentioned about robots and smart implants, et cetera, et cetera. I mean do we envision that it's more about acquiring enabling technologies or incremental technologies that enable you to achieve that? Or no, you're ready for something larger freestanding to accelerate? And then I'll ask a second question."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Okay. Maybe just quickly here, and I'm going to pass it to Suky because  at the end of the day, the M&A strategy is only as good as the funding for it. So obviously, we're both focused on moving this forward. But let me maybe pass it to Suky. He can give",82,"Okay. Maybe just quickly here, and I'm going to pass it to Suky because  at the end of the day, the M&A strategy is only as good as the funding for it. So obviously, we're both focused on moving this forward. But let me maybe pass it to Suky. He can give you the same color I would on what we're looking for from an M&A standpoint, but also give some color on how we're feeling about our firepower there.  So Suky?"
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes, absolutely. So we continue to build out, I think, an attractive pipeline of potential tuck-in targets. Very consistent with what Bryan said earlier about things that are mission-centric where we have the right to win, strategically makes sense, finan",380,"Yes, absolutely. So we continue to build out, I think, an attractive pipeline of potential tuck-in targets. Very consistent with what Bryan said earlier about things that are mission-centric where we have the right to win, strategically makes sense, financially are strong and have a low level of synergy disruption and very consistent with sort of the deals we did at the back end of 2020, which so far through the integration process, we're very pleased with how those are progressing. So we're going to continue to look at opportunities very similar to those. And the good thing is our firepower continues to build. And with the recovery of the pandemic, we're seeing our EBITDA improved significantly. We've turned the corner on the second quarter of 2020, which was a cliff for us, as you know, a trough, if you will, on EBITDA. And with a rolling 12-month EBITDA number as we sunset the second quarter of 2020, we're seeing a pretty big step up in our EBITDA number and a nice improvement in our overall leverage ratio. When you combine that with the debt paydown we've done so far, the debt paydown we're committing to in the back half of this year, and the over $1 billion on the balance sheet, we feel we're in a stronger position than we have been for the last 15 months to execute on that tuck-in M&A strategy. 
And so I feel really good about where we are and how we're moving forward on that. I would also say, another big component of that is our spin transaction. We're really pleased with how the team has been progressing on that. We've made significant progress with our tax private letter ruling, great progress with our carve-out financials and our 10x, which we hope to file in the not-too-distant future. with the SEC on a private basis. Good progress from BofA in formulating this go-forward strategy and building out his team. So just overall, really, really impressed with how the team has handled this in the backdrop of also integrating those transactions we did at the back end of last year. So that muscle, that capability that we've been building over the last couple of years is really playing out to our benefit right now."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","Got you. Go ahead, Bryan.  Go ahead.",7,"Got you. Go ahead, Bryan.  Go ahead."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes, just going to say, and you are right, I mean the 2 areas where we're spending a lot of time right now when we look at targets and are pulling that bolt-in of targets, it would be around enabling technology. A great example of that is what we did with",152,"Yes, just going to say, and you are right, I mean the 2 areas where we're spending a lot of time right now when we look at targets and are pulling that bolt-in of targets, it would be around enabling technology. A great example of that is what we did with Canary in that relationship that's been created, and that's going to then obviously spin out IQ for knee, but also sensors and other areas and body as well. And then we'd be looking at near adjacencies very much like what you've seen recently from us in sports to ASC, thoracic areas that we feel confident we have a right to win. They are accretive to our overall weighted average market growth and they're profitable. Those are the things that we're looking at today. And as Suky said, the firepower opens up. and we'll begin to flex that firepower in those areas."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","I just as a follow-up, I was reflecting, Bryan, on your comment about -- specifically about revision where you said capability now opening the door to competitive conversions. I was reflecting just that maybe you could flesh out your comments here. I mean",135,"I just as a follow-up, I was reflecting, Bryan, on your comment about -- specifically about revision where you said capability now opening the door to competitive conversions. I was reflecting just that maybe you could flesh out your comments here. I mean, I get it that revision specifically will help, but -- so for some IQ so well continuing rollout of ROSA, et cetera, et cetera. Just my question is, as we reflect on the next 6, 12 or 18 months, what should we imagine? What are you thinking about as the biggest driver of competitive conversions and share gain, is it these incremental products? Is it the totality of everything? Is it something about execution? Just trying to understand where you'd have us focus on thinking about that kind of a concept?"
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Can you hear me okay? What I would tell you is that the -- that's kind of the beauty of the situation why my confidence is high. that we're going to continue to see share gains as we have over the last 4 quarters spot. That's because we just have so many",317,"Can you hear me okay? What I would tell you is that the -- that's kind of the beauty of the situation why my confidence is high. that we're going to continue to see share gains as we have over the last 4 quarters spot. That's because we just have so many shots on goal. If you think about knee in particular, we already have ROSA out, and that's getting great traction. ROSA Partial was just launched.  Persona Revision has been out for a while, but the momentum is still very strong. And there is that spin-off opportunity to get the typical total knee. -- you still have my mobility driving conversions. You haven't even launched Persona iQ yet. So all of these give us an opportunity to create a differentiated environment for our customer and provide the opportunity for not only that share gain or mix game, but also competitive conversions. And specifically on revision, the reason why I bring it up is typically in somebody's practice, you get about 10% of the overall revenue associated with provision, and it's more like 90% comes from your typical total knee. 
And many times, we use that revision as a tip of the spear to convert a surgeon that is a competitive surgeon because they love the revision system.  And that gets us in the house then to try to pursue that much larger portion of the business, which is your standard knee. So that's why I keep going back to that, we have significant dollars now that we're paying attention to, where we have a revision customer that is using a competitive total knee system, and that gives us a great opportunity and kind of a hunting ground to go to, to get those conversions, but it's certainly not the only area that would give us the opportunity to take share. It's pretty much all of these."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Lauren, we probably have time for maybe one more question.",10,"Lauren, we probably have time for maybe one more question."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Operator","Up next, we have Matthew O'Brien with Piper Sandler.",9,"Up next, we have Matthew O'Brien with Piper Sandler."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","Thanks here. So Bryan, just a little bit more on the knee side of things. When I look at your numbers, I know what you're saying about over the last several quarters, you're trending in the right direction. But when I look at the last 2, it seems like thi",151,"Thanks here. So Bryan, just a little bit more on the knee side of things. When I look at your numbers, I know what you're saying about over the last several quarters, you're trending in the right direction. But when I look at the last 2, it seems like things have flattened out a little bit. If not, you're actually down a little bit on the knee side in terms of share. And so I'm just wondering, especially in the U.S., that's actually down versus '19 here in Q2. Are there things that are impacting you specifically because you are the biggest player in the market? Are there some higher volume accounts that are on vacation? Are you in bigger COVID hot spots more training on the partial knee side that has slowed things down a little bit for you guys versus what we've seen from some of your peers? ."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","It's so hard to say. And that's why I was referencing before when I look at share gain or loss, I never look at and spend too much time on a specific quarter, even when things are typical. But in these crazy times, so many things can impact your performan",275,"It's so hard to say. And that's why I was referencing before when I look at share gain or loss, I never look at and spend too much time on a specific quarter, even when things are typical. But in these crazy times, so many things can impact your performance versus the market. So again, I try not to get too worked up about any given quarter. It could be. I mean the fact is share right now in a specific part of the country for instance, can be meaningful to whether you do better or worse than the competition because that particular state or county could be challenged by COVID more than others. So there's always those things that could impact a specific quarter. That's why when I look at over a 4-quarter period of time, that usually eliminates those hotspots. And that's why I feel more confident and more comfortable with more of that trend, which -- through that trend basically eliminates the noise, I'm going to put air quotes around the ""noise"" of a specific quarter. That's why I still feel confident that we're in good shape that we have all these shots on goal that we should continue to take share. But hey, I'm disappointed. I look at the quarter, I don't really care what the reason is. I want to win every single quarter and this one we didn't. But again, I'll look more at the trend and take more from that on the prediction of share taking in the future. And I would just say in a nutshell, I believe that we're going to be net share takers."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","That's helpful. And then just really quickly on ROSA placements. I think you mentioned more -- a better trend line on the OUS side. So can you just talk a little bit about what you're seeing internationally as far as ROSA placements go? And then here in t",99,"That's helpful. And then just really quickly on ROSA placements. I think you mentioned more -- a better trend line on the OUS side. So can you just talk a little bit about what you're seeing internationally as far as ROSA placements go? And then here in the states, there's been some talk about some moving into ASCs. And just in terms of ROSA placements, what are you seeing in terms of where these things are going higher volume accounts that you're getting into inpatient or even in the ASC or even on the ASC side of things?"
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes, that's a nice thing. I feel really good about our distribution. We're taking advantage of momentum in the ASC. The ASC absolutely loves the fact that we're an efficient robotic system that they're all about efficiency in the ASC. So there's been a be",167,"Yes, that's a nice thing. I feel really good about our distribution. We're taking advantage of momentum in the ASC. The ASC absolutely loves the fact that we're an efficient robotic system that they're all about efficiency in the ASC. So there's been a benefit for us there for sure. We've seen it in the hospital as well. We've seen it around the globe in Europe, Middle East and Africa as well as Asia Pacific. So I'm just very pleased with the distribution of the technology across pretty much all sites of care and around the globe. 
And again, we focus our attention, not always, but let's call it, 80-plus percent of the time in those larger accounts. We're spending our time in those goals and platinum accounts because that's where the big payback is if you're going to spend the time. So again, the distribution has been good. I mean it's been across settings, across region, and we've been focused on the larger accounts for sure."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","And I think that brings us to 9:30. Bryan, I'll turn it back over to you just for any closing remarks before we wrap up.",26,"And I think that brings us to 9:30. Bryan, I'll turn it back over to you just for any closing remarks before we wrap up."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes. Thanks, Keri. I wouldn't mind making a couple of comments here. And first of all, thanks for spending time with us here this morning. I just want to say, and I think this is probably obvious to everybody. We certainly have an outsized dependence on e",446,"Yes. Thanks, Keri. I wouldn't mind making a couple of comments here. And first of all, thanks for spending time with us here this morning. I just want to say, and I think this is probably obvious to everybody. We certainly have an outsized dependence on elective procedures versus really any of our med tech peers or competitors, particularly large cap companies. We're just an outsized impact there. And as a result, we're very sensitive to COVID ebbs and flows. And we spend a lot of time as you would imagine, analyzing this. And we try to remain prudent in our expectation setting as a result. And because we've seen it. We've seen it first hand that COVID can move our business pretty rapidly given that dependence on elective procedures. And this has been what was reflected in the updated guidance and why our implied range for the back half is still pretty wide because again, there are things that can happen here to move us up or down pretty rapidly because of that dependence on elective procedures. 
Now relative to Q2 specifically, and Suky said this before, even with some of the unexpected challenges that we had in the quarter, hey, we delivered better-than-expected results, which I think speaks to 2 very important things. Number one,  and this is more short term, but it's important, the recovery from COVID is moving in the right direction. Now it's definitely not happening the way we anticipated. I don't think it is for anybody.  But it's moving in the right direction, nonetheless. And the 2, and I think this is important, not just for now, but the long term, our team continues to execute and deliver against the things we can control and both of these things were deeply considered in our updated guidance. And this gives us confidence that continued recovery through the back half of the year is going to happen. And we see a path to end 2020 at 4% to 5% organic growth, at 4% to 5% we've been talking about without the need for any material benefit from clearing the deferred patient queue. And I got to say, given where we started just a few years ago,  and with COVID in between, with very flat to negative growth with consistent share losses as a company. I for one, is super proud of the team for putting ZB in this position. And I look forward to not just talking about it, but delivering it for you. our customers and our patients. Okay. With that, we'll go ahead and end the call, and we look forward to talking to you again soon. Thanks so much."
264048,1673156913,2360419,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Operator","Thank you again for participating in today's conference call. You may  now disconnect.",14,"Thank you again for participating in today's conference call. You may  now disconnect."
264048,1673156913,2360841,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the Zimmer Biomet Second Quarter 2021 Earnings Conference Call. [Operator Instructions]. As a reminder, this conference is being recorded today, August 3, 2021. [Operator Instructions] I would now like to",57,"Good morning, ladies and gentlemen, and welcome to the Zimmer Biomet Second Quarter 2021 Earnings Conference Call. [Operator Instructions]. As a reminder, this conference is being recorded today, August 3, 2021. [Operator Instructions] I would now like to turn the conference over to Keri Mattox Senior Vice President, Investor Relations and Chief Communications Officer. Please go ahead."
264048,1673156913,2360841,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Thank you, operator, and good morning, everyone. I hope you are all well and safe. Welcome to Zimmer Biomet's First Quarter 2021 Earnings Conference Call. Joining me virtually today are Bryan Hanson, our Chairman, President and CEO; and EVP and CFO, Suky",177,"Thank you, operator, and good morning, everyone. I hope you are all well and safe. Welcome to Zimmer Biomet's First Quarter 2021 Earnings Conference Call. Joining me virtually today are Bryan Hanson, our Chairman, President and CEO; and EVP and CFO, Suky Upadhyay.
Before we get started, I'd like to remind you that our comments during this call will include forward-looking statements. Actual results may differ materially from those indicated by the forward-looking statements due to a variety of risks and uncertainties. Please note, we assume no obligation to update these forward-looking statements even if actual results or future expectations change materially. Please refer to our SEC filings for a detailed discussion of these risks and uncertainties in addition to the inherent limitations of such forward-looking statements.
Additionally, the discussions on this call will include certain non-GAAP financial measures. Reconciliation of these measures to the most directly comparable GAAP financial measures is included within our Q2 earnings release, which can be found on our website, zimmerbiomet.com.
With that, I'll now turn the call over to Bryan. Bryan?"
