"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Thanks, Mike. Regina, let's open the call for questions, please.",10,"Thanks, Mike. Regina, let's open the call for questions, please."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Operator","[Operator Instructions] Our first question comes from the line of Ben Swinburne with Morgan Stanley.",15,"[Operator Instructions] Our first question comes from the line of Ben Swinburne with Morgan Stanley."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Analysts","One for, I guess, Brian and Dave on Cable and then one for Jeff on NBC. So obviously, really strong customer metrics in 2020, particularly on the broadband side. And I was curious, when you look at what transpired last year in terms of the increased deman",194,"One for, I guess, Brian and Dave on Cable and then one for Jeff on NBC. So obviously, really strong customer metrics in 2020, particularly on the broadband side. And I was curious, when you look at what transpired last year in terms of the increased demand for the product and also how you guys operated the business, what are the things that you think are COVID-specific versus durable? I mean I know you talked about 2019 as the benchmark year. But as we think about the longer term, how do you look at last year's performance and some of the specific drivers in terms of their durability beyond the pandemic?  
And then for Jeff, you guys laid out, and I realize this is prior to your elevation as CEO, I think, 30 million to 35 million active accounts on Peacock by '24. I know sign-ups and active accounts are different metrics, but it seems like you're nicely ahead of that trajectory. Can you just sort of reframe the opportunity with Peacock for us today versus kind of the initial outlook? And when might revenues become kind of material to NBC for that business?"
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Well, Ben, this is Dave. I'll kick off on the Cable side. I think it starts with the main point that we've had great momentum in broadband for many quarters now, well before COVID. So there's been real strength in the category for us. And I think we point",337,"Well, Ben, this is Dave. I'll kick off on the Cable side. I think it starts with the main point that we've had great momentum in broadband for many quarters now, well before COVID. So there's been real strength in the category for us. And I think we point towards the fundamentals of broadband. And the fundamentals have been very consistent for us. And it starts with the market. The market is growing. We're taking share. And the sources are geographic all over the country where we serve and across the board competitively with DSL sources, telco, wired, wireless and other competitors. 
So I think while there in '20, truly an exceptional year for performance, and as Brian said, I think the right way of looking at '20, you've got to look at the full year results. And when you do that, the $2 million net customer additions, it really is extraordinary. The fundamentals that we see going forward, low churn, we compete well on the front end because we've consistently invested in the best network in the marketplace, I think. That is ubiquitous. We deliver the best overall service, redefined the category in speed, coverage, control and now streaming. And so you add up all those things, I think you -- it points towards strong organic growth. 
But as you look to next year, as Mike said, we do have a healthy start to the year. We're really encouraged to -- at what we're seeing right out of the gates. But I do think 2020, as everybody went home and there's just a lot more in a short period of time, folks that were working from home, schooling from home, I think there is -- that's a unique moment. But I think the fundamentals continue. We have penetration upside. There's growth opportunities that we believe strongly. I think '19 was a very strong year, too, by the way. I think that is the right one to look at as the best benchmark on a go-forward basis."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Operator","Our next question will come from the line of Jessica Reif Ehrlich with Bank of America.",16,"Our next question will come from the line of Jessica Reif Ehrlich with Bank of America."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Hey, Ben. So Peacock obviously is a -- is primarily an AVOD service. And we have a number of metrics. The one that we -- that Brian and Mike talked about today is sign-ups, which we've said every quarter, which we reached 33 million this week. People sign",216,"Hey, Ben. So Peacock obviously is a -- is primarily an AVOD service. And we have a number of metrics. The one that we -- that Brian and Mike talked about today is sign-ups, which we've said every quarter, which we reached 33 million this week. People sign up, then they use it actively and then the usage per user, that drives the amount of hours that we sell in advertising. And we were up significantly over all of our metrics versus what we anticipated going into the business. We're only -- we launched this on Comcast just over 9 months ago and nationally just over 6 months ago. So we're at the very beginning of this business. 
But we're very confident, based on the small amount of time, that the business model is exactly the right business model. People are signing up. They're using it more than we expected. And advertisers are very interested in buying it. So this steady growth is very promising for us. And we don't have anything to reframe at this point. But I think that the performance, that is much better than we expected, gives us a lot of optionality going forward. But we're just going to continue to drive this business model now and focus on the advertising revenue."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Operator","Our next question is from the line of Jessica Reif Ehrlich with Bank of America.",15,"Our next question is from the line of Jessica Reif Ehrlich with Bank of America."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Analysts","I also have two questions. First, on NBCU, can you talk about kind of the time frame and where you'll see the benefits of the restructuring? And within that, like what is the long-term view of Cable Networks? Will it all eventually be in Peacock? And on t",92,"I also have two questions. First, on NBCU, can you talk about kind of the time frame and where you'll see the benefits of the restructuring? And within that, like what is the long-term view of Cable Networks? Will it all eventually be in Peacock? And on the Cable side, several of you mentioned, I think, Brian -- I think all of you mentioned the benefits of the new Verizon MVNO deal. Where will that show up? Will it be in revenue, additional services? What's the time frame for that as well?"
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Jeff, do you want to start?",6,"Jeff, do you want to start?"
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Yes. Thanks, Brian. Jessica, so we view, obviously, our television business as a whole. As Mike says, we're going to redo how we report starting next quarter. And we view the whole television business as a whole. And while our restructuring definitely too",209,"Yes. Thanks, Brian. Jessica, so we view, obviously, our television business as a whole. As Mike says, we're going to redo how we report starting next quarter. And we view the whole television business as a whole. And while our restructuring definitely took a lot of cost out of the business, but you're starting to see in the numbers, the real purpose of it was to allow us to grow it in the future and really run it as one business. So Cable Networks, obviously, are a big part of the business. They're still the biggest EBITDA driver. And I don't expect that to change anytime in the near future. 
But we're looking at the 2 revenue streams of the business, it's subscription and advertising, as one business, Broadcast, Cable and Peacock, and we're programming it as such. We're selling it to advertisers as one platform as such. And so I think, over time, it will be harder and harder to distinguish between the profitability of Cable Networks and the rest of our television business because we're looking at it as one business. But the restructuring allows us to run it like that. And we think that, that's going to allow us to really grow the business over time."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Dave, do you want to chip in on wireless?",9,"Dave, do you want to chip in on wireless?"
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Yes. Jessica, so the -- we've been really pleased with the relationship with Verizon. We've had a great partnership and glad that one important aspect of things is that improved MVNO. Brian mentioned the capital-light approach is working for us. We think",388,"Yes. Jessica, so the -- we've been really pleased with the relationship with Verizon. We've had a great partnership and glad that one important aspect of things is that improved MVNO. Brian mentioned the capital-light approach is working for us. We think it's going to work in the future. So I think as a starting point certainly will enable us to amplify what we're already doing, really push towards a range of offers to keep us very competitive. We continue to grab, switch and share in the mobile space. 
But you back up for a second, and we're just -- overall, we have been pleased and we're very optimistic about the mobile business and what it will do, in particular, continues to perform very well for broadband retention. And so we're committed to accelerating growth in mobile, and we mentioned this last time. And while the MVNO enhancement is a nice step forward, there are a lot of other things that we're doing like, really going after every single sales channel that we have. 
We reopened retail in a safe mode, new safety protocols. And every single sales channel, whether it's digital, call centers, you name it, we're really focusing on mobile. So we're also leaning into 5G. We'll participate very much in 5G. And we're featuring mobile in packaging with broadband leading in some cases. When there's a new product NPI, whether it's Apple, Samsung, we use that moment to literally lead with mobile. So I think, overall, we're really pleased. And I think it -- we feel good about the runway. 
I would also point towards our overarching plan that, one, we have access to, I think, the country's best network with Verizon and so talked about that. I think we also are leveraging -- continue to leverage WiFi. And we've always uniquely provided a great experience, not just in the home. We're improving things outside in the public area. And then over time, I think the other key thing, too, is being able to add a third layer, which could be our own targeted wireless infrastructure, which we might use to supplement the Verizon network and really go after the high dense usage areas from spectrum that we've already acquired. So I think all these factors point towards, I think, a unique opportunity for us."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Doug Mitchelson with Crédit Suisse.",13,"Your next question comes from the line of Doug Mitchelson with Crédit Suisse."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Analysts","If I could just follow up on wireless, when you said that you can improve the range of offerings to more customers as part of the new MVNO, can you address business customers now with your wireless service? And perhaps you could before, but any clarificat",103,"If I could just follow up on wireless, when you said that you can improve the range of offerings to more customers as part of the new MVNO, can you address business customers now with your wireless service? And perhaps you could before, but any clarification on that? And what are the new offerings and what are the new customers that you can address as a result of the changes to the MVNO? And then Brian, not to put you on the spot, but any thoughts on the Olympics and its likelihood and potential benefit to Peacock or the rest of the operations?"
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Well, I think on the wireless question, I think this is the beginning of the year, so I think we'll have more to report as the year goes on with -- to follow up on what Dave just said. But we -- including some offerings to businesses. But we're -- kind of",146,"Well, I think on the wireless question, I think this is the beginning of the year, so I think we'll have more to report as the year goes on with -- to follow up on what Dave just said. But we -- including some offerings to businesses. But we're -- kind of it's early in the year, so stay tuned. But I think what we wanted to convey today is that the piece parts are in place and that we have momentum and it's a strategic part of our bundle, as Dave just said, in terms of reducing churn and also driving us toward breakeven and profitability. And this was -- these were important elements to get right. So I would say more to follow. And the question about Olympics is what? Will it happen? Or be a bit more specific, if you don't mind, Doug."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Analysts","Yes. Sorry, Brian. I guess there's some concern out there as to whether or not the Olympics will happen. And I know it's sort of important for driving your businesses. And it was something you're excited about in terms of marketing Peacock last year. And",76,"Yes. Sorry, Brian. I guess there's some concern out there as to whether or not the Olympics will happen. And I know it's sort of important for driving your businesses. And it was something you're excited about in terms of marketing Peacock last year. And as you think of the step forward in Peacock and had some initial success, how do you think about using Olympics as a vehicle to drive usage and awareness of Peacock?"
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Yes. Understood. Well, first of all, I want to echo what Jeff said, really pleased with how fast Peacock has exceeded this year, even without the Olympics that we had hoped for and that was going to be the big launch moment. So I think the team is doing a",258,"Yes. Understood. Well, first of all, I want to echo what Jeff said, really pleased with how fast Peacock has exceeded this year, even without the Olympics that we had hoped for and that was going to be the big launch moment. So I think the team is doing an outstanding job and giving us the fast start that I think everyone would want to have and even better than that, perhaps. So that gives us just great expectation for the future. So sitting here today, I believe there will be an Olympics. I hope there will be an Olympics, and I think that's our best intelligence at this time, and we're excited about that. 
I think it can be done in a variety of ways as we've seen sporting events all over the world take place from Premier League to the NFL and many others with limited spectators, no spectators or wherever the world may be in Japan in July, that will be up to the country and host committee. If in the event it doesn't happen, we have another Olympics coming in Beijing 7 months later or so. So I don't know, Jeff, whether you want to add anything to that. But we're very hopeful and believe that they'll find a way to safely and successfully have the Olympics, which for us is a television event and would be an amazing moment for the world to come back together post what we've all globally been through, which is so unprecedented. So we're super hopeful and optimistic."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Yes, I guess...",3,"Yes, I guess..."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Go ahead, Jeff.",3,"Go ahead, Jeff."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","No, I was just going to add to what Brian said. I think advertisers also are optimistic that the Olympics are coming. We continue to pace. I think last earnings call, I said we were up over where we were a year ago, when we thought the Olympics would be a",106,"No, I was just going to add to what Brian said. I think advertisers also are optimistic that the Olympics are coming. We continue to pace. I think last earnings call, I said we were up over where we were a year ago, when we thought the Olympics would be a year ago. That gap has grown even further as advertisers kind of jumped in to buy. So we're -- anything can happen in this COVID world. We don't know what's going to happen. But we're pretty confident the Olympics is going to happen and advertisers are kind of jumping in and agreeing with Brian's sentiments."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Phil Cusick with JPMorgan.",12,"Your next question comes from the line of Phil Cusick with JPMorgan."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Analysts","Thanks for the buyback commentary. Should we still look at 2.5x trailing 12-month EBITDA as the test for buybacks? And can you remind us what the year-end '22 target is? And then Mike, to confirm your comments on margins and capital intensity, I think you",91,"Thanks for the buyback commentary. Should we still look at 2.5x trailing 12-month EBITDA as the test for buybacks? And can you remind us what the year-end '22 target is? And then Mike, to confirm your comments on margins and capital intensity, I think you're guiding to Cable margins and capital intensity improvements versus 2020 but not giving a level. I assume that's against reported numbers despite all the moving pieces. Can you give us any sort of direction on that level? And why not guide this year versus previous years?"
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Sure, Phil, it's Mike. And Dave -- I'll do the second one first. I think Dave gave plenty of color in terms of -- as well as, I think, in the earlier comments about the activities of the Cable division in terms of focus on expenses, locking in programming",227,"Sure, Phil, it's Mike. And Dave -- I'll do the second one first. I think Dave gave plenty of color in terms of -- as well as, I think, in the earlier comments about the activities of the Cable division in terms of focus on expenses, locking in programming renewals, which -- and just driving the business towards connectivity and wireless towards profitability. All those factors come together. And when you look at the long-term [ trajectory ] of the business, including our comment, is that we are confident in our ability to increase profitability, expand margins and improve capital intensity, not just in 2021, and that is versus reported 2020 numbers to your question, but really thereafter. 
I mean I think the business is set up for that for the long-term horizon beyond just the year ahead. So calling out specific numbers, I think, is of less utility, frankly, than giving you the broad backdrop that gives you the long-term lens through which you can judge all those pieces. But we're quite confident that all those things coming together, expense discipline and efficiency on the capital side, combined with innovation and focus on connectivity, allows us to give that outlook that -- of improving margins and capital intensity looking out ahead. In terms of -- Dave, I don't know if you have anything to add there?"
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Yes. I think the focus of us really going after margin, capital intensity improvements, that's not going to stop. It starts with connectivity and building customer relationships in a profitable way, managing this video transition like we're doing and extr",171,"Yes. I think the focus of us really going after margin, capital intensity improvements, that's not going to stop. It starts with connectivity and building customer relationships in a profitable way, managing this video transition like we're doing and extreme focus around expenses that we, in a healthy way, Mike talked about it, Brian talked about it, just taken a lot of transactions out. Our digital focus and self-install kits, these are things that I think are very durable that will go beyond this -- what we're dealing with in this environment. 
I think we've learned a ton and we'll continue to operate the business in a unique way. So I think you look towards those kinds of activities, the amount of SIK today, 2/3 of the transactions that connects are that way and then 3/4 of our digital-capable transactions are being completed through our digital tools. We're going to continue to focus on all those things that just drive non-programming cost. And so we'll stay focused on all of that."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","And then just elaborating, I think earlier comments really covered it all on buybacks, but I'll just expand a bit. I mean, obviously, we've been talking, Brian and I and team, for a while about our desire to get back into the historical balance on capital",365,"And then just elaborating, I think earlier comments really covered it all on buybacks, but I'll just expand a bit. I mean, obviously, we've been talking, Brian and I and team, for a while about our desire to get back into the historical balance on capital allocation, which, as you know, is keeping the balance sheet strong, making healthy investments in the organic growth across our businesses, which I think from listening to the call today, anyone would, I hope, gather that we continue to be very much leaning into doing that where we see returns and opportunity to make investments in these businesses for growth and then get back to our balance with complete capital return. It's the 13th year we've increased the dividend. But we turned off buybacks for a while and want to return to being in that portion of the return element as well. 
So as I said, we're pleased with where the balance sheet is. We've gotten net debt down to $90 billion from $108 billion after Sky. Just the evidence that we're seeing in parks in the fourth quarter, we were breakeven ex the Beijing pre-operating cost, even with Hollywood closed and even with the capacity constraints, just gives us a high degree of confidence that when people can return to travel on the other side of vaccinations outpacing the virus that we're going to see the COVID-impacted EBITDA businesses snap back to historical levels. 
To your point, it's going to take 12 months for it to run through and get a full -- and get it fully back. Hence, our point that in the second half of this year, we'd expect to see the beginnings of that. And rather than wait for a full 12 months, we'll start -- we hope and plan to begin our buyback at that moment. We'll keep it at the historical level, call it, as much as $5 billion ramp-up to that and probably stay there until we actually get to the definition that you called out with -- on a 12-month trailing basis to get to around or just inside 2.5x. And I expect that to happen by the end of 2022."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Craig Moffett with MoffettNathanson.",12,"Your next question comes from the line of Craig Moffett with MoffettNathanson."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Analysts","Two questions if I could. First, Brian, you talked a little bit about how pleased you are with Flex. We certainly get more questions about it from our clients now than had been the case with a lot of enthusiasm for what Flex could become. So I wonder if y",160,"Two questions if I could. First, Brian, you talked a little bit about how pleased you are with Flex. We certainly get more questions about it from our clients now than had been the case with a lot of enthusiasm for what Flex could become. So I wonder if you could just expand on Flex a little bit and talk about what your hopes and expectations are for Flex. And could you grow that into a national product that is widely distributed or even a global product that's widely distributed as an aggregator platform? 
And then with respect to wireless, I wonder if you could just update us on your thinking about the CBRS spectrum now that we're out of the CBRS quiet period and what you might do now with strand-mounted small cells for traffic offload, whether you're testing that in any markets or how much traffic you expect you might be able to offload from the MVNO agreement."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Dave, why don't you take the second one first about wireless and CBRS? I don't know if there's anything to add at this moment. But -- and if we're -- if you want to, feel free to talk about that.",40,"Dave, why don't you take the second one first about wireless and CBRS? I don't know if there's anything to add at this moment. But -- and if we're -- if you want to, feel free to talk about that."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Well, Craig, we have...",4,"Well, Craig, we have..."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","But if you want to start on Flex, that's fine, and I can follow you, so we can do both.",20,"But if you want to start on Flex, that's fine, and I can follow you, so we can do both."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Yes. Well, let me touch on the first one then and go into CBRS. But on Flex, starting, Craig, with the -- our current strategy just a little bit, that we're -- we package it with broadband, another great way of surrounding broadband with products that dri",289,"Yes. Well, let me touch on the first one then and go into CBRS. But on Flex, starting, Craig, with the -- our current strategy just a little bit, that we're -- we package it with broadband, another great way of surrounding broadband with products that drive better retention outcomes. And that's -- it's working. It's working very well. So we target it to the streaming segment and give the customer a great experience with the X1 voice and all the apps. So we've got tons of apps. We'll have just about everything, pleased with the Peacock performance for sure, all the other apps that we've launched, including HBO Max and soon to be later on this quarter, Disney. 
I think today, it is more targeted. But as you mentioned, I really do think the next phase that we're working on and developing for and turning our innovation focus is that this is a long-term platform opportunity for us. And an aspect of the company that we have, called Xumo, that I think you all didn't know that, that's one piece of being able to drive -- help drive advertising. We can participate in revenue in the app splits that we get. And so we think of this with scale. 
And as you build a common software stack that includes Sky, do it together, which we're already working on, and then you have opportunities and -- which we've talked about going to smart TVs but really leveraging unique scale internationally that we can have, whether it's a device or whether it's a software solution. But I think these are the things that we'll look at. Right now, it's working great within footprint, but we're building out plans beyond that."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Hang on 1 second. Let me just add to that then that the whole articulation of the company's strategy with broadband and aggregation into streaming, I think, is embodied inside Flex. So Peacock's success very much partially due to the early success to what",213,"Hang on 1 second. Let me just add to that then that the whole articulation of the company's strategy with broadband and aggregation into streaming, I think, is embodied inside Flex. So Peacock's success very much partially due to the early success to what Flex can do for broadband customers. And we're seeing other programmers are approaching us with their content and seeing what both the X1 platform and the Peacock platform and this Flex platform can do for them. So that's led us to looking at what Dave was just talking about, what are other opportunities that are in -- that could be taking advantage of the scale on this platform and the ability to bundle things that way. 
And I think we'll have more to talk about throughout the year. Same sort of answer on the wireless question. I think we're set up for future opportunities with some of the investments we've made and some of our early success. So I share your clients' enthusiasm. I think the product is going to continue to improve. We'll have some more updates on that as we go along. But I'm very encouraged as well. And I think the team that created Flex has done the great service for the company. Keep going, Dave."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","I think the only other point on wireless, Brian and Craig, would be we are looking at and working on development plans around the targeted use of the CBRS spectrum in dense, high-usage areas and how we could offload traffic, have the experience be terrifi",74,"I think the only other point on wireless, Brian and Craig, would be we are looking at and working on development plans around the targeted use of the CBRS spectrum in dense, high-usage areas and how we could offload traffic, have the experience be terrific in doing so. So nothing more really to come at this point. This is a multiyear effort. So -- but a lot of focus is on it right now."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Brett Feldman with Goldman Sachs.",13,"Your next question comes from the line of Brett Feldman with Goldman Sachs."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Analysts","And if you don't mind, I'm actually just going to follow up on Phil's question. So Mike, when you were responding to his question on the buybacks, you talked about ramping back up towards the historical level of $5 billion a year until you get back to sor",141,"And if you don't mind, I'm actually just going to follow up on Phil's question. So Mike, when you were responding to his question on the buybacks, you talked about ramping back up towards the historical level of $5 billion a year until you get back to sort of that long-term leverage target of about 2.5 turns. But if I think longer term, if you were to sort of remain at your historical buyback pace, you would probably continue to delever, and I think actually quite rapidly. 
Historically, you've tended to redeploy that excess liquidity into your strategic M&A program. And so the question is how do you think about the medium- to long-term importance of preserving dry powder for that type of flexibility versus whether your current asset portfolio is sufficiently well suited to meet your long-term operating targets?"
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Well, sure. Brian can obviously chime in. But I think we feel very good about the collection of businesses that we have, how they fit together, how the -- how Sky has enabled, together with Cable and NBC, things that -- our advances in the 3 pillars that",162,"Well, sure. Brian can obviously chime in. But I think we feel very good about the collection of businesses that we have, how they fit together, how the -- how Sky has enabled, together with Cable and NBC, things that -- our advances in the 3 pillars that Brian described, broadband streaming and aggregation. So I won't repeat too many of those proof points of what we are as a company. But we'll always look at M&A. But I don't think there's any doubt that we are very pleased and don't see any strategic gaps in the portfolio that we have. So we'll talk about it when we get to the 2.5x. But I wouldn't suggest that beyond that stage, we would just delever. I mean we get inside that number. And from there, we'll have options. And we'll discuss it with folks as we get there. But it's -- that's where we stand today. Brian, anything else you want to add?"
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Yes. I would just add two other things. I think it's an important moment for us with -- today in getting to a point that we feel the businesses are healthy, that we can see, we believe and we hope, obviously, things can change with progress with the vacci",251,"Yes. I would just add two other things. I think it's an important moment for us with -- today in getting to a point that we feel the businesses are healthy, that we can see, we believe and we hope, obviously, things can change with progress with the vaccinations and the impaired businesses really having a road map to full recovery and beyond. And so getting back in balance with, as Mike described earlier, I think, is really important, something that I certainly really have wanted us to get to. 
Second, we've also said that we like the mix of businesses. Roughly 70% of the company, being broadband-centric, is -- proved to be a really successful model. And we've had 10 wonderful years of growth of NBCUniversal. And last year was the only exception to that. So we expect great growth in all our businesses. But having a mix with -- where the businesses can work together, but having majority of the company being broadband-centric has worked really well for us. 
So I think it's a -- we're very pleased with the company we've got. We've got a great scale. We've got momentum. That's where our focus is at. And the main priority was today to get to this announcement of our expectations and then go ahead and hopefully see the world go in the right direction here and continue on the path we're on and get to the execution of that later in this year, so an important step today."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Operator","Our final question will come from the line of John Hodulik with UBS.",13,"Our final question will come from the line of John Hodulik with UBS."
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Analysts","Two quick ones, I think. Maybe, first, a follow-up for Jeff on Peacock. Can you give us a sense of what content is resonating? And any color you have on engagement or ARPU or pay subs? And should we expect more spending on sports rights for the platform,",83,"Two quick ones, I think. Maybe, first, a follow-up for Jeff on Peacock. Can you give us a sense of what content is resonating? And any color you have on engagement or ARPU or pay subs? And should we expect more spending on sports rights for the platform, following up on the WWE deal? And then maybe for Brian, just thoughts on how the regulatory backdrop will evolve. And is there any concern that net neutrality will emerge as a new policy bill?"
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Jeff, why don't you go first?",6,"Jeff, why don't you go first?"
173341,698628338,2252285,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Yes. Yes. Craig, it's Jeff. So it's -- obviously, let me start with The Office. So The Office, we have The Office as of January 1. We've had it now for almost a month, very pleased with how it's doing. Our usage among our customers are actually higher tha",342,"Yes. Yes. Craig, it's Jeff. So it's -- obviously, let me start with The Office. So The Office, we have The Office as of January 1. We've had it now for almost a month, very pleased with how it's doing. Our usage among our customers are actually higher than we think the usage was amongst Netflix customers. And more importantly, what's happening is we're seeing that people who are watching The Office on Peacock are watching lots of our other comedies. So it's really driving Parks and Rec and really driving Brooklyn Nine-Nine, amongst others. So there's kind of an ecosystem effect. 
We've talked in previous quarters about how EPL has really worked for us, English Premier League, and how those viewers also came in to our surprise, a much greater percentage of them, then turned and watched other things like Yellowstone and other comedies. So we believe there's kind of an ecosystem here, like the whole world of broadcast, where people will -- we can cross-promote people into different things. And that certainly seems to be working and The Office has really worked. 
WWE is kind of a perfect property for us because it allows us to, number one, thousands of hours of programming that were behind a paywall that we'll now put on the free service of Peacock, which will not only enhance the brand of WWE, but we can monetize in advertising. We get the events that were behind a paywall that used to be pay per view can drive our $4.99 premium version of Peacock. 
And then remember, we have a big investment in WWE at USA on our linear networks. And so this kind of particularly fits into our model of operating the business as a whole and cross-promoting and selling advertising clients one platform, one solution, as Linda calls it. So I think the model that we've constructed here to really kind of leverage our existing linear businesses and drive advertising is working. And I think comedy, sports, two of the success stories certainly so far."
