"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Michael, we're at record levels, and we're compounding on compounding, so it's hard to look at this execution and find any negative in that. And from here, the outlook is positive. Also on the historical numbers, the segmentation is really important and,",160,"Michael, we're at record levels, and we're compounding on compounding, so it's hard to look at this execution and find any negative in that. And from here, the outlook is positive. Also on the historical numbers, the segmentation is really important and, I think, the point Greg made in his prepared remarks about the benefit of tightening terms and conditions and weathers, so all that's really important.
And from here, I think this plays out for a while, and it's a function of rate outputs. All the drivers are environmental, so primarily loss activity, think about social inflation, think about weathers, think about wildfires. You got interest rates that appear to be lower for longer, cost and availability of reinsurance, pandemic losses impacting the industry and, I suspect, for some markets, maybe still reckoning with social inflation. So I expect the favorable rate environment to continue and to persist at levels that will result in expanding margins for a while."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Okay. And then second question, I guess, Greg, you mentioned -- I apologize, also a little bit choppy. But you mentioned comp and pricing there on comp. We're hearing from external sources and a lot of the markets results that there's a bit of an inflecti",122,"Okay. And then second question, I guess, Greg, you mentioned -- I apologize, also a little bit choppy. But you mentioned comp and pricing there on comp. We're hearing from external sources and a lot of the markets results that there's a bit of an inflection in comp pricing, not much, but a bit of a turn at least. I guess what are you seeing in comp? Your PYD there was strong. Loss trends seemed to be pretty favorable there. So maybe comment on if you are seeing a bit of a turn in pricing and comp, kind of what's driving that. And should we expect that to last given the loss trends that seem to be pretty favorable there as well?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","This is Greg. Yes, we continue to think we are at or near a bottom in workers' comp, and the evidence that we look at is the Bureau loss cost recommendations and our own rate structure. And so yes, we continue to believe that. And I'll just remind you tha",92,"This is Greg. Yes, we continue to think we are at or near a bottom in workers' comp, and the evidence that we look at is the Bureau loss cost recommendations and our own rate structure. And so yes, we continue to believe that. And I'll just remind you that we are an account solution, and we feel terrific about our entire book of business. Workers' comp is usually just one of the many solutions that we're offering our customers. But yes, we continue to believe we're at or near the bottom."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Operator","Your next question comes from the line of Ryan Tunis with Autonomous.",12,"Your next question comes from the line of Ryan Tunis with Autonomous."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","I guess just a question for Alan. I guess we haven't seen the 4Q numbers. But through the third quarter, you had really substantial increases in IBNR and economically exposed lines like commercial auto and GL. So obviously, reported claims had been slow t",92,"I guess just a question for Alan. I guess we haven't seen the 4Q numbers. But through the third quarter, you had really substantial increases in IBNR and economically exposed lines like commercial auto and GL. So obviously, reported claims had been slow to come in relative to your PIKs. I guess I'm curious what you're learning as courts reopen and things like that. Is that starting -- is that still starting to look conservative? Or are you seeing a higher pace of reported claims that would support those initial loss estimates?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","So Ryan, I think the best way I can explain it is, obviously, going back a few years, we saw some elevated loss activity. We responded to that over a couple of quarters. And I'd say that, more recently, we've been sticking to that higher level. And what w",100,"So Ryan, I think the best way I can explain it is, obviously, going back a few years, we saw some elevated loss activity. We responded to that over a couple of quarters. And I'd say that, more recently, we've been sticking to that higher level. And what we're seeing in the data, frankly, might be a little bit favorable to what we would have expected, but we're not responding to that because we think there is some disruption in the data. And so for now, we're going to stick with our view of the longer-term trends. Is that responsive?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Yes. Yes, that's helpful. And then I guess, for Greg, just looking at the growth in Business Insurance, similar to last quarter, but looked like some of the KPIs look better. Exposure was a little bit better sequentially, and even new business wasn't down",88,"Yes. Yes, that's helpful. And then I guess, for Greg, just looking at the growth in Business Insurance, similar to last quarter, but looked like some of the KPIs look better. Exposure was a little bit better sequentially, and even new business wasn't down quite as much. It looked like a lot of that was workers' comp. I'm just trying to think about -- how are we trending into 2021 based on what you're seeing relative to the negative 3% that we posted here in the fourth quarter?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Yes. As you said, Ryan, we have seen improvement in exposure. As the economy starts picking up, we've shared with you for some time now that we do believe we're highly correlated with the overall GDP in terms of the GL workers' comp, the ratable products",87,"Yes. As you said, Ryan, we have seen improvement in exposure. As the economy starts picking up, we've shared with you for some time now that we do believe we're highly correlated with the overall GDP in terms of the GL workers' comp, the ratable products that follow payrolls and sales receipts of that sort. And so as that starts picking up, we believe we'll see some -- as we're starting to see in our book already, some improvements in our production, specifically through the exposure metric."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","I'll just add to that, Ryan, that our book is -- Greg's point is exactly right. There's a correlation there. But I just think given the high quality of accounts and business that we write, we've actually done a little bit better than even we might have th",56,"I'll just add to that, Ryan, that our book is -- Greg's point is exactly right. There's a correlation there. But I just think given the high quality of accounts and business that we write, we've actually done a little bit better than even we might have thought related to -- relative to economic activity."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Operator","Your next question comes from the line of Tracy Benguigui with Barclays Research.",13,"Your next question comes from the line of Tracy Benguigui with Barclays Research."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","In the tort liability arms race, who's ahead? Pricing or loss trend? I guess I'm mindful that the economic slowdown just means less court activity.",25,"In the tort liability arms race, who's ahead? Pricing or loss trend? I guess I'm mindful that the economic slowdown just means less court activity."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Tracy, it's Dan. I think you broke up a little bit at the beginning of the question. Do you mind repeating that?",22,"Tracy, it's Dan. I think you broke up a little bit at the beginning of the question. Do you mind repeating that?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Absolutely. I apologize for that. Just thinking about the tort liability arms race, if we think about it in a race, who may be ahead? Pricing or loss trend? I guess I'm mindful that given the economic slowdown, there's less court activity.",42,"Absolutely. I apologize for that. Just thinking about the tort liability arms race, if we think about it in a race, who may be ahead? Pricing or loss trend? I guess I'm mindful that given the economic slowdown, there's less court activity."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Yes. So remember, Tracy, when we talk about loss trend in BI, that's all in, and that's including our more recent views over the last couple of years of elevated loss environment for things like social inflation. And so when we're looking at the written a",141,"Yes. So remember, Tracy, when we talk about loss trend in BI, that's all in, and that's including our more recent views over the last couple of years of elevated loss environment for things like social inflation. And so when we're looking at the written and now earned rate numbers that are coming through Business Insurance, that's clearly ahead of loss trend.
I think to your second point, we are looking at the data as it comes in now and not assuming that, that's the new normal. We assume that what we're seeing is slower levels of claim payments that won't necessarily ultimately be lower levels of claim payments. So we've stuck with our more normal long-term view that we think those loss costs are higher. But having said that, where rates are now, we think rates had a loss trend."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Okay. Excellent. And then for my follow-up, Greg was talking about improvement in terms and conditions. Wondering if you could just unpack that, maybe give an example. Like I've heard on the reinsurance side, they've been a little bit tighter on the silen",56,"Okay. Excellent. And then for my follow-up, Greg was talking about improvement in terms and conditions. Wondering if you could just unpack that, maybe give an example. Like I've heard on the reinsurance side, they've been a little bit tighter on the silent cyber. And I don't know if Tom had any views for management liability."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Yes, sure, Tracy. Just to give you a sense, you have 2 different dynamics between the property and the casualty lines. Property, you have a lot more opportunity on terms and conditions. Take deductibles, insure the value of margin clause, language changes",116,"Yes, sure, Tracy. Just to give you a sense, you have 2 different dynamics between the property and the casualty lines. Property, you have a lot more opportunity on terms and conditions. Take deductibles, insure the value of margin clause, language changes that help improve the margins for us and provide some coinsurance back to the customer.
In terms of -- I referenced the term deal structure, like, you can think of that more on the casualty side. And so umbrella -- attachment points are increasing and limits management, making sure that we're in a very thoughtful capacity around the limits that we offer. So that's some of the activity that we're doing across the portfolio."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","And Tracy, just to -- in BI, just to give you a specific example because you asked for that, we do think about and we do add, for example, communicable disease exclusions in industries and segments and customers where we think that's important to do so. T",47,"And Tracy, just to -- in BI, just to give you a specific example because you asked for that, we do think about and we do add, for example, communicable disease exclusions in industries and segments and customers where we think that's important to do so. Tom?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","And the way it looks really in the management liability businesses is the focus has been largely on pricing, but certainly, a lot of work on deductible, self-insured retentions and limits coming down in a number of cases. And if we are really going to see",71,"And the way it looks really in the management liability businesses is the focus has been largely on pricing, but certainly, a lot of work on deductible, self-insured retentions and limits coming down in a number of cases. And if we are really going to see a change of policy terms in the near future, cyber would certainly be the most likely place where that would occur in the short term."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Operator","Your next question comes from the line of Elyse Greenspan with Wells Fargo.",13,"Your next question comes from the line of Elyse Greenspan with Wells Fargo."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","My first question was on the Business Insurance margin. You guys said, I believe, 150 basis points of rate exceeding trend in the quarter. Was there anything else like one-off that -- to that within the margin? And then could you give us a sense of the ne",67,"My first question was on the Business Insurance margin. You guys said, I believe, 150 basis points of rate exceeding trend in the quarter. Was there anything else like one-off that -- to that within the margin? And then could you give us a sense of the net -- sorry, if I missed it, the net COVID benefit, including the frequency impact, within BI in the quarter?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Elyse, it's Dan. I'll take that. So price versus trend, I think Greg's comments was a little more than 1.5 point. So think about that as being between 1.5 and 2 points. The thing that Greg called out, which we would say, in terms of the comparison, might",133,"Elyse, it's Dan. I'll take that. So price versus trend, I think Greg's comments was a little more than 1.5 point. So think about that as being between 1.5 and 2 points. The thing that Greg called out, which we would say, in terms of the comparison, might be a little unusual was, remember, in last year's fourth quarter, we told you we took about 1.5 point of sort of prior quarter catch-up as we adjusted our view of the liability loss ratios last year, so that impacted the year-over-year comparison as well.
To the COVID question, very modest as it was last quarter, so not really big enough to mention. A small favorable but think about that in the tens of points, which is why it didn't get attention in the scripts."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Okay. That's helpful. And then my second question is on the expense ratio side. I think last quarter, you guys have pointed to kind of seeing like around 30% as like a good run rate. But you continue to come in better than that. And especially within Busi",96,"Okay. That's helpful. And then my second question is on the expense ratio side. I think last quarter, you guys have pointed to kind of seeing like around 30% as like a good run rate. But you continue to come in better than that. And especially within Business Insurance, the expense ratio continued to improve this quarter like it did last quarter. Is there something related to COVID in expenses? Or is kind of expense ratio volume move down a little bit when we think about where you guys could come in on a go-forward basis?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Yes. Elyse, COVID has had some pluses and minuses on the expense side. On the one hand, there have been some higher provisions for things like bad debt, but there have been savings in things like travel and expense. When you step back and look at the full",118,"Yes. Elyse, COVID has had some pluses and minuses on the expense side. On the one hand, there have been some higher provisions for things like bad debt, but there have been savings in things like travel and expense. When you step back and look at the full year and on a consolidated basis, I'm not at all surprised where we were. I think coming out of last year, we said we'd be happy with something around a 30%. The full year this year is a 29.9%. I said again in my comments, we're probably pretty comfortable at this level. So I think we've said all we're probably going to say on what we're thinking about expense ratio."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Operator","Your next question comes from the line of Jimmy Bhullar with JPMorgan.",12,"Your next question comes from the line of Jimmy Bhullar with JPMorgan."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","So I had a question first on just your views on business interruption exposure. And it seems like it's sort of trending in the favor of the insurance industry so far, at least in the U.S., but what your view is in terms of your exposure and whether the FC",61,"So I had a question first on just your views on business interruption exposure. And it seems like it's sort of trending in the favor of the insurance industry so far, at least in the U.S., but what your view is in terms of your exposure and whether the FCA decision makes any -- makes you reassess your exposure in Europe?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Our view on business interruption exposure for us remains unchanged. There's nothing in that FCA decision in Europe that caused us to think any differently about our exposure or the -- for the reserves that we put up for. More recently, there was a decisi",166,"Our view on business interruption exposure for us remains unchanged. There's nothing in that FCA decision in Europe that caused us to think any differently about our exposure or the -- for the reserves that we put up for. More recently, there was a decision earlier this week in Ohio related to another insurance company that was adverse to that company. And generally speaking, we prefer not to comment on pending litigation, whether it's ours or anyone else's. But since you asked the question, I would just point out that our standard policy language is different from the language issue in that case in some very key respects. And so in Ohio and elsewhere, we remain very confident in our policy language and feel no differently about our business interruption exposure. And I guess I would just caution everybody to keep in mind that over the last few months and across the country, the vast majority of these cases have been in the favor of insurers."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Okay. And then secondly, just what are your views on pricing in Commercial Auto? Obviously, recently, litigation activities declined a lot. But do you think prices have caught up to loss cost, if sort of social inflation litigation go back once the virus",46,"Okay. And then secondly, just what are your views on pricing in Commercial Auto? Obviously, recently, litigation activities declined a lot. But do you think prices have caught up to loss cost, if sort of social inflation litigation go back once the virus sort of abates?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Jimmy, there's just numbers more competitively sensitive than our pricing strategy, so I think we're going to probably stay away from where pricing is going by line. But I'll just reiterate what we said before, which is we think this is a favorable pricin",90,"Jimmy, there's just numbers more competitively sensitive than our pricing strategy, so I think we're going to probably stay away from where pricing is going by line. But I'll just reiterate what we said before, which is we think this is a favorable pricing environment that's going to play out for a while, and it's a function of rate adequacy, and there still is a rate need in Commercial Auto. So to 1 degree or another, we will continue to, I think, benefit from the rate environment in Commercial Auto."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Operator","Our next question comes from the line of Mike Zaremski with Credit Suisse.",13,"Our next question comes from the line of Mike Zaremski with Credit Suisse."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","First question, thinking about top line versus kind of buybacks, I recall a number of -- pre-COVID, you guys kind of talked about, given top line was picking up, just -- you wanted to make sure we understood that buyback levels might not resume at the sam",120,"First question, thinking about top line versus kind of buybacks, I recall a number of -- pre-COVID, you guys kind of talked about, given top line was picking up, just -- you wanted to make sure we understood that buyback levels might not resume at the same ratio as in the past. Kind of trying to think to the dynamics going forward, your earnings are healthy and improving but the top line is still -- the outlook, I'm not going to put words in your mouth, but it seems maybe still to be a little weak due to the economy. So do you -- should we be thinking that there might be more room for buybacks in the near term?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Mike, it's Dan. I think you're thinking about the right dynamics. I don't know that it necessarily leads you to a conclusion about what we're going to do in the near term. And again, we're going to think about this over a longer period of time. To the deg",263,"Mike, it's Dan. I think you're thinking about the right dynamics. I don't know that it necessarily leads you to a conclusion about what we're going to do in the near term. And again, we're going to think about this over a longer period of time. To the degree that, as Alan commented, we have experienced and been able to generate more top line growth in recent years than we had historically, the current COVID environment sort of notwithstanding, that's something that we look to do on a go-forward basis. And even this year, plus 3%, when you adjust for the Personal Insurance auto refunds that we made, the comments that we made a year or so ago would still hold true. I think to the degree that the top line grows, that's going to require us to hold more capital because everything that requires capital grows with it. Reserve balances grow, your investment portfolio grows.
And the only point we were really trying to make when we made those comments a year or so ago was don't think about us perpetually being able to return 100% of earnings in the form of dividends and buybacks. We're going to have to hold some of that for growth. So that would still be true. The amount by which we would have had to increase capital this year might be slightly less than we would have expected coming into the year because COVID had a little bit of a dampening effect on the top line. But directionally, all those same themes would still hold true."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Okay. Understood. That's helpful. And lastly, shifting to workers' comp specifically, I guess, some firms have talked about, and it sounds like you guys too are -- you've talked about less claim frequencies during the pandemic but still kind of holding --",89,"Okay. Understood. That's helpful. And lastly, shifting to workers' comp specifically, I guess, some firms have talked about, and it sounds like you guys too are -- you've talked about less claim frequencies during the pandemic but still kind of holding -- you said too, like, more broadly in the BI segment, kind of still holding your PIKs conservatively. Historically, have you seen kind of a more of a catch-up or later-claims filings in workers' comp maybe after previous recessionary periods? Is that a dynamic you guys are contemplating?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Yes. Let me just give you a little bit of color on how we see or thinking about the workers' comp loss activity. So first of all, the COVID-related claim rate is relatively low relative to the infection rate and lower than we might have expected, and the",259,"Yes. Let me just give you a little bit of color on how we see or thinking about the workers' comp loss activity. So first of all, the COVID-related claim rate is relatively low relative to the infection rate and lower than we might have expected, and the severity on COVID-related workers' comp is also coming in a little better than we had thought. There is -- there continues to be some benefit from non-COVID-related frequency as people are working from home. But there still is, in our minds, a degree of uncertainty to your point about how COVID-related workers' comp claims are going to play out over time. So we've been pretty cautious in the way that we've been booking for workers' comp losses to make sure that we don't get surprised by that.
Now historically, putting COVID aside, historically, in a recession, you get sort of offsetting forces in workers' comp. You got people who want to stay on the job, so they're less inclined to go out, and so frequency is down a little bit. But severity goes up a little bit because once people go out, they tend to stay out longer on workers' comp.
Historically, for us, in recessionary periods, the net of those 2 things have been a little bit of a positive. I mean every circumstance is different and so hard to know for sure, but that's generally what we've seen in the past. And so I think that's sort of the landscape as we see it on workers' comp loss activity."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","And Alan, not a follow-up to a follow-up but just -- you -- I was kind of trying to allude to, like, a figure out post recession, did you see a kind of a jump or any kind of spike in frequency? I appreciate the comments about during the recession, there w",69,"And Alan, not a follow-up to a follow-up but just -- you -- I was kind of trying to allude to, like, a figure out post recession, did you see a kind of a jump or any kind of spike in frequency? I appreciate the comments about during the recession, there was a net benefit. Just curious if there was kind of a catch-up historically close to a recession."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","I just don't have that data in front of me from prior recessions, and so I'm a little hesitant to shoot from the hip. I'm just not sure. I mean as we're looking around the room at each other, I don't think there's anything that we think would be all that",71,"I just don't have that data in front of me from prior recessions, and so I'm a little hesitant to shoot from the hip. I'm just not sure. I mean as we're looking around the room at each other, I don't think there's anything that we think would be all that particularly significant. But again, I just don't have the data in front of me to be responsive to that."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Operator","David Motemaden with Evercore, your line is open.",8,"David Motemaden with Evercore, your line is open."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","I guess just another question on the Business Insurance underlying loss ratio and, I guess, 150 basis points of core improvement now in 4Q that's improved. I think last quarter, you said it improved 100 basis points year-over-year. I guess as we think abo",70,"I guess just another question on the Business Insurance underlying loss ratio and, I guess, 150 basis points of core improvement now in 4Q that's improved. I think last quarter, you said it improved 100 basis points year-over-year. I guess as we think about, obviously, rate earning in above the 5% loss trend, is there any reason to think that, that shouldn't continue to accelerate as we head into 2021?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","It's Dan. All else being equal, no. You'd see mathematically, I think what you've seen in the last couple of quarters is what you would have expected to see based on the comments that we started making a year ago when we felt that we were reaching the poi",115,"It's Dan. All else being equal, no. You'd see mathematically, I think what you've seen in the last couple of quarters is what you would have expected to see based on the comments that we started making a year ago when we felt that we were reaching the point where written rate was reaching or exceeding loss trend. And then that would start to come through on an earned basis. To the extent that written pricing has continued to increase, we would expect the earned impact of that to continue to increase on a lagging basis. Again, all else being equal and rarely is all else equal, but looking at those 2 things, yes."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Right. Okay. I appreciate that, Dan. And I guess, Greg, just a question on exposure growth and specifically, you had mentioned the dampening impact of terms and conditions and the impact that, that had on exposure growth. I guess maybe is there any way to",80,"Right. Okay. I appreciate that, Dan. And I guess, Greg, just a question on exposure growth and specifically, you had mentioned the dampening impact of terms and conditions and the impact that, that had on exposure growth. I guess maybe is there any way to quantify that? And maybe as we think about heading into 2021, any sort of view in terms of how this may impact -- terms and conditions may dampen exposure growth as we enter into 2021?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","David, it's Greg. Yes, that's just competitively sensitive. So yes, we give you exposure overall, we give you rate, we give you RPC, but we really don't break down exposure in terms of the insured exposure versus deal structure and terms and conditions. S",50,"David, it's Greg. Yes, that's just competitively sensitive. So yes, we give you exposure overall, we give you rate, we give you RPC, but we really don't break down exposure in terms of the insured exposure versus deal structure and terms and conditions. So that's just something we don't provide."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Operator","Your next question comes from the line of Brian Meredith with UBS.",12,"Your next question comes from the line of Brian Meredith with UBS."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","The first one, Greg, just on the Select business. If I take a look at the retention rates, it dropped pretty meaningfully from the second quarter. I guess my question there, is that due to just the economy and the impact that's having on small businesses?",90,"The first one, Greg, just on the Select business. If I take a look at the retention rates, it dropped pretty meaningfully from the second quarter. I guess my question there, is that due to just the economy and the impact that's having on small businesses? Or is it that you're kind of pushing rate terms and conditions here, and that's having the effect on your retentions? And at what point do you need to lay off maybe a little bit to kind of get that retention ratio back up?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Yes. Yes, it really is a combination of both our profit improvement initiatives, which isn't just for Select. As we've been sharing, that's across the entire BI portfolio. But when we look at the uptick in rate and the offset in retention, our product man",150,"Yes. Yes, it really is a combination of both our profit improvement initiatives, which isn't just for Select. As we've been sharing, that's across the entire BI portfolio. But when we look at the uptick in rate and the offset in retention, our product managers and underwriters can see the variance of the loss ratios versus what we retain and what we -- what lapsed, and we feel very comfortable with the trade-off between those 2. So we're going to continue to improve the margins on the Select business.
And then in terms of your comment on the pandemic, we've certainly seen, since the pandemic, the Select businesses has felt the blow, the most reduction with the pandemic on smaller businesses. And so new business has absolutely felt that, but we feel great about the quality of the new business that we are writing in the Select business right now."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","And that could affect your retention, too, couldn't it?",9,"And that could affect your retention, too, couldn't it?"
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Sure. Sure, it could. Yes.",5,"Sure. Sure, it could. Yes."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Just to put a finer point on Greg's comment, which I agree with, we've been at these types of retention levels before in Select, so this isn't an unusual place for us to be. And I guess you're all looking at headline numbers, we're looking at a very granu",78,"Just to put a finer point on Greg's comment, which I agree with, we've been at these types of retention levels before in Select, so this isn't an unusual place for us to be. And I guess you're all looking at headline numbers, we're looking at a very granular set of data underneath that shows us exactly what the execution is in terms of rate retention loss ratio. So we feel very, very good about this execution."
392856,698319970,2250511,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Great. And then my follow-up here, Alan, how are you all thinking about potential liability exposures to back-to-work plans as eventually the economy reopens? And do you have protections in some of your policies to maybe mitigate some of that exposure? Wh",47,"Great. And then my follow-up here, Alan, how are you all thinking about potential liability exposures to back-to-work plans as eventually the economy reopens? And do you have protections in some of your policies to maybe mitigate some of that exposure? What are your thoughts on that?"
