"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Our next question comes from Tim Anderson of Wolfe Research.",10,"Our next question comes from Tim Anderson of Wolfe Research."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","I have a kind of a higher-level question on the PD-1 space. Can you just talk about your longer-term view on whether price competition in this category is kind of imminent or eventually will happen in developed markets, both U.S. and Europe? The space is",130,"I have a kind of a higher-level question on the PD-1 space. Can you just talk about your longer-term view on whether price competition in this category is kind of imminent or eventually will happen in developed markets, both U.S. and Europe? The space is clearly getting more crowded, both domestically produced PD-1s as well as those sourced from Chinese biopharma companies. And while price competition usually is not a winning strategy, it might be the only lever lots of these other companies can pull, and I think at least in China as many have started to recognize the PD-1 category has become a commoditized class. So lots of folks are trying to figure out what precludes us from happening outside of China. Can you articulate your views here?"
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Tim. Let me ask Chris to give you our perspective on a really important topic.",17,"Thank you, Tim. Let me ask Chris to give you our perspective on a really important topic."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. Thanks for the question, Tim. We obviously think about this quite a bit. As we think about the number of new PD-1 entrants in the market, we really look at it on 2 dimensions. First, there's the competitive impact of having additional players on the",333,"Yes. Thanks for the question, Tim. We obviously think about this quite a bit. As we think about the number of new PD-1 entrants in the market, we really look at it on 2 dimensions. First, there's the competitive impact of having additional players on the market. Frankly, that's an area that we pay attention to, but we're a little bit less concerned about. We have considerable resources focused on planning around competition. We have a good track record of competing in these markets. And while we're always a bit paranoid of potential new entrants, we feel very good about our ability to effectively manage competition. 
The second dimension that we look at is the one you're raising, which is the risk of commoditization of a market. And the way we look at that is commoditization, we think, requires 2 things. It requires a low-cost entrance and it requires perceived interchangeability on the part of payers, providers and patients. The risk of both of these things coming together likely varies, we believe, by geography, health care system. It may be even by therapeutic setting, but we pay very close attention to this. In terms of the risk, we absolutely believe it's something that we need to stay on top of. It's, as you note, very dynamic. Currently, the areas where we see the greatest risk don't overlap with our largest markets, at least today. But we certainly have plans to address the risk as they become more tangible. 
The 2 things that I think we can continue to do that position us well against this threat are, first, continue to leverage the extremely broad data set that we have generated in I-O to ensure that treatment decisions continue to be clinically driven. And then second, continue to rapidly bring new data and approvals to market, such that we're constantly pushing forward innovation and changing the standard of care. But this is an area that's very dynamic, and we're paying close attention to it."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Our next question comes from Geoff Meacham of Bank of America.",11,"Our next question comes from Geoff Meacham of Bank of America."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Just had a couple of quick ones. On your new launches, highlighted on Slide 12, what were some of the headwinds you saw for Reblozyl this quarter? I mean, what do you think could be the tipping point for Zeposia and Onureg for the current indications? A",86,"Just had a couple of quick ones. On your new launches, highlighted on Slide 12, what were some of the headwinds you saw for Reblozyl this quarter? I mean, what do you think could be the tipping point for Zeposia and Onureg for the current indications? 
And then the second question is with your cell therapy franchise. I know it's early, but just given the proximity of the 2 launches, are there synergies that you're seeing just with respect to site activation or reimbursement, et cetera?"
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Geoff. Chris, why don't you go ahead? Let me just give you my perspective. I'm really excited with what's happening on the front of our launch brands. The profile of the medicines that you mentioned is very differentiated. We have strong labels",86,"Thank you, Geoff. Chris, why don't you go ahead? Let me just give you my perspective. I'm really excited with what's happening on the front of our launch brands. The profile of the medicines that you mentioned is very differentiated. We have strong labels. And what we are hearing from physicians is exciting in terms of the potential role that these agents will have in the marketplace. 
Let me just ask Chris to give you more insights into some of the launch dynamics you referenced, Geoff."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Sure. Thanks for the questions, Geoff. There's a lot there, so let me try to hit on each of these relatively quickly. So Reblozyl, we're very pleased actually with the continued strong execution of the teams, and what we're hearing on Reblozyl and our exp",662,"Sure. Thanks for the questions, Geoff. There's a lot there, so let me try to hit on each of these relatively quickly. So Reblozyl, we're very pleased actually with the continued strong execution of the teams, and what we're hearing on Reblozyl and our expectations for growth this year, and certainly in the long term, remain unchanged. As for the dynamics that we saw in the quarter, sales were relatively flat Q4 into Q1, and there were really 2 factors underlying this. First, as you will have heard from some of our peers, we have seen new patient volumes down in hematology generally. They were down about 10% to 20% versus pre-COVID levels in the MDS population. And so that was one of the factors at play, at least for the quarter. And we have seen specific to Reblozyl, a bit of a prolonged bolus washout period. And to give you some context around that, in Q4, we estimate that bolus patients for Reblozyl often were roughly around 40% of the overall business. In Q1, that has come down to about 20% to 25%, and we would expect those patients to continue to come off therapy over the coming months. Those 2 dynamics, notwithstanding, we are very encouraged by the continued uptake of new patient starts in this setting and continue to see new trials and an expansion of the prescriber base, which is critically important at this point in the launch. So continued excitement on our -- from our perspective with respect to Reblozyl. 
Onureg and Zeposia in terms of pivot points, I would say, as we have discussed in MS and as you've seen with some of our peers, it does take time to transition patients from written scripts to commercial dispensation in MS. That said, it was a big focus area as we discussed last year, and we are seeing very nice acceleration for Zeposia in MS. And of course, we have the opportunity in UC coming up with the PDUFA date in a month or so, and that's obviously another important opportunity for Zeposia and very much look forward to bringing this differentiated product and mechanism into IBD. 
Onureg, we're in the process of creating a market with Onureg, and that launch is going very well. In fact, we saw patient demand volume increase about 50% from Q4 coming into Q1. And I would say in that space, we're very excited with what we're seeing. Now again, it's a market where we're creating a new treatment paradigm, and that's going to take some time. But all indicators are that the efficacy profile of this data is landing well with customers. And again, the teams are executing well. 
And then pivoting to your question on cell therapy. We're very excited about the 2 cell therapy launches. Both products have been very well received. Given Breyanzi's got a little bit more data in terms of the launch timing, let me start there. The launch there is going very well. We've had over 50 accounts that have been activated already. Our highest priority accounts, in fact, were activated within 8 weeks of approval. The messaging around the best-in-class profile for Breyanzi is landing well. Physicians are clearly seeing a differentiated safety profile. And in fact, we've already apheresed and infused patients with Breyanzi and so I would say the execution there has been exceptionally well. 
And just quickly on Abecma. Obviously, a bit earlier in the process for Abecma, but we have the advantage of launching that product on top of the infrastructure that we've built with Breyanzi. So we've actually been able to more rapidly activate sites there. We've had 25 centers were activated within 10 days of approval. The physician feedback has been very positive, and there's a lot of enthusiasm for us bringing the first BCMA-targeted cell therapy into multiple myeloma. So, so far, early days, but the launches seem to be off to a very good start."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Our next question comes from Andrew Baum of Citi.",9,"Our next question comes from Andrew Baum of Citi."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","First question is to Giovanni. In relation to business development, Bristol, we anticipate it's going to be more active than many of your peers given the cadence of LOEs you have in your portfolio. The FTC has been making increasingly loud noises about co",139,"First question is to Giovanni. In relation to business development, Bristol, we anticipate it's going to be more active than many of your peers given the cadence of LOEs you have in your portfolio. The FTC has been making increasingly loud noises about consolidation being a driver of increased drug prices and diminish patient access of late. I'm interested on how you think this could impact our business development going forward, whether it's more noise than actions, and what we should be looking for in novel mechanisms to engage to determine whether M&A relates in anticompetitive activities. 
And then second question for Samit. Perhaps you care to comment on whether you anticipate a panel meeting to assess JAK safety broadly in a cross-divisional way. I'm obviously thinking about deucravacitinib in terms of its broader membership of that particular category."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Andrew. Let me start with your question on business development, and then Samit will follow on your second question. So it's really difficult to speculate at this point in early days what the evolving position of the FTC will be. A couple of th",207,"Thank you, Andrew. Let me start with your question on business development, and then Samit will follow on your second question. So it's really difficult to speculate at this point in early days what the evolving position of the FTC will be. A couple of things that I would say is, number one, I do agree with you that business development is an important priority for us. It has been for a while. And it will remain one of the priorities for deploying capital in our capital allocation strategy. 
The second thing that I like to say is that I actually feel that we've demonstrated over and over that when we acquire assets into the company, it's actually a way of accelerating their development and generating even more value for patients. And that's an important element of what drives our business development strategy. I feel there are plenty of opportunities to continue to strengthen our portfolio across all of the areas where we have presence and expertise. And obviously, we'll always take competition issues into account when we look at opportunities, but I don't see that at this point as limiting our ability to continue to execute a very differentiated business development strategy. So with that, Samit?"
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. Thanks, Andrew. And certainly, yes, we've heard the speculation around AdCom for potentially looking at it from a safety perspective for TYK2 inhibitors and whether they belong in the JAK. The way we think about it is as we have presented, if you loo",203,"Yes. Thanks, Andrew. And certainly, yes, we've heard the speculation around AdCom for potentially looking at it from a safety perspective for TYK2 inhibitors and whether they belong in the JAK. The way we think about it is as we have presented, if you look at the data, we do believe it is very differentiated. And there are absolutely good measures in terms of thinking around preclinical data, the clinical data, the mechanism of action and the way the data has evolved also on the efficacy side. So overall, I think we have very strong arguments. If there is an AdCom, certainly, we'll be prepared with that with all the data that we've shared already, and we'll continue to evolve in terms of a long-term follow-up as well. We do believe this is new breakthrough in science. It's a new first-in-class molecule for a TYK2 inhibitor, potentially first as it brings new efficacy data for patients with psoriasis, which is an unmet medical need. So certainly looking forward to sharing more as we go along. At the current time, we are in discussions in terms of preparing the file and getting it to the regulators and move it forward as soon as possible."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Our next question comes from Ronny Gal of Bernstein.",9,"Our next question comes from Ronny Gal of Bernstein."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Two, if I may. First, the office has now come out to restructure Part D with some participation by pharma through the cost structure of roughly 10%, even from a Democratic side -- from the Republican side. I was wondering if you could just ballpark for us",111,"Two, if I may. First, the office has now come out to restructure Part D with some participation by pharma through the cost structure of roughly 10%, even from a Democratic side -- from the Republican side. I was wondering if you could just ballpark for us the relative impact of pharma participation in the cost structure of Part D and how does that translate into your own revenue. 
And second, I was wondering how you're going to handle the difference in prices for Zeposia between the MS market and the IBD market because of the 2 different price stance, and you're trending that. So how are you thinking about handles?"
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Ronny, it's Tim. We couldn't quite hear the first part of your question. We heard the part about the price on Zeposia. Could you repeat the beginning of your question, if you don't mind?",34,"Ronny, it's Tim. We couldn't quite hear the first part of your question. We heard the part about the price on Zeposia. Could you repeat the beginning of your question, if you don't mind?"
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Sure. Part D restructuring, can you give us a feel for how kind of like a 10% get reimbursement requirements by pharma translate into invest in new revenue?",28,"Sure. Part D restructuring, can you give us a feel for how kind of like a 10% get reimbursement requirements by pharma translate into invest in new revenue?"
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Okay. Thank you. Thanks very much. Let me start there, and then I'll ask Chris to address your question on Zeposia. So let me say, obviously, there is continued dialogue about the potential benefit design changes that may be discussed by the administratio",270,"Okay. Thank you. Thanks very much. Let me start there, and then I'll ask Chris to address your question on Zeposia. So let me say, obviously, there is continued dialogue about the potential benefit design changes that may be discussed by the administration. And I think it's premature to go into any assessment of what the Part D redesign may -- what elements may be discussed going forward. I think what's important is a couple of things. So first of all, as you know, we have a very diversified portfolio across multiple payer segments and multiple therapeutic areas. And so there will always be different impacts on different parts of our portfolio from any benefit redesign and very different dynamics for a product like Revlimid versus a product like Eliquis. So that makes it difficult to give you any insights into the impact of reforms because it really is important to know the details. 
What I think it's more important is the fact that from our perspective, it is critical that we look at reforms. I have one objective in mind, which is to improve affordability for patients in Medicare Part D. That's sort of the core of the priority that the industry has. And the proposals that we'll continue to make as we interact with the administration, we'll be focused on elements of Part D redesign that include establishing out-of-pocket caps, reducing the overall impact to patients in the catastrophic phase, smoothing expenses throughout the year. And so as proposals progress, I think it will be easier for us to provide insights into how that impacts our portfolio. Chris?"
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. Thanks for the question. Obviously, we are keenly aware of the differential in prices between the MS market and UC. As you know, we priced Zeposia in line with the value it provides and ensuring the broadest patient access in the MS market. And as we",123,"Yes. Thanks for the question. Obviously, we are keenly aware of the differential in prices between the MS market and UC. As you know, we priced Zeposia in line with the value it provides and ensuring the broadest patient access in the MS market. And as we think about UC, it's certainly too early at this point to discuss how we're thinking about pricing in UC. What I would say is that we're going to factor price considerations, how we think about the broader access and the importance of access in IBD generally. And we have plans in place that we'll execute as we get closer to the approval of Zeposia in UC, but it's something we've been focused on for some time."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Our next question comes from David Risinger of Morgan Stanley.",10,"Our next question comes from David Risinger of Morgan Stanley."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Yes. I have 2 questions, please. First, could you just discuss the bar that Bristol-Myers set in first-line melanoma with the combination of Opdivo plus Yervoy? Just so we have that in context ahead of the LAG's readout ahead. And then second, could you",61,"Yes. I have 2 questions, please. First, could you just discuss the bar that Bristol-Myers set in first-line melanoma with the combination of Opdivo plus Yervoy? Just so we have that in context ahead of the LAG's readout ahead. 
And then second, could you provide a framework for Zeposia sales drivers in coming years in both the U.S. and ex U.S.?"
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, David. Let me ask Samit to start and give you his perspective on first-line melanoma, and then Chris can add any perspective there and give you an answer on Zeposia.",32,"Thank you, David. Let me ask Samit to start and give you his perspective on first-line melanoma, and then Chris can add any perspective there and give you an answer on Zeposia."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. Thanks for the question, David. The way to look at it, though, as Chris mentioned earlier, there's still a large number of patients who are treated with either single agent I-O or through non-I-O regimens. So yes, O plus Y is a very important regimen",170,"Yes. Thanks for the question, David. The way to look at it, though, as Chris mentioned earlier, there's still a large number of patients who are treated with either single agent I-O or through non-I-O regimens. So yes, O plus Y is a very important regimen, has shown very important efficacy and long-term effects and maintenance of that effect. And so therefore, it becomes important. What we are now bringing is an additional, let's say, treatment potential for patients who can be treated, who have melanoma in the first-line setting with relatlimab on top of nivolumab as a single agent. And that's the reason why we're excited about this, to be able to add to the treatment paradigm for prescribers and for patients to potentially use in the future once approved in this particular setting. One has to remember that we are also talking about the safety profile and its differentiation over here. So relatlimab plus nivolumab, therefore, becomes an important aspect of the treatment paradigm looking at the future."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. And then let me take the question on Zeposia, David. So the way we think about Zeposia is, first of all, we're very excited about the opportunity initially that we have both in the U.S. and ex U.S. And we think that Zeposia brings a very differentiat",356,"Yes. And then let me take the question on Zeposia, David. So the way we think about Zeposia is, first of all, we're very excited about the opportunity initially that we have both in the U.S. and ex U.S. And we think that Zeposia brings a very differentiated profile into this market. It's now in the U.S., the #1 SP in terms of written prescriptions. We're gaining on oral agents. And as I mentioned earlier, we are making progress in terms of optimizing the patient pull-through in terms of commercial dispense. So we think we've got considerable opportunity to continue to grow in the short term in MS in the U.S. Ex U.S., it's still very early days for the launches of Zeposia, but I would say that in the early launch markets in Europe, Zeposia's uptake appears to be very good, particularly in markets like Germany. So I think in the near term, there's going to be clearly a focus on maximizing the opportunity that we have with Zeposia in that market globally. And then, of course, with the upcoming launch in UC, that becomes a much more important opportunity for us as we get into 2022 and beyond. Zeposia's profile looks very good. The feedback we've gotten from treaters in the IBD space is very positive. Obviously, the rate limiter in terms of the U.S. uptake is going to be accessed. We know that's a very important component, and we're going to approach that in a very stepwise fashion. It's going to be important that we drive volume initially in those patients -- with those patients who have insurance that is open or relatively unrestricted. And then we'll leverage the Zeposia profile to drive additional utilization and then, of course, work with payers to ensure that we continue to increase the access that patients have in that space. That will clearly take some time. But we think the opportunity in IBD for Zeposia is substantial, and that will be important both in the U.S. and ex U.S. as we get into that launch in -- later in 2021 and then certainly 2022 and beyond."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Our next question comes from Greg Gilbert of Truist Securities.",10,"Our next question comes from Greg Gilbert of Truist Securities."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","On LAG-3, how are you thinking about the importance of biomarkers here? And what level of granularity should we expect around the data set of ASCO as it relates to LAG-3 positivity, et cetera? And then Giovanni, a different twist perhaps on the [indisce",99,"On LAG-3, how are you thinking about the importance of biomarkers here? And what level of granularity should we expect around the data set of ASCO as it relates to LAG-3 positivity, et cetera? 
And then Giovanni, a different twist perhaps on the [indiscernible] question. When you took over a CEO, I imagine there was quite a sense of urgency to diversify the company. But with the steps you've already taken to do so, would it be fair to characterize your M&A strategy from here as more about enhancing existing franchises and less about diversification as a concept?"
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Greg. Let me start there, and then I'll ask Samit to give you an answer on the biomarker strategy for LAG-3. I think you're absolutely right. I believe that one of the things that is a clear strength for the company today is the diversification",245,"Thank you, Greg. Let me start there, and then I'll ask Samit to give you an answer on the biomarker strategy for LAG-3. I think you're absolutely right. I believe that one of the things that is a clear strength for the company today is the diversification of our business. When you look at our oncology business, solid tumors and hematology, what's happening in immunology, which is clearly the fastest-growing segment of our business right now and the long-term sustainable leadership position that we have in cardiovascular medicine, I think that we have an incredibly well-diversified set of businesses with strong dynamics for all 4 of them. So I think that's an important foundation that we've built for the company. And at this point, I see that as an opportunity because we have capabilities that we can leverage. We clearly have deep expertise, whether that's from a scientific and development perspective or from a commercial perspective, growing in all of those areas. And it gives us an opportunity to look at assets where we can acquire really promising technology, apply our expertise and maximize the value of those assets. So the priority for us now in business development is across all of those areas, to continue to strengthen our portfolio. And as I've mentioned several times, the objective that we have is to further strengthen the outlook in the second part of the decade. But our business is extremely well diversified at this point. Samit?"
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Greg. Thanks, Giovanni, and thanks, Greg, for the question as well. For LAG-3, obviously, I'll not get into the specifics of the data that we presented at ASCO. But certainly, some of the biomarker data will be included in the presentation. As you",121,"Thanks, Greg. Thanks, Giovanni, and thanks, Greg, for the question as well. For LAG-3, obviously, I'll not get into the specifics of the data that we presented at ASCO. But certainly, some of the biomarker data will be included in the presentation. As you may recall from all the published literature around LAG-3 and in general, for I-Os, it's been a difficult exercise to get specificities around which biomarkers really dictate the activity of the medicines that we are testing and exploring. So we'll continue to get into that, into deeper details after the data are presented, but certainly looking forward to a better understanding of the overall landscape and as we look to the combinations and other indications as well."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Our next question comes from Matt Phillips (sic) [ Phipps ] of William Blair.",14,"Our next question comes from Matt Phillips (sic) [ Phipps ] of William Blair."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Just 2 quick ones. Can you give us any update on time lines for an EFS look and the CheckMate -816 trial? And how do you think the overall market there? The potential opportunity there is impacted by the Roche and [ Power ] O&O positive announcement. An",96,"Just 2 quick ones. Can you give us any update on time lines for an EFS look and the CheckMate -816 trial? And how do you think the overall market there? The potential opportunity there is impacted by the Roche and [ Power ] O&O positive announcement. 
And then secondly, comment TYK2 given the strong results you saw in moderate to severe patients and then also the [indiscernible] advanced study in mild to moderate. Any plans to maybe run an additional head-to-head study versus TESLA in a mild to moderate patient population to expand the opportunity?"
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Matt. Let me ask Samit to address both of your points.",13,"Thank you, Matt. Let me ask Samit to address both of your points."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Well, the second one, probably I'll pass it on to Chris. So first one, I will say that for EFS for 816, you've seen the data already for the pathologic complete response is certainly very, very encouraging. Looking forward to the EFS readout towards the e",133,"Well, the second one, probably I'll pass it on to Chris. So first one, I will say that for EFS for 816, you've seen the data already for the pathologic complete response is certainly very, very encouraging. Looking forward to the EFS readout towards the end of 2022, early 2023 time frame. So it still remains, from that perspective, on track, and we'll certainly be sharing it as soon as we have that data available. 
Just one more thing that I want to clarify what I said early on, on Andrew's question around the speculation around the AdCom. The speculation that we hear is around the JAK inhibitors, and we have no knowledge around inclusion of TYK2 as being included in there. And that's why I just want to clarify one more time."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And let me just very quickly hit on the commercial opportunity for 816 and then turn it back to Samit on TYK. We're happy with the results, obviously, that we've seen so far with 816. As Samit just mentioned, the data continue to emerge in this space. Wha",142,"And let me just very quickly hit on the commercial opportunity for 816 and then turn it back to Samit on TYK. We're happy with the results, obviously, that we've seen so far with 816. As Samit just mentioned, the data continue to emerge in this space. What I would say is that this is a fairly sizable opportunity. There are about just shy of 30,000 treatable patients here. The treatment rates are in the order of 60% to 65%. So we think there's an opportunity to do 2 things. One, obviously, provide an opportunity in the neoadjuvant space for those patients who are being treated today and potentially continue to push the treatment rate. And remember, many patients will be identified once you have more active treatments that are available in this space. So we think there's considerable opportunity here. Samit?"
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Great. Thank you. And in terms of the TYK2 versus a TESLA product, I think, first of all, we are excited about the data that we have. We have, obviously, the mechanism of action that is quite unique over here. We've seen the data in the moderate to severe",122,"Great. Thank you. And in terms of the TYK2 versus a TESLA product, I think, first of all, we are excited about the data that we have. We have, obviously, the mechanism of action that is quite unique over here. We've seen the data in the moderate to severe as we have additional studies that are ongoing in the IBD space, in the lupus space. The discussion around moderate to severe -- mild-to-moderate psoriasis continues, and we'll certainly share with you ultimately what the plans would be. But truly excited today where we are, and certainly, the evolution of the data at the end of the year in additional indications. We are not ready to share yet our plans for mild-to-moderate psoriasis."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Our next question comes from Steve Scala of Cowen.",9,"Our next question comes from Steve Scala of Cowen."
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","A couple of questions. Based on everything that has been said, it sounds as though the relatlimab data is not competitive with Opdivo plus Yervoy on efficacy. It might be on safety or am I misinterpreting? For instance, you mentioned adding to the armamen",119,"A couple of questions. Based on everything that has been said, it sounds as though the relatlimab data is not competitive with Opdivo plus Yervoy on efficacy. It might be on safety or am I misinterpreting? For instance, you mentioned adding to the armament area but not advancing it. You referred to many patients on monotherapy or not receiving I-O, but you didn't really refer to those on I-O, I-O. So I'm just curious what we should interpret. And will full data be in the abstract on May 19? 
Second question on slide -- on Page 6. Of the 90% of products in the continuing business, should we think about Opdivo plus Yervoy comprising about 50% of that 90%?"
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Steve. Let me just provides some perspective. So to answer your second question. As we've said, 90% of the business by 2025 being continuing business that excludes Revlimid and Pomalyst. In that 90%, we've said about 1/3 are the launch brands,",161,"Thank you, Steve. Let me just provides some perspective. So to answer your second question. As we've said, 90% of the business by 2025 being continuing business that excludes Revlimid and Pomalyst. In that 90%, we've said about 1/3 are the launch brands, the rest is the current online portfolio. We're not breaking that 70% down further into individual products. But I think what's important there is actually the strength of the emerging business for the remainder of the decade. And obviously, the launch brands become particularly important given that we're discussing 2025. 
Let me just reiterate our enthusiasm for the relatlimab-Opdivo fixed-dose combination in melanoma. It is clear that we have a very well-established standard of care with O plus Y and long durability of response demonstrated over a long period of time. But I just want to, again, reiterate from an efficacy perspective, from a safety perspective, we're really excited to be able to show today at ASCO. Samit?"
25798,707216767,2262749,"Bristol-Myers Squibb Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And Steve, the point I would add is, look, we did not do a study of nivolumab plus relatlimab versus nivolumab plus ipilimumab. So it would be unfair to start comparing the data for the 2 trials. Secondly, nivolumab plus ipilimumab, as Chris has said ea",144,"And Steve, the point I would add is, look, we did not do a study of nivolumab plus relatlimab versus nivolumab plus ipilimumab. So it would be unfair to start comparing the data for the 2 trials. 
Secondly, nivolumab plus ipilimumab, as Chris has said earlier, as Giovanni just said, has been established for a long time, so we have long-term data, overall survival data, response rate data. For relatlimab, we do not have the overall survival data as well as the response rate data. But we are excited to see where we stand with our overall progression-free survival data as compared to single-agent nivolumab. And you'll see that data very soon. And certainly, we can have a dialogue after that. But as Giovanni said, very pleased where we are and certainly looking forward to the evolution of the data as we go forward."
