"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","Well, I will give you a frame to think about this. And let me sort of touch on what we're getting at. This is not simply a cost savings exercise, as Jeff kind of alluded to in some of his earlier answer. We are sort of aligning resources to growth-facing",122,"Well, I will give you a frame to think about this. And let me sort of touch on what we're getting at. This is not simply a cost savings exercise, as Jeff kind of alluded to in some of his earlier answer. We are sort of aligning resources to growth-facing purposes. So there isn't here an expectation that we'll prioritize areas like digital and data and analytics as our strategy and M&A, as Jeff mentioned earlier. Those things are all critical to sort of maintaining the growth engine. Our expectation after this exercise is that our admin costs as a percent of net sales will be roughly in line with our fiscal '21. So they will keep pace with the sales decline."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Operator","Our next question comes from Bryan Spillane with Bank of America.",11,"Our next question comes from Bryan Spillane with Bank of America."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Analysts","So I guess my question is just around as we're working through our models and thinking about and trying to factor in, in inflation, maybe, Kofi, could you give us a little bit of a -- some color on maybe which segments are going to feel more inflation tha",130,"So I guess my question is just around as we're working through our models and thinking about and trying to factor in, in inflation, maybe, Kofi, could you give us a little bit of a -- some color on maybe which segments are going to feel more inflation than others and maybe just how we could think -- how we should be thinking about the potential volatility of inflation just within segments? And then, I guess, tied to that question is just as we're thinking about the revenue management component of covering inflation, is it more pronounced in some segments than others? Just trying to get a sense of how we should be looking at that across segments. Or is it really generally the same across all of them?"
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","I appreciate the question. And while I don't want to get too specific at the segment level, what I will tell you is all of our segments are experiencing higher inflation. We are addressing in all of our segments with the mix of holistic margin management",69,"I appreciate the question. And while I don't want to get too specific at the segment level, what I will tell you is all of our segments are experiencing higher inflation. We are addressing in all of our segments with the mix of holistic margin management in line with our historical levels and SRM, I mean, using the entirety of the SRM toolkit in all 5 of the segments."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Analysts","Okay. And then maybe just a follow-up. I know there's been a lot of talk about pricing, price increases as part of the way to combat inflation. We've heard that across our whole coverage universe. What do we expect on the back side of that, right? So as s",110,"Okay. And then maybe just a follow-up. I know there's been a lot of talk about pricing, price increases as part of the way to combat inflation. We've heard that across our whole coverage universe. What do we expect on the back side of that, right? So as some of this inflation moderates, hopefully, would the expectation be that this pricing has stuck? Or would there be the potential that some of it would have to be dealt back as inflation moderates? Just trying to understand just how unusual this environment is, how we should be thinking about the stickiness of those price increases if and when inflation rolls over."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","We'll probably -- usually, we don't give forward-looking views on pricing. And so I think that's probably the best plan to stick to that here, which is not to say your question is not a fair one. I just think for us to talk about future pricing is probabl",224,"We'll probably -- usually, we don't give forward-looking views on pricing. And so I think that's probably the best plan to stick to that here, which is not to say your question is not a fair one. I just think for us to talk about future pricing is probably not something we should do too much, other than to say I think one of the keys to our success as we look ahead, as it has been recently, is our agility. And we've proven ourselves pretty agile during that last year, including with recent pricing we've taken into the marketplace relatively quickly. And I attribute that to the fact that we have an always-on capability. And so in a volatile market, trying to be certain is not a good place to be. What you need to be is thoughtful, and you need to be fast. And I think we're both of those things, and we're going to try to continue to be both of those things.
So you raised a good question. We're not going to answer directly because we usually don't talk about pricing. But I do believe that the key challenge in the volatile environment is to be clear and to be agile. And we will certainly endeavor to do that, and we feel good about our ability to do that."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Operator","Our next question comes from David Palmer with Evercore ISI.",10,"Our next question comes from David Palmer with Evercore ISI."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Analysts","Andrew mentioned that mega broker survey, and in that survey, in the Q&A, they cited there's consumer and category insights that the food companies have is a reason why the food companies were more bullish about demand than the retailer customers were. In",97,"Andrew mentioned that mega broker survey, and in that survey, in the Q&A, they cited there's consumer and category insights that the food companies have is a reason why the food companies were more bullish about demand than the retailer customers were. In other words, you got a better level of understanding about where things have been more sticky and for good reason. What is your latest thinking about categories and brands that you think most benefited in a semipermanent way from COVID and perhaps because of consumers embracing new habits? And I have a quick follow-up."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","David, it's Jon Nudi. As we look at our business, we think our meals and baking businesses particularly benefited during the pandemic, and you saw that in the sales numbers. As we really dig into our consumer insights, consumers changed their work, their",220,"David, it's Jon Nudi. As we look at our business, we think our meals and baking businesses particularly benefited during the pandemic, and you saw that in the sales numbers. As we really dig into our consumer insights, consumers changed their work, their habits. Obviously, baked a lot more. We believe that some of it will be sticky. It's more than just food. It's really bringing joy to the family and bringing the family together, which is terrific. And then Jeff mentioned a lot is learning to cook, and that's something that's going to stick as well. So all of our research would say, certainly, we're not going to go stay at the elevated levels that we've seen in the pandemic. But consumers will eat at home more than they did prior to the pandemic, and they'll use these new skills to put to use our products more than prior to the pandemic as well.
So we're spending a lot of time. We've got a lot of new insights, really digital insights, really leveraging the first-party data that we have with Box Tops for Education, pillsbury.com, bettycrocker.com that's really giving us some rich views into the consumers' day, in their journey. And we think, again, view of that data, there's going to be some things that stick in the future."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Analysts","One category that I'm really confused by is cereal. It's an at-home category, but it's perhaps part that lives in that world of convenience that compress morning daypart. In other words, cereal has really lost a lot of share of at-home breakfast during CO",153,"One category that I'm really confused by is cereal. It's an at-home category, but it's perhaps part that lives in that world of convenience that compress morning daypart. In other words, cereal has really lost a lot of share of at-home breakfast during COVID, if that's a way to think about it. At-home breakfast is getting the benefit of people being at home, but perhaps cereal not being as much as part of that. In other words, cereal is up 1% over the last 2 years, not really that impressive.
How are you thinking about cereal going forward? Do you think it actually has a bit of a rebound as people get back to convenience? Or is this sort of just the new normal or the existing normal, one of the few categories that really didn't get affected by COVID at all and it's just sort of low growth? Any thoughts there?"
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","Yes. Absolutely, David. So for sure, I think as consumers were home, they had more time to prepare breakfast. And you saw things like eggs and pancakes grow more quickly than cereal. We do believe cereal will continue to grow in the future. And again, as",237,"Yes. Absolutely, David. So for sure, I think as consumers were home, they had more time to prepare breakfast. And you saw things like eggs and pancakes grow more quickly than cereal. We do believe cereal will continue to grow in the future. And again, as we look over that 2-year period, the category did grow. We grew even more aggressively than that. So again, we increased 60 basis points of share in fiscal '21, that's 31 consecutive months of share growth, 10 consecutive quarters, 4 consecutive years. And we believe that cereals is important today. It will be important in the future.
It's used, obviously, for breakfast. It's used for snacking throughout the day. We've got some great innovation coming this past -- this coming year. And at the same time, we know that our marketing continues to work, things like Cheerios and our cholesterol messaging, our kid fun messaging around Cinnamon Toast Crunch and Lucky Charms. We believe the category will continue to grow. We hope -- again, it's probably not going to be high single digits, but we think a little bit of growth in that category is in our future. And I think as things get back to normal, to your point, more normal, and consumers are back to school and back to the office, we'll see some of the convenience that cereal provides, providing a bit of a tailwind to the category."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Operator","Our next question comes from Faiza Alwy with Deutsche Bank.",10,"Our next question comes from Faiza Alwy with Deutsche Bank."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Analysts","I wanted to first just ask about your investments. So I know you've increased media spending, and you've also spent to build critical capabilities. And I'm curious how you're thinking about investments as we look at fiscal '22. Essentially, I'm asking lik",92,"I wanted to first just ask about your investments. So I know you've increased media spending, and you've also spent to build critical capabilities. And I'm curious how you're thinking about investments as we look at fiscal '22. Essentially, I'm asking like are you expecting media spending to continue to increase at that double-digit CAGR that we've seen over the last 2 years? And then where -- or should we stay at the level that we're at? And then how much more investment in capabilities do you need from here on out?"
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","So let me take that one a little bit. And then, Kofi, if there's any background you want to give as well. On -- we're not going to give specific guidance on our media spending for next year. I would say when we talked at CAGNY before, we had talked about",289,"So let me take that one a little bit. And then, Kofi, if there's any background you want to give as well. On -- we're not going to give specific guidance on our media spending for next year. I would say when we talked at CAGNY before, we had talked about as we look into the future, we'd have media grow roughly in line with sales over time. And we'll see what happens this coming year. But that's what we said we would do over time.
In terms of investments, we're really pleased with what we've seen out of our data and analytics capabilities. And Jon Nudi touched on Box Tops a little while ago. We digitized that. In our opening remarks, we talked about some of the things we're doing, and you'll hear more -- a lot more about that this coming year. We've tied together an omnichannel approach in China with our shops and our retail, which is yielding some good insights, great results. We like what we're seeing there.
And even on the cost side, as we look at our global sourcing efforts, we've tied data and analytics into that to help us with our costing and HMM. And so you can see -- you'll see us continue to invest in our data and analytics capabilities because we really like what we have seen so far. And some of that will be foundational, and some of that will be on the analytics themselves to drive growth, and other parts will be on analytics to help us to save money. But I think that will be a big area of investment as well our strategy and M&A area as we, again, look to further our accelerate strategy."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Analysts","Okay. Great. And then just a second question on Blue Buffalo on the Pet segment generally. I know you talked about growth in that segment. I'm curious -- I mean, it sounds like category growth is going to be strong. Are there any specific plans beyond the",91,"Okay. Great. And then just a second question on Blue Buffalo on the Pet segment generally. I know you talked about growth in that segment. I'm curious -- I mean, it sounds like category growth is going to be strong. Are there any specific plans beyond the connected commerce initiatives that you talked about? Is there any innovation that we should look out for? And I know at CAGNY, you talked about potentially taking Blue Buffalo to international markets. So I wonder if there's any plans to do that this year."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","So first of all, we're really pleased with our Blue Buffalo performance, including the fourth quarter where our retail sales grew in the mid-double -- mid-teens. And so even if it doesn't look like that on the P&L, you have to remember, we're lapping 4 mo",263,"So first of all, we're really pleased with our Blue Buffalo performance, including the fourth quarter where our retail sales grew in the mid-double -- mid-teens. And so even if it doesn't look like that on the P&L, you have to remember, we're lapping 4 months from last year and the stock up from the year before. And so we're really pleased with Blue Buffalo. We see strong growth ahead. That would be my opening comment.
In terms of how we're going to grow, this digital capability will certainly be a big piece of that, but so will innovation. What -- we really like what we've seen on the Tasteful launch, and we're literally selling everything we can make from this new Tastefuls cat line. And we underindex in Canada. The margins in that segment are good, and we're highly confident Blue Buffalo can play a role in that. We've recently launched some innovation in the snacking and the bone loss, and we're excited about what that can be, in addition then to clearly bringing online this Tyson acquisition, which we hope to close shortly.
And so we're going to grow Blue Buffalo organically, continue to do that. We're bullish about our opportunity to do that as well as effectively bring on this new part of the portfolio, this Tyson treat business where we underindex, and Tyson has done a nice job with that business. But we think combining what we can do with our capabilities in pet with the business they already have, we think there's good growth in that as well."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Operator","Our next question comes from Michael Lavery with Piper Sandler.",10,"Our next question comes from Michael Lavery with Piper Sandler."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Analysts","I know you've called out the uncertainty, and I think that's all very clear. But can you give a sense around elasticity, what kind of assumptions you're making for your planning process?",33,"I know you've called out the uncertainty, and I think that's all very clear. But can you give a sense around elasticity, what kind of assumptions you're making for your planning process?"
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","Sure. So as we built our plans this year, we -- one of the benefits of our SRM capability is we actually have very detailed demand elasticity models. I would say that and also given on to the uncertainty of this environment and the fact that inflation in",112,"Sure. So as we built our plans this year, we -- one of the benefits of our SRM capability is we actually have very detailed demand elasticity models. I would say that and also given on to the uncertainty of this environment and the fact that inflation in the market is broad spread, it's across industry, it's global. And so those factors all are potentially a setup for demand elasticity models that are by design that we're looking to be perhaps overcall the elasticity of pricing in this environment. So I'd make that note because this is an environment where that uncertainty becomes a relevant factor as we talk about demand elasticity."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Analysts","And so does that net you out at greater elasticity than historical levels? Or do you expect it to be pretty consistent with what you've seen before? What does that kind of net out to?",35,"And so does that net you out at greater elasticity than historical levels? Or do you expect it to be pretty consistent with what you've seen before? What does that kind of net out to?"
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","Yes. Well, our models are built on sort of historical expectations. I think what I'm also giving acknowledgment to is that the environment itself is reason for us to be cautious about being certain on the call with demand elasticity. There's certainly an",63,"Yes. Well, our models are built on sort of historical expectations. I think what I'm also giving acknowledgment to is that the environment itself is reason for us to be cautious about being certain on the call with demand elasticity. There's certainly an environment where I think demand elasticity models could be launched just because of the breadth of inflation in the market."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Analysts","Okay. That's helpful. And just a follow-up on the c-store and foodservice segment. You've called out how you expect the lift to volumes or sales from more demand or reopening. But can you touch on the impact for pricing and specifically pass-through prici",75,"Okay. That's helpful. And just a follow-up on the c-store and foodservice segment. You've called out how you expect the lift to volumes or sales from more demand or reopening. But can you touch on the impact for pricing and specifically pass-through pricing? How much of a factor do you expect that to be for the sales lift? And should we be modeling an acceleration there, specifically on the pricing side because of pass-through costs?"
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","So Michael, I would say that what we see with our costs going up is very broad. I mean it's broad across geographies, it's broad across product segments, it's broad across channels. And so that would include what we see in C&F. So our costs for our produc",173,"So Michael, I would say that what we see with our costs going up is very broad. I mean it's broad across geographies, it's broad across product segments, it's broad across channels. And so that would include what we see in C&F. So our costs for our products in our convenience and foodservice segment are going up as well. And so we would anticipate pricing in our convenience and foodservice segment because we see our costs going up. And so in this environment, there's obviously not only inflation in food but kind of everywhere. And so it's no different in C&F. And so we would anticipate prices going up. In fact, we've already increased prices in the foodservice segment because our costs are going up.
And so -- but what I will also say is that we're very confident in our convenience and foodservice business to return to growth this year as schools reopen and as people get out a little bit more. We're well positioned to capture growth returning to that market."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Operator","Our next question comes from Chris Growe with Stifel.",9,"Our next question comes from Chris Growe with Stifel."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Analysts","I just had a couple of questions for you. When you gave your guidance for the year, like your constant currency EPS growth, I am just curious, it does not incorporate the acquisitions or divestitures. And I don't know if you have any kind of quick words o",88,"I just had a couple of questions for you. When you gave your guidance for the year, like your constant currency EPS growth, I am just curious, it does not incorporate the acquisitions or divestitures. And I don't know if you have any kind of quick words on those. We've modeled or have estimated kind of 1% to 2% dilution for the yogurt business and then slight accretion for the pet treats business. Would that be in the realm of expectations? Do you have any thoughts on that?"
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","So Chris, this is Kofi. So we don't have new information that would change the perspective we've already given. Obviously, we do expect the pet treats business to close shortly. And obviously, until that point, we can't get too much more specific, but it",111,"So Chris, this is Kofi. So we don't have new information that would change the perspective we've already given. Obviously, we do expect the pet treats business to close shortly. And obviously, until that point, we can't get too much more specific, but it is probably important to give some parameters around what slightly accretive means. I think it's important to note, we will see a portion of earnings contribution for the year.
We will also see some of the purchase accounting-related amortization, including inventory step-up. And those factors will lead us to expectations probably in the range of $0.01 to $0.02 accretive for the year on the pet treats business."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Analysts","Any comments -- no changes there on your expectations for yogurt then when that closes, correct?",16,"Any comments -- no changes there on your expectations for yogurt then when that closes, correct?"
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","No. And that sets further out, and we'll give some more color as we get closer.",16,"No. And that sets further out, and we'll give some more color as we get closer."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Analysts","Okay. And I think just one other question, if I could, on the international segments. Asia, Latin America hit about a 5% operating margin for the year. Europe, Australia, about 7.5%. Are these sustainable margins? Could they grow from here? There's obviou",102,"Okay. And I think just one other question, if I could, on the international segments. Asia, Latin America hit about a 5% operating margin for the year. Europe, Australia, about 7.5%. Are these sustainable margins? Could they grow from here? There's obviously some pretty significant moves as we move through the year in terms of improvements in profitability. I just want to get a sense how much of that was the benefit of COVID in some cases and the pandemic? And how much of it is potential to kind of stick, if you will, based on changes you're making in those businesses?"
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","Chris, that's a great question. I think we've been very pleased with the progress we've made in margins on both of those businesses in this environment. Obviously, some of that is related to the leverage benefits of operating in elevated demand. But we've",118,"Chris, that's a great question. I think we've been very pleased with the progress we've made in margins on both of those businesses in this environment. Obviously, some of that is related to the leverage benefits of operating in elevated demand. But we've also been making and continue to make business model changes in both businesses that are driving margin improvements. And actually, we'll continue to make them even contemplated as part of the restructuring actions that we've already announced. So I would expect that we would hold on to these -- to the portion of these margin gains and continue to drive margin improvement and get to a much more competitive place on both of these businesses."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Operator","Our next question comes from Ken Zaslow with Bank of Montreal.",11,"Our next question comes from Ken Zaslow with Bank of Montreal."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Analysts","I have 2 questions. One is you guys have been really early on the data and analytics side. What are the specific new capabilities that you need? I mean I'm just a little surprised that you're not there, I guess, is kind of what I think. You guys were very",85,"I have 2 questions. One is you guys have been really early on the data and analytics side. What are the specific new capabilities that you need? I mean I'm just a little surprised that you're not there, I guess, is kind of what I think. You guys were very, very early on that. So what is the new learnings that you are looking to explore and do more with? And what will be the returns on that? And then I have a second question."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","So we've been working on our data and analytics capability for a couple of years now. I would note that the first thing we had to do is build a foundation. And I won't get into the details of that in this answer, but we had to build a foundation. And then",187,"So we've been working on our data and analytics capability for a couple of years now. I would note that the first thing we had to do is build a foundation. And I won't get into the details of that in this answer, but we had to build a foundation. And then now we're building on top of that with some specific capabilities around growth capabilities like Strategic Revenue Management, growth capabilities like addressing consumers through things like Box Tops for Education and what we're doing in the pet personalization space as well as what we're doing in omnichannel in China. And then the on the cost side, what we're doing with procurement.
But there's a lot more we -- there are a lot more things that we can do using data and analytics to drive our business. So we'll continue to invest in order to drive those parts of the business. So it may seem like a lot, but we had to build a foundation first, which is the right way to do it. And now we're building on top of that with specific capabilities."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Analysts","Great. My second question is you put out the 3-year growth that you had, you have 2% sales, 2% operating income and 5% EPS. When you think about the next 3 years beyond that, does that seem like the right mix? Or do you think the changes that you're havin",125,"Great. My second question is you put out the 3-year growth that you had, you have 2% sales, 2% operating income and 5% EPS. When you think about the next 3 years beyond that, does that seem like the right mix? Or do you think the changes that you're having should accelerate that by a certain amount of basis points? And how do you think about the next 3 years? And again, not next year, but just thinking about it in the 3-year clip, I think that's a good way of thinking about it and how you're positioning it. So I was just curious to see how you think about relative to the last 3 years. And I'll leave it there, and I appreciate it."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","Ken, I'm going to try to take you through this year. On the -- what I would say, though, on the -- but I -- look, I do respect the question. As we look ahead, our goal is to get back to sustainable growth and to get to 2% to 3% growth. And I mean, I'll pr",223,"Ken, I'm going to try to take you through this year. On the -- what I would say, though, on the -- but I -- look, I do respect the question. As we look ahead, our goal is to get back to sustainable growth and to get to 2% to 3% growth. And I mean, I'll probably restate something I've said already, that requires us to do 2 things. One is compete effectively. And I think we've said over the past couple of years, we've really improved our game there. We're competing effectively pretty much everywhere around the world. So we'll continue to need to do that to get to 2% to 3% growth.
And we'll continue to have to reshape our portfolio. And you see that through to the divestiture of Yoplait and at least the proposed divestiture of Yoplait in Europe, and you see that with the upcoming acquisition of [ Pluto ]. And so we'll look to continue to reshape our portfolio as well as compete effectively to get to that 2% to 3% growth rate. And so that will be our plan after this year. And we have got a group that's focused on that, and we've got another group that's focused on making sure we can deliver what we said we're going to do this coming 12 months."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Analysts","Great. And do you think that -- all these things that you're putting in place seems like it should fuel this growth. But I appreciate the answer, and I look forward to seeing what you guys can do.",38,"Great. And do you think that -- all these things that you're putting in place seems like it should fuel this growth. But I appreciate the answer, and I look forward to seeing what you guys can do."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","All right. Thank you.",4,"All right. Thank you."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","Okay. I think that gets us to the end of our time this morning. So thank you, everyone, for your time and attention and appreciate the good questions. Please reach out over the course of the day if you have any follow-ups. And we look forward to talking t",53,"Okay. I think that gets us to the end of our time this morning. So thank you, everyone, for your time and attention and appreciate the good questions. Please reach out over the course of the day if you have any follow-ups. And we look forward to talking to you again soon. Bye-bye."
274715,717162423,2331105,"General Mills, Inc., Q4 2021 Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Operator","That does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your line. Have a great day, everyone.",27,"That does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your line. Have a great day, everyone."
274715,717164944,2331534,"General Mills, Inc., Q4 2021 Pre Recorded Earnings Call, Jun 30, 2021",2021-06-30,"Earnings Calls","General Mills, Inc.","Executives","Good morning. Thank you for listening to our prepared remarks on General Mills' Fourth Quarter and Full Year Fiscal 2021 earnings. Later this morning, we will hold a separate live question-and-answer session on today's results, which you can hear via we",150,"Good morning. Thank you for listening to our prepared remarks on General Mills' Fourth Quarter and Full Year Fiscal 2021 earnings. 
Later this morning, we will hold a separate live question-and-answer session on today's results, which you can hear via webcast on our Investor Relations website. 
In a moment, I'll turn the call over to Jeff Harmening, our Chairman and CEO; and Kofi Bruce, our CFO. But before I do, let me first touch on a few items. 
On our website, you'll find our press release that posted this morning, along with a copy of the presentation and transcript of these remarks. Please note that today's remarks include forward-looking statements that are based on management's current views and assumptions. 
The second slide in today's presentation lists several factors that could cause our future results to be different than our current estimates. 
And with that, I'll turn you over to Jeff."
