"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Analysts","And let me add my congrats on another phenomenal year as well. So I have 2 questions. First, with respect to the monoclonal antibody approval delays. So it's for both cats and dogs, but it wasn't quite clear to me whether the FDA wants more clinical data",144,"And let me add my congrats on another phenomenal year as well. So I have 2 questions. First, with respect to the monoclonal antibody approval delays. So it's for both cats and dogs, but it wasn't quite clear to me whether the FDA wants more clinical data or whether there are manufacturing issues -- because of manufacturing questions? Because I think, Kristin, you had mentioned manufacturing. 
So if you could just clarify on both of them, what the FDA issues are? Whether they're clinical or manufacturing? And then second, Zoetis' R&D has obviously been amazingly differentiated from competitors. Competitors struggle to bring blockbuster companion animal products to market, even including follow-ons to Zoetis' top growth drivers over several years. 
And so considering that, can you just help us understand the unique aspects of Zoetis' R&D and its ability to maintain separation from the competition?"
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Executives","Sure. Thanks, Dave. With regards to the monoclonal antibodies, Librela and Solensia. It really is just working through the regulatory process and the questions that they're asking and they're requiring inspections of sites. So at this point, we have not b",363,"Sure. Thanks, Dave. With regards to the monoclonal antibodies, Librela and Solensia. It really is just working through the regulatory process and the questions that they're asking and they're requiring inspections of sites. So at this point, we have not been asked for any clinical data, but we're still in the regulatory process is what I would say. 
It is our first time doing this with the FDA. So it's just, honestly, a new process for both. And understandably, it's the first time they're looking at some of these types of products, and they have a number of questions. So it really is just going through the regulatory review process and trying to manage new manufacturing inspections, which I do know probably COVID is definitely affecting that a little bit, but we're just working through that. 
So at this point, we have not been asked for any additional clinical data, and we don't think there's any manufacturing issues at this point. We're just still working through the review process and what their expectations are. 
With regards to Zoetis' R&D. What I would say is I think it's the partnership between R&D, manufacturing and our commercial organization. It's taking those insights that commercial has of customer needs and partnered early on with R&D to develop products. 
I think the other thing we've done really well is partner with manufacturing to be able to scale those products and be able to bring them to market. We manufacture our own monoclonal antibodies. As you know, we've got very strong manufacturing capabilities which is, I think, important for launching many of the products and scaling up at the level. 
We certainly learned the hard way early on in our journey about investing in that partnership, when we saw some of the challenges we had supplying Apoquel. So I think from an R&D perspective, obviously, I think we have great scientists. But I think it's the rigorous part process and partnerships they have with our commercial and our manufacturing colleagues and our willingness to invest in disruptive technologies and take those risks that we've been managing over the last 8 years. 
Anything you would you add there, Glenn?"
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Executives","No, I think it's exactly what you said, Chris, when we talked about the Internet capabilities between commercial manufacturing and R&D. And I think that works extremely well here. Like Kristin said, identifying what the key needs are in the marketplace ea",66,"No, I think it's exactly what you said, Chris, when we talked about the Internet capabilities between commercial manufacturing and R&D. And I think that works extremely well here. Like Kristin said, identifying what the key needs are in the marketplace early on, coming up with solutions and making sure that the products that we're able to manufacture, and we've been very successful in doing that."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Operator","The next question will come from Kathy Miner with Cowen & Company.",11,"The next question will come from Kathy Miner with Cowen & Company."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Analysts","First question I have is -- relates again to the monoclonals. Can you just clarify when you talked about plant site inspections being needed? Is it correct then that both -- either one or both of the monoclonals are manufactured outside of the U.S.? The",128,"First question I have is -- relates again to the monoclonals. Can you just clarify when you talked about plant site inspections being needed? Is it correct then that both -- either one or both of the monoclonals are manufactured outside of the U.S.? 
The second question, also on the products, is the intention to launch both the cat and dog ones at the same time. Is there an advantage to doing one or the other? And we can speak just about the EU markets where you have approval. 
And the second question on the derm products, you've targeted $1 billion in sales for this year. Can you talk about some of the drivers behind that? Is it outside of the U.S.? Is it more pets, et cetera?"
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Executives","Sure. So your -- first of all, it'd be great to hear from you. Secondly, on the mAb, they are both -- the manufacturing facilities are different for them, but they are outside the U.S. And prior approval inspections regulator handled them differently, but",365,"Sure. So your -- first of all, it'd be great to hear from you. Secondly, on the mAb, they are both -- the manufacturing facilities are different for them, but they are outside the U.S. And prior approval inspections regulator handled them differently, but they are going to be required probably for both of these products, and they are both different, but they are both outside of the U.S. 
And I think your second question was around the derm sales growth, U.S. or ex-U.S. It's both. We still believe we're underpenetrated outside the U.S. There's the same number of dogs in the U.S. and outside of the U.S. yet, 2/3 of our sales in derm remain in the U.S. So we do think there's a significant opportunity. It has been harder to get scale outside the U.S., historically, mostly because we've not been able to do direct-to-consumer advertising those brand-specific. 
One of the investments we are going to make for the first time is doing just overall disease awareness direct-to-consumer advertising in 2021. So we cannot be specific with brands, but in derm, we really are the only products. So hopefully, if you raise awareness around a disease and that there are treatments, you can encourage people to speak to their vet and get the best care. 
So that I think is one of the reasons why international we are hoping will start to grow faster. But I have to give our U.S. team tremendous credit. They continue to grow the market. The investment in direct-to-consumer advertising, raising awareness of their our products are bringing more pet in and getting more pets treated. 
And in the U.S., there are still 6 million dogs who have -- who need our products or need a derm solution who aren't getting one. So we do believe there's still growth in the U.S., although we would expect, although I'm sure -- I know the last year, we've seen very strong growth out of the U.S. We would expect over time for the U.S. growth to start to decline, the overall growth and more of the growth to come from international, but we still believe there's significant potential in both."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Operator","And our next question will come from Elliot Wilbur with Raymond James.",12,"And our next question will come from Elliot Wilbur with Raymond James."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Analysts","Congratulations on the strong performance of Trio and a challenging year. Kristin, just maybe want to dive in a little bit more on the launch details around the product. It seems like, obviously, one of the reasons for its relative success this year versu",171,"Congratulations on the strong performance of Trio and a challenging year. Kristin, just maybe want to dive in a little bit more on the launch details around the product. It seems like, obviously, one of the reasons for its relative success this year versus earlier expectations was just far less cannibalization of Simparica than originally expected. 
But wondering if you could just share with us additional metrics in terms of where you are with respect to clinic penetration rates? How many targeted clinics have you been able to actually reach? Just additional metrics around the uptake in launch would be helpful. 
Then just thinking about the product longer term, obviously, very strong first year. If I think about launching analogs on the human health side, I mean, generally, 5 years out, you're looking at something on the order of 6 to 10x first year sales. Not sure if that's applicable in the companion animal market, but just some thoughts in terms of maybe longer-term launch analogs with respect to the product."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Executives","Sure. With regards to the launch of Trio, I would say there's a lot of unique characteristics of Vetria Launch. A, we launched at the height of the pandemic in the U.S. So I'm not sure how to compare that to other people's launches. We were slower to pe",360,"Sure. With regards to the launch of Trio, I would say there's a lot of unique characteristics of Vetria Launch. A, we launched at the height of the pandemic in the U.S. So I'm not sure how to compare that to other people's launches. 
We were slower to penetrate clinics, I would say, in Q2 and Q3, but we're quite pleased that by the end of the year, we reached all of our penetration goals. So I think our penetration has been quite strong. 
Given the delay, really, the outperformance was our share once we were penetrated within the clinic. The ability to get more of the patients on our product has been really strong, and that gives us good confidence as we move into 2021. 
As Glenn mentioned a few minutes earlier, we are expecting a similar contribution. For starters, we'll have in Q1 where we didn't have sales last year. But with the penetration, we were able to achieve by the end of the year, which is reaching the goals we had wanted, we think that we can just get the same pull-through that we had at those clinics in 2021. We'll continue to see great growth across there. 
We're also seeing it also pull our broader parasiticide portfolio. So I'm not sure I would say, I would use a human health analog but I continue to remind everybody, we're -- we remain underpenetrated in this space. Antares is the single biggest category in the animal health space. It's $4 billion globally, with $2.5 billion in the U.S. Continuing to see about 16% growth in Simparica beyond Trio globally, it shows -- there's significant opportunity here for us to continue to grow. And we were quite pleased if you looked at overall care, we had an increase in share of 7% in Q4. So we think we can continue to take share in this and grow it overall. 
So I'm not sure it looks like human health, but with our biggest competitors already being $600 million products, I think we've got strong ability to continue to grow and to get at least our fair share in this space."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Executives","Yes. And the only thing I'd add to that in terms of the question on peak sales. What becomes challenging with peak sales is the timing of competition, and that remains unknown. Obviously, for 2021, our current guidance does not expect another triple com",65,"Yes. And the only thing I'd add to that in terms of the question on peak sales. What becomes challenging with peak sales is the timing of competition, and that remains unknown. 
Obviously, for 2021, our current guidance does not expect another triple combo within the U.S. and the timing of that will obviously impact what our overall peak sales could be for the product."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Operator","And our next question will come from Navin Jacob with UBS.",11,"And our next question will come from Navin Jacob with UBS."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Analysts","This is Sriker Nadipuram on for Navin Jacob. I just have a couple of specific questions. Can you quantify the revenue impact in 2020 of the earlier fall cattle run? And do you expect this to recur -- this adverse negative revenue impact you expect this to",70,"This is Sriker Nadipuram on for Navin Jacob. I just have a couple of specific questions. Can you quantify the revenue impact in 2020 of the earlier fall cattle run? And do you expect this to recur -- this adverse negative revenue impact you expect this to recur in 2021? 
And then can you quantify the difference in gross margin and diagnostics from your therapeutics portfolio or your corporate average?"
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Executives","So in terms of the impact of the early fall cattle run for 2020, that did not have an impact for the year. That was just a seasonal impact between Q3 and Q4. I think you saw the very strong performance in Q3. You saw the opposite occurred in Q4 of this ye",127,"So in terms of the impact of the early fall cattle run for 2020, that did not have an impact for the year. That was just a seasonal impact between Q3 and Q4. I think you saw the very strong performance in Q3. You saw the opposite occurred in Q4 of this year. And then predicting the seasonality of that in 2021, obviously, is difficult, but we focus more on the full year, obviously, in terms of the overall impact. 
In terms of gross margin for the diagnostic business. We don't specifically provide gross margins by therapeutic area or by species. But overall, we always say our companion animal business obviously has the higher margin. Diagnostics, in general, is lower than some of our key therapeutic areas."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Operator","Our next question will come from David Steinberg with Jefferies.",10,"Our next question will come from David Steinberg with Jefferies."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Analysts","[indiscernible] pentagons since, obviously, one of the tailwinds from the pandemic has increased adoptions around the country and around the world. In previous comments, I think you'd said there were about 3.2 million adoptions annually. Just curious no",209,"[indiscernible] pentagons since, obviously, one of the tailwinds from the pandemic has increased adoptions around the country and around the world. 
In previous comments, I think you'd said there were about 3.2 million adoptions annually. Just curious now that 2020 is in the books, do you actually have any data on how many more adoptions there were last year? 
And the other tailwind you've called out is just the increase in [ dollars ] per that vet sits. And as most pet owners get vaccinated, they go back to work. How durable do you think both the increased dollars per visit and increase adoptions are? And is there any chance that could reverse when most people back of the office? 
And a follow-up question on Trio -- potential Trio competition. I think, Glenn, you said no expectations for competition this year. You previously had said no competition in the first half of this year. When do you actually -- I know it's murky, but when do you actually think there might be your first competitor? And also, what gives you such great confidence that there would not be any competition in 2020? I simply asked that because with such a successful launch, it's obviously a target for any competitors."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Executives","Sure. With regards to pet adoption, there are 135 million pets in the U.S. In a typical year, you see about 3.2 million adoptions. So even a 10% increase isn't going to dramatically change things, but we are seeing an increase in vet visits, which we thin",448,"Sure. With regards to pet adoption, there are 135 million pets in the U.S. In a typical year, you see about 3.2 million adoptions. So even a 10% increase isn't going to dramatically change things, but we are seeing an increase in vet visits, which we think is a positive trend. And we do expect that to continue in 2021. 
So as Glenn mentioned earlier, we did see a 2% increase in vet visits in Q4. We are expecting that to continue. So I think you are seeing maybe a proportional to what was the incremental tests that were adopted. We don't have very specific numbers, but I would say, assume it's somewhere between like 2% and 10% there. It will be helpful, and I do think we're going to continue to see an increase in visits. 
You asked as well about spend per visit, which was incredibly strong in 2020. We don't believe it's going to remain that strong, to be honest with you. We still think it will grow if you look generally speaking at our space, you do -- we've seen overall revenues of clinics growing in the mid- to high single digits. 
On a normal year, I'm not sure what 2020 was going to look like. But assuming it's somewhere close to a normal year, we do think you're going to see strong growth overall there and spend overall revenue into the vet clinic, both with growth in total number of visits as well as spend per visit. 
With regards to the Trio question on competition. We don't have the visibility that human health has as to when we'll get competitors. To be very frank, we would have expected a competitor by now. We would have expected one in derm as well. So we're not exactly sure what the challenge is. 
But we don't have great ways of knowing other than rumor mill in the market and strategic accounts who often try to renegotiate with us when they think of competitors entering the market, which we haven't seen yet. That does not mean that someone couldn't surprise us. So there could be, but we wanted to be clear what our guidance was based on. 
So at this point, given we don't have any specific knowledge, we will assume we do not have competition in 2021. And as to when they would come, honestly, we don't really know. 
But to your point, these are large markets. Both your question on Trio, but as well as derm, and we are expecting competition, we just, at this point, do not have any specific knowledge, so our guidance did not include an assumption for competition in either space."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Operator","And we will take our next question from Greg Gilbert with Truist Securities.",13,"And we will take our next question from Greg Gilbert with Truist Securities."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Analysts","Going back to the diagnostics field. Glenn, you mentioned the growth rate there, I think, 20-plus percent. Can you talk about to what degree that rate is influenced by M&A, if at all? And maybe more broadly about your strategy there, clearly, there's an e",102,"Going back to the diagnostics field. Glenn, you mentioned the growth rate there, I think, 20-plus percent. Can you talk about to what degree that rate is influenced by M&A, if at all? And maybe more broadly about your strategy there, clearly, there's an element of sort of building and catching up, but I'm also curious on sort of how you're trying to differentiate or leapfrog competition broadly from a diagnostics standpoint? And then, Glenn, are you seeing any signs of upward pressure on key input costs as the world thinks about commodity price inflation or at least the potential for it?"
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Executives","So in terms of the diagnostics growth for the quarter. Like you said, we did see 20% growth in diagnostics. A part of that was driven by the reference lab acquisitions that we had. So net of that, organic growth was around 12% to 13% in diagnostics for th",306,"So in terms of the diagnostics growth for the quarter. Like you said, we did see 20% growth in diagnostics. A part of that was driven by the reference lab acquisitions that we had. So net of that, organic growth was around 12% to 13% in diagnostics for the quarter. So still very positive growth in the quarter, and we saw a nice momentum as we move throughout the year. We think that will carry us well into 2021. 
Also, we established a much better infrastructure for diagnostics in 2020 in 2 ways: a, we fully integrated into our core SAP system, the Diagnostics business, so we now are able to provide one phase to our customer in terms of billing as well as product offerings. 
The other thing that we did was we made significant improvements in our bidirectional connectivity, improving significantly throughout the year. At the beginning of the year, we were -- we had that connectivity to about 30%. We increased that at the end of the year to over 70%. So we think that established us very well as we move into 2021 as well as some of the new innovation we're bringing with the images platform as well. 
So we think those are some of the key drivers as we move into 2021 as well as the continued reference lab expansion that we're embarking on. So we're very excited about the growth that we expect to see in diagnostics in 2021. In terms of key input costs and inflation for us from a manufacturing perspective, there's nothing in particular that we see particularly challenging. 
Obviously, for 2020, we had some elevated freight costs because of the impact of COVID-19. That will probably continue as we move into 2021. That is embedded in our guidance. But nothing else of a significant impact."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Operator","So there appears to be no further questions at this time. I will turn the call back over to the speakers for any additional or closing remarks.",27,"So there appears to be no further questions at this time. I will turn the call back over to the speakers for any additional or closing remarks."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Executives","Thank you. Thanks, everybody, for your questions and your continued interest in Zoetis today. We look forward to keeping you updated on our business throughout the year and continuing to deliver the results and innovations that you and our customers expec",47,"Thank you. Thanks, everybody, for your questions and your continued interest in Zoetis today. We look forward to keeping you updated on our business throughout the year and continuing to deliver the results and innovations that you and our customers expect. Thanks so much for joining us."
215548781,699818857,2212528,"Zoetis Inc., Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Zoetis Inc.","Operator","Thank you. And this does conclude today's program. Thank you for your participation. You may disconnect at any time.",19,"Thank you. And this does conclude today's program. Thank you for your participation. You may disconnect at any time."
215548781,709832184,2272411,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Operator","Welcome to the First Quarter 2021 Financial Results Conference Call and webcast for Zoetis. Hosting the call today is Steve Frank, Vice President of Investor Relations for Zoetis. The presentation materials and additional financial tables are currently po",110,"Welcome to the First Quarter 2021 Financial Results Conference Call and webcast for Zoetis. Hosting the call today is Steve Frank, Vice President of Investor Relations for Zoetis. The presentation materials and additional financial tables are currently posted on the Investor Relations section of zoetis.com. The presentation slides can be managed by you, the viewer, and will not be forwarded automatically. In addition, a replay of this call will be available approximately 2 hours after the conclusion of this call via dial in or on the Investor Relations section of zoetis.com. 
[Operator Instructions] It is now my pleasure to turn the floor over to Steve Frank. Steve, you may begin."
215548781,709832184,2272411,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","Thank you, Keith. Good morning, everyone, and welcome to the Zoetis First Quarter 2021 Earnings Call. I am joined today by Kristin Peck, our Chief Executive Officer; and Glenn David, our Chief Financial Officer.Before we begin, I'll remind you that th",208,"Thank you, Keith. 
Good morning, everyone, and welcome to the Zoetis First Quarter 2021 Earnings Call. I am joined today by Kristin Peck, our Chief Executive Officer; and Glenn David, our Chief Financial Officer.
Before we begin, I'll remind you that the slides presented on this call are available on the Investor Relations section of our website and that our remarks today will include forward-looking statements and that actual results could differ materially from those projections. For a list and description of certain factors that could cause results to differ, I refer you to the forward-looking statement in today's press release and our SEC filings, including, but not limited to, our annual report on Form 10-K in our reports on Form 10-Q. 
Our remarks today will also include references to certain financial measures which were not prepared in accordance with generally accepted accounting principles or U.S. GAAP. A reconciliation of these non-GAAP financial measures to the most directly comparable U.S. GAAP measures is included in the financial tables that accompany our earnings press release and in the company's 8-K filing dated today, Thursday, May 6, 2021. We also cite operational results which exclude the impact of foreign exchange.
With that, I will turn the call over to Kristin."
215548781,709832184,2272411,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","Thank you, Steve, and good morning, everyone. I hope you and your loved ones are all staying healthy and able to get back [indiscernible] for COVID-19, if not already, then soon. We've been very fortunate in the U.S. as vaccination rates are up and infect",1447,"Thank you, Steve, and good morning, everyone. I hope you and your loved ones are all staying healthy and able to get back [indiscernible] for COVID-19, if not already, then soon. We've been very fortunate in the U.S. as vaccination rates are up and infection rates are trending down overall. But that is not the situation everywhere. In many countries, improving access to vaccines and controlling infection rates are critical hurdles for a more comprehensive global recovery. Yet with the extraordinary measures being taken by so many, I remain optimistic about the steady progress we're making to beat this dynamic. 
I'm also very proud of what we've been able to do at Zoetis in our own small way to support the global effort. We've been able to keep our colleagues safe, encourage and assist them with vaccinations where possible, and continue serving our customers in the care of their animals. 
And we're off to a very strong start in 2021 executing on strategies for building on our innovative pet care portfolio, expanding in key markets outside the U.S. and accelerating our growth in diagnostics. In the first quarter, we grew our top line revenue at 21% operationally, our best quarter ever, with 25% operational growth internationally and 19% growth in the U.S. China and Brazil led our international performance with 75% and 48% operational growth respectively, exhibiting their strength in both companion animal and livestock product sales. In total, our companion animal portfolio grew 34% operationally based on the strength of our parasiticide and dermatology products, while our livestock portfolio grew 8% operationally with solid growth in cattle, swine and fish products. 
Digging deeper on pet care, it has been 1 year since the launch of our triple combination parasiticide, Simparica Trio. It is exceeding expectations and has been well received by customers, with a-90% plus penetration rate in our largest U.S. corporate accounts. Simparica Trio is the latest growth catalyst for a portfolio of small animal parasiticides. After several successful innovations in the last few years, these products made up 16% of our total sales in the first quarter and includes such brands as Simparica, Simparica Trio, Revolution, Stronghold and ProHeart.
We believe the ongoing market shift to e-commerce is another boost for this category, helping to increase compliance and months on therapy. And our direct-to-consumer campaigns for Simparica and Simparica and Simparica Trio continued showing a solid return on investment in markets around the world. 
Meanwhile, our key dermatology portfolio led by Apoquel and CytoPoint, demonstrated continued double-digit growth. We are seeing excellent traction and significant growth of international markets. Our dermatology portfolio has further growth potential as we continue expanding our international customer base and seek to become a more common first-line treatment for [indiscernible] in dogs. Veterinarians and pet owners alike appreciate the exceptional standard of care that our products can provide. 
In the companion animal space, we also continue to be pleased with our diagnostics portfolio, which grew 47% operationally in the first quarter. We have grown our point-of-care diagnostic sales, made excellent progress on improving our connectivity solutions in veterinary practices, and have seen our cloud-based VetScan images platform receiving very positive customer feedback, with placements exceeding expectations in the early launch. We're also making progress on our Reference Labs integrations and look forward to future expansions in this space, both in the U.S. and internationally. 
Our growth in livestock was driven by the performance of cattle, swine and fish in the first quarter. Cattle product sales in the U.S. were strong as the food service sector has started to recover and DRAXXIN was later than expected. Meanwhile, swine benefited from the continued recovery from African swine fever in China. 
Thanks to the unprecedented growth in revenue and our continued financial discipline and adaptability throughout COVID-19, 
[Audio Gap] our guidance for operational growth and full year revenue to the range of 10.5% to 12%. And while we had an unusually strong first quarter, we expect more normalized revenue growth in the second half of the year due to tougher comparative quarters and increasing generic competition for DRAXXIN. Glenn will provide more details on other guidance updates in his remarks. 
Since the beginning of the year, Zoetis has continued to advance our key priorities, including key milestones for new products and life cycle innovations and geographic expansions for major brands. Since our last earnings announcement, we received approval in the European Union for Solensia the first injectable monoclonal antibody for the alleviation of pain associated with osteoarthritis in cats and will be launching this year. Osteoarthritis is vastly underdiagnosed and undertreated today due to limited options for therapy and difficulty recognizing pain in cats. 
Meanwhile, Librela, our monoclonal antibody for the alleviation of OA pain in dogs, has launched in the EU. And we're seeing a great customer response from vets and dogs owners who referenced increased activity, social ability and quality of life for their pets. 
In the U.S., we continued discussions with the FDA regarding our regulatory submissions and manufacturing inspection for Librela and Solensia. And we now anticipate approvals for both products in 2022, with Librela likely later in the year. We will provide updates on U.S. revenue expectations for these products in 2022 as we get further clarity on approval timing and rollout plans. 
It is also worth noting that in China, which is our second largest market in terms of revenue, Zoetis recently received approvals for several leading products, Fostera PCV MH, a 1-shot vaccine for pigs, Excenel RTU EZ, a key anti-infective for cattle and swine, and Revolution Plus, our latest parasiticide for cats. We continue to strengthen our portfolio in China, one of our key catalysts for growth. 
We're also maximizing our key brands with more geographic expansion. In poultry, we expanded our line of recombinant vector vaccines with approval of Poulvac Procerta HBT ND in Canada, Brazil and several other smaller markets. And in [indiscernible], we received additional approvals for Simparica Trio in Japan, Mexico and several other smaller markets.
In terms of sustainability, we published our long-term goals in March with specific commitments to communities, animals and the planet. We've built a comprehensive and rigorous approach through our Driven to Care program, and our goals include support for 10 of the 17 United Nations Sustainable Development Goals. We'll be releasing more detail on these goals and our initial progress in our sustainability report this June.
In closing, the fundamental growth drivers for our industry continue to show strong and sustainable momentum. Pet adoption trends and higher spending per visit in the U.S. along with increased medicalization rates in markets outside the U.S. all continue to bode well for significant growth in our companion animal and diagnostic portfolios globally. We feel very confident about where our companion animal business has come over the last few years, launching innovative new products, defining new standards of treatment and expanding our global reach. In 2014, our companion animal business was 34% of our total revenue. Last year, it had grown to 55% based on the strength of our innovation and investment in growth, and we see that continuing to expand. 
In livestock, the industry is in a more limited innovation cycle, and we expect modest growth for the year. livestock growth is tied closely to the pandemic and how quickly the foodservice industry recovers. For Zoetis, we also anticipate increasing headwinds of generic competition to DRAXXIN, but we expect our life cycle innovation and competitive strategies to help us mitigate the impact. 
While U.S. livestock may present challenges for us in the near term, I feel very positive about our catalysts for growth in pet care, diagnostics, and international markets like China and Brazil. We continue to be led by our companion animal parasiticide and dermatology portfolio with more growth to come, and we see a bright future ahead for our antibodies for pain. Diagnostics is accelerating its growth as we increase our global footprint, expand our reference labs and demonstrates the potential for VetScan images to veterinary clinics. And internationally, China continues to be a market with significant growth potential, not only in swine products but with a sizable opportunity for increased medicalization of pets. And we expect major growth to continue in Brazil across the companion animal and livestock portfolios. 
As always, we remain confident that Zoetis' diverse portfolio across species and geographies, our continued pipeline of innovative new products and life cycle innovations, and the agility and commitment of our colleagues will continue driving our success in 2021 and beyond. Now let me hand off to Glenn, who will speak more about our first quarter results and updated guidance for the full year 2021."
