"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306688,713743839,2292659,"The TJX Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","The TJX Companies, Inc.","Analysts","Scott, has the guidance for freight and supply chain costs gotten worse since you gave the fourth quarter -- the outlook on the fourth quarter? I think it was 50 to 60 basis points of pressure off of fiscal '20 year. Has that gotten worse? And then when w",99,"Scott, has the guidance for freight and supply chain costs gotten worse since you gave the fourth quarter -- the outlook on the fourth quarter? I think it was 50 to 60 basis points of pressure off of fiscal '20 year. Has that gotten worse? And then when we think about the leverage point in the model and the COVID costs continue to come out of SG&A, what do you think is the comp leverage point? Is it 4 to 5 in the model? How do we think about getting back to that 10.6% operating margin from fiscal '20?"
306688,713743839,2292659,"The TJX Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes. We -- again, we have too -- we've been saying this for the last -- now more than ever in COVID, too many puts and takes to get at this point what the breakeven in terms of getting back to the margins. We expect our margins to get better as we move in",182,"Yes. We -- again, we have too -- we've been saying this for the last -- now more than ever in COVID, too many puts and takes to get at this point what the breakeven in terms of getting back to the margins. We expect our margins to get better as we move into the back half, and we would expect them to get significantly better next year to be -- we'll have to see what level our sales get to in the back half and then what -- how some of these costs on freight and supply chain and wage pressure to determine what level of margin we're going to actually settle in that. But other than we expect both the back half, but certainly next year, to be going up significantly in our pretax margins.
In terms of freight, yes. In terms of just even versus 3 months ago, we would expect -- we're not finalized at this point, but we certainly expect freight costs to persist and would be higher than what we would have anticipated 3 months ago."
306688,713743839,2292659,"The TJX Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","The TJX Companies, Inc.","Analysts","Got it. So worse than the 60 to 70 basis points of pressure...",13,"Got it. So worse than the 60 to 70 basis points of pressure..."
306688,713743839,2292659,"The TJX Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","The TJX Companies, Inc.","Executives","We never gave -- I don't remember giving out the basis points, but we would be worse -- it would just be worse than what we would have thought.",29,"We never gave -- I don't remember giving out the basis points, but we would be worse -- it would just be worse than what we would have thought."
306688,713743839,2292659,"The TJX Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","The TJX Companies, Inc.","Executives","If you look, John, around the industry, it's just the freight rates continue to escalate.",15,"If you look, John, around the industry, it's just the freight rates continue to escalate."
306688,713743839,2292659,"The TJX Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes.",1,"Yes."
306688,713743839,2292659,"The TJX Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","The TJX Companies, Inc.","Executives","Okay. I believe that was our last call. I would like to thank you all for joining us today. We'll be updating you again on our second quarter earnings call in August. And from the team here at TJX, we hope you all stay well, and we wish you good health. T",53,"Okay. I believe that was our last call. I would like to thank you all for joining us today. We'll be updating you again on our second quarter earnings call in August. And from the team here at TJX, we hope you all stay well, and we wish you good health. Take care."
306688,713743839,2292659,"The TJX Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","The TJX Companies, Inc.","Operator","Ladies and gentlemen, that concludes your conference call for today. You may all disconnect, and thank you for participating.",19,"Ladies and gentlemen, that concludes your conference call for today. You may all disconnect, and thank you for participating."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Operator","Ladies and gentlemen, thank you for standing by. Welcome to The TJX Companies Second Quarter Fiscal 2022 Financial Results Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded August 18, 2021. I would like to turn",62,"Ladies and gentlemen, thank you for standing by. Welcome to The TJX Companies Second Quarter Fiscal 2022 Financial Results Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded August 18, 2021. I would like to turn the conference call over to Mr. Ernie Herrman, Chief Executive Officer and President of The TJX Companies, Inc. Please go ahead, sir."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Executives","Thanks, Sheila. Before we begin, Deb has some opening comments.",10,"Thanks, Sheila. Before we begin, Deb has some opening comments."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Executives","Thank you, Ernie, and good morning. The forward-looking statements we make today about the company's results and plans are subject to risks and uncertainties that could cause the actual results and the implementation of the company's plans to vary mater",147,"Thank you, Ernie, and good morning. 
The forward-looking statements we make today about the company's results and plans are subject to risks and uncertainties that could cause the actual results and the implementation of the company's plans to vary materially. These risks are discussed in the company's SEC filings, including without limitation, the Form 10-K filed March 31, 2021. Further, these comments and the Q&A that follows are copyrighted today by The TJX Companies, Inc. Any recording, retransmission, reproduction or other use of the same, for profit or otherwise, without prior consent of TJX is prohibited in the violation of the United States copyright and other laws. 
Additionally, while we have approved the publishing of a transcript of this call by a third party, we take no responsibility for inaccuracies that may appear in that transcript. Thank you, and now I'll turn it back over to Ernie."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Executives","Good morning. Joining me and Deb on the call is Scott Goldenberg. I'd like to start our call today by once again thanking all of our global associates for their continued hard work and dedication to TJX. We are especially grateful for their efforts over",406,"Good morning. Joining me and Deb on the call is Scott Goldenberg. 
I'd like to start our call today by once again thanking all of our global associates for their continued hard work and dedication to TJX. We are especially grateful for their efforts over the past 18 months and for their commitment to the health and safety of our associates and customers. 
Now to an overview of our second quarter results. First, I am extremely pleased that our overall open-only comp store sales, when compared to our fiscal year 2020 or calendar year 2019, increased an outstanding 20%, which well exceeded our plans. Comp growth in home continued to be excellent, and we also saw a very strong low teens comp increase in apparel as that category continued its upward trend this quarter. 
We were particularly pleased with the strong execution we saw across each of our divisions, which all drove double-digit open-only comp sales growth versus fiscal 2020. Clearly, our branded mix and great values continue to resonate with consumers in the U.S., Canada, Europe and Australia. 
Next, overall sales were $12.1 billion, over $2 billion more than the second quarter of fiscal 2020. And overall segment profit increased more than $300 million over the same period. We are convinced that our sales growth and profit in the second quarter demonstrate that we are capturing profitable market share. We are confident that many of our loyal customers have returned to our stores and are shopping us more frequently and that we are attracting new shoppers with our marketing and exciting treasure hunt shopping experience. 
Third, I am very pleased with the sequential improvement of our pretax margin versus the first quarter. Our strong sales growth and merchandise margin increased more than offset the persistent expense headwinds we have been facing. The buying environment has been excellent, and our teams have done a terrific job sourcing the right mix of goods and getting them to our stores to satisfy the strong customer demand. 
Lastly, second quarter earnings per share of $0.64 were also well above our plans. As a reminder, this includes a negative $0.15 impact from a debt extinguishment charge and the impact from our temporary store closures. Our strong earnings per share in the second quarter were over EPS of $0.62 in fiscal 2020. 
Now I'll turn it over to Scott to cover more of our second quarter financial results in more detail."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Executives","Thanks, Ernie, and good morning, everyone. I'd like to echo Ernie's comments and thank all of our global associates for their hard work and continued commitment to our business. I'll start with some additional details of our second quarter results. As E",814,"Thanks, Ernie, and good morning, everyone. I'd like to echo Ernie's comments and thank all of our global associates for their hard work and continued commitment to our business. 
I'll start with some additional details of our second quarter results. As Ernie mentioned, overall open-only comp store sales increased 20% over fiscal '20, well above our plans and segment profit was very strong. In the second quarter, we continued to see an increase in our average basket across all divisions, driven by customers putting more items into their cards. Overall, average ticket was down slightly versus fiscal '20, but improved significantly compared to the first quarter, primarily due to the improved strength in apparel. 
Further, average ticket improved each month of the quarter and was up in July. Overall, customer traffic in the United States where we were open the entire quarter with minimal occupancy restrictions was up mid-single digits versus fiscal '20. 
Across each of our divisions, second quarter open-only comp store sales growth was also excellent and exceeded our plans. At Marmaxx, open-only comp store sales increased an outstanding 18% and profit dollars were up 19% versus fiscal '20. Marmaxx's home business continued its excellent performance and once again posted a comp increase in line with HomeGoods. Apparel comps were up mid-teens and improved significantly versus the first quarter. Further, sales were strong across all geographies and by age of store. 
At HomeGoods, open-only comps increased a phenomenal 36% with consistent strength across all major categories and geographic regions for HomeGoods and HomeSense. We were also very pleased with HomeGoods profit dollars, which were up 42% versus fiscal '20. As a reminder, HomeGoods margin is disproportionately impacted by freight increases due to its product mix and further pressured by supply chain costs related to its new distribution center and wages. 
When looking at our HomeGoods -- Marmaxx and HomeGoods divisions combined versus fiscal '20, total open-only comp store sales for the U.S. increased 21% and profit dollars were up 22%. 
During the second quarter, Canada, Europe and Australia each face challenges with temporary store closures and occupancy restrictions. Despite these limitations, we saw very healthy sales when we were open with TJX's Canada's second quarter open-only comp store sales, increasing 18% and TJX's international comp sales increasing 12%. 
Moving on, overall sales increased 22% over the second quarter of fiscal '20. As we detailed in our press release this morning, we estimate that sales were negatively impacted by about $300 million to $350 million due to the temporary closing of our stores for about 3% of the quarter. Pretax margin for the second quarter was 8.7%. This includes a 200 basis point negative impact due to a debt extinguishment charge and an estimated 60 basis points negative impact from the temporary store closures. Net COVID costs moderated significantly versus the first quarter and negatively impacted pretax margin by only 30 basis points in the second quarter. 
Again, we are extremely pleased with our improved pretax margin in the second quarter. Our very strong sales and excellent merchandise margin increase more than offset the 150 basis points of incremental freight expense, the substantial supply chain and wage costs and higher incentive compensation accruals. 
Moving to the bottom line. Second quarter earnings per share were $0.64 and well above our plans. Second quarter EPS includes a $0.15 negative impact due to the debt extinguishment charge and an estimated $0.05 to $0.07 negative impact from the temporary store closures. Again, EPS in the second quarter of fiscal '20 was $0.62 per share. 
As for balance sheet inventory, it was down 3% on a constant currency basis versus the second quarter of fiscal '20. Store inventories were down, but essentially where we want them to be. In our distribution and centers, inventory was lower as we have less packaway and more goods on order and in-transit. Our bars are doing a great job sourcing merchandise and have been able to chase the goods we need to satisfy the current strong consumer demand. To reiterate, the availability of merchandise is excellent. 
Moving on to our cash flow and liquidity. During the second quarter, we generated $1.4 billion in operating cash flow and ended the quarter with $7.1 billion in cash. In June, we completed the make-whole calls for $2 billion of principal outstanding notes which resulted in a pretax debt extinguishment charge of $242 million. As a result of these actions, we have reduced our outstanding debt by $2.75 billion this year and lowered our annual interest expense by over $90 million. 
As for the shareholder distributions, in the second quarter, we returned $614 million to shareholders through our buyback and dividend programs. For the full year, we have increased our stock buyback by $250 million and now expect to repurchase $1.25 billion to $1.5 billion of TJX stock. 
Now I will turn it back to Ernie."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Executives","Thanks, Scott. Looking ahead, I'd like to highlight the opportunities that we believe will allow us to drive sales and traffic in the second half of the year. First, we are convinced that our relentless focus on value is a tremendous advantage. In an in",1432,"Thanks, Scott. 
Looking ahead, I'd like to highlight the opportunities that we believe will allow us to drive sales and traffic in the second half of the year. First, we are convinced that our relentless focus on value is a tremendous advantage. In an inflationary environment, we believe even more consumers will be seeking out value. We are confident that our value position will be a very attractive option for consumers looking to stretch their dollars without sacrificing on quality and brands. 
Second, we are excited about our store and online merchandising plans for the back half of the year, especially the back-to-school and holiday shopping seasons. The marketplace is loaded with a great selection of apparel and home merchandise across good, better and best brands. We have enormous confidence that our teams will execute on these initiatives to bring consumers the right brands and fashions at the right values every day. 
Next, we are planning exciting marketing campaigns for television and digital media for the fall and holiday season. We believe these campaigns will help us continue to attract new shoppers and stay top-of-mind with our existing customers. Each of our divisions will showcase our differentiated shopping experience by reinforcing our value leadership while also highlighting discovery, fashion and quality. 
Further, in an ever-evolving media landscape, we continue to learn and adapt to new digital outlets so that we can broaden our consumer reach and ensure we are connecting with shoppers on the platforms where they are spending their time. Additionally, our research tells us that, overall, our marketing campaigns and great assortment of values continue to attract new shoppers of all ages into our stores, including an outsized number of Gen Z and millennial shoppers. We are also encouraged by our strong overall customer satisfaction scores. 
Lastly, while most of our European and Canadian stores were open in the second quarter, many of them were still operating with stringent COVID-related occupancy restrictions. Many of these restrictions have eased, and assuming this trend continues, we expect overall sales and customer traffic to improve in the second half of the year in these regions. Further, with a significant number of permanent retail closures in these geographies over the last 18 months, we see a great opportunity to capture a bigger share of consumers' wallets going forward. 
As to e-commerce, we continue to be pleased with the sales at our U.S. and U.K. online businesses. We are excited to launch e-commerce on homegoods.com in the third quarter. We believe this is something our existing customers have been waiting for and is another way for us to attract new shoppers. Similar to our other online businesses, homegoods.com will be complementary to our physical stores and allow customers to shop our great values 24 hours a day, 7 days a week. 
Beyond this year, we are convinced that we are set up extremely well to significantly grow our market share and improve our profitability. Let me take a moment and share the characteristics of our business that we believe will continue to draw consumers to our retail banners going forward. 
First, we are confident that the appeal of our treasure hunt shopping experience will continue to resonate with consumers. Our merchandise assortments are constantly changing, so there's always something new to surprise, excite and inspire shoppers in our stores and online. Further, we offer great value every day. So our customers know they are getting excellent deals every time they visit, and they don't have to think about coupons or promotions. 
Second, we believe our stores offer consumers a much more eclectic assortment of merchandise versus traditional department and specialty stores. Our more than 1,100 global buyers are in the marketplace every week sourcing fresh, exciting merchandise from a universe of about 21,000 vendors around the world. Our planning and allocation teams curate these goods to create a differentiated store-by-store mix that we believe no one else's offering. 
Next, we locate our stores in convenient, easy-to-access locations to make it easy for shoppers to visit our stores in a timely and efficient way. For example, in the U.S., we estimate that we have a T.J. Maxx or a Marshalls store within 10 miles of approximately 80% of the population. Our retail banners are located across urban, suburban and rural markets, which allows us to reach consumers across a very wide customer demographic. 
Lastly, the flexibility of our business model allows us to adjust our buying, store formats and distribution to take advantage of hot categories and brands and adapt to changing consumer preferences. In terms of profitability, I want to emphasize that we are highly focused on improving our pretax margin profile next year and beyond. Clearly, our ability to keep gaining market share and drive outsized sales is our best opportunity. 
In addition, we feel great about the opportunities we are pursuing that we believe will help offset the margin pressures that we have seen over the last several years. One of these is to surgically look for opportunities to adjust retails in select areas, while maintaining our great values to our shoppers, just as we have throughout our history. Scott will discuss this in more detail in a moment. 
Now I would like to share some information about corporate responsibility at TJX. For our nearly 45-year history, our mission has been consistent to deliver great value every day. And similarly, since the very beginning, we have also committed to acting as a responsible corporate citizen. 
Throughout the pandemic, the health and safety of our associates and our customers has been a top priority and remains so today. Simultaneously, over the past 1.5 years, important issues like equity and racial justice and climate change have become even more critical. To be clear, these are areas that we have been committed to for many years and are proud of the actions we have taken recently to make additional progress. 
Let me share a few key points on these. In terms of equity and racial justice for our 45-year history, we have been committed to making TJX an inclusive workplace. In June, we shared with our associates and on tjx.com the most recent steps that we are taking to help us become a more inclusive and diverse organization at all levels. These efforts include initiatives related to recruitment practices, associate education, training and development and an expanded focus on our process and programs to support an inclusive work environment. We know we have work to do and are committed to improving in this important area. 
As to the increasing importance of environmental sustainability, we have made progress working towards the goal we set last June for a science-based greenhouse gas emissions target mapped to the Paris Climate Agreement 1.5-degree Celsius guidelines. In the coming weeks, we will make our annual update to the environmental sustainability portion of tjx.com, including information about our climate and energy strategy, along with waste and chemicals management. 
These are just a few of our initiatives. We recognize there is an increasing interest in our efforts related to environmental, social and governance, or ESG practices, and we look forward to keeping you updated on our progress. Our commitment to corporate responsibility is as important as ever. And as always, there is a lot of information on tjx.com. 
In closing, I want to again thank each of our associates around the globe who stepped up to support the business and helped us achieve outstanding second quarter results. I could not be prouder of the collective efforts of our associates over the past 18 months and their commitment to working as one TJX throughout this health crisis. 
I am extremely pleased with our excellent top and bottom line performance in the second quarter, and I'm optimistic on the remainder of the year. As an op price leader in every country we operate in, I am convinced that TJX is set up extremely well to gain market share for many years to come. I am confident that our sales and traffic initiatives as well as our global store growth plans, will draw even more shoppers to our retail banners. 
In terms of the bottom line, we are very confident in the opportunities we see to drive higher profit margins beyond this year. I truly believe the characteristics of our off-price business model will continue to be a winning retail formula and that TJX is on its way to becoming a $60 billion-plus revenue company. 
Now I'll turn the call back to Scott for a few additional comments, and then we'll open it up for questions."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Executives","Thanks again, Ernie, and just a few brief notes before we move to Q&A. In terms of the third quarter, we are very pleased that overall open-only comp store sales trends are up very strongly to start the quarter at the mid-teens level. This is despite wh",445,"Thanks again, Ernie, and just a few brief notes before we move to Q&A. 
In terms of the third quarter, we are very pleased that overall open-only comp store sales trends are up very strongly to start the quarter at the mid-teens level. This is despite what we believe is a negative sales impact from the Delta variant that we've seen since the last week of July. Currently, all of our stores in the U.S., Canada and Europe are open and approximately, 40 of our Australian stores are closed. While we are not planning for overall store closures in the third quarter to be significant, sales could also be negatively impacted if new COVID-related regulations are put in place. 
As we mentioned in the press release, due to continued uncertainty with COVID, we are not providing guidance for the third quarter or the second half of the year today. 
Lastly, I want to pick up on Ernie's point about improving our margin profile next year and beyond as we pursue opportunities, both on the macro level and within our business. First, while we expect the combination of freight, supply chain and wage costs to be higher in the back half of the year, we do not envision freight and wage -- we do envision freight and wage beginning to moderate as we move through next year. 
Second, to the extent we can drive outsized comps, that is the easiest way for us to improve our margin going forward. Further, we will remain focused on continuing to buy even better and opening more vendors. Also, we are seeing a less promotional environment and rising inflation as well as stronger sales in our apparel categories. 
We see all of these factors as opportunities for higher retails. At the same time, we remain laser-focused on continuing to offer consumers great values, just as we have throughout our 45-year history. 
In closing, we feel great about the strength of the business, both operationally and financially, and we are confident that we are capturing market share. We are extremely pleased to be in a strong financial position to make important investments in our business and return significant value to our shareholders through both our share buyback and dividend programs. 
Now we're happy to take your questions. As we do every quarter, we're going to ask that you please limit your questions to 1 per person and 1 part to each question. We respectfully ask that everyone stick with this request both to keep the call on schedule and so that we can answer questions from as many analysts as we can. Thanks, and now we'll open it up for questions."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Operator","[Operator Instructions] Our first question will come from Lorraine Hutchinson.",10,"[Operator Instructions] Our first question will come from Lorraine Hutchinson."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Analysts","Ernie, you made -- and Scott, you made a few references toward adjusting retails. And I was just curious, was that specifically for HomeGoods? Was that across the entire portfolio of brands and how do you balance increasing your prices with also providing",48,"Ernie, you made -- and Scott, you made a few references toward adjusting retails. And I was just curious, was that specifically for HomeGoods? Was that across the entire portfolio of brands and how do you balance increasing your prices with also providing great value to the customer?"
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Executives","Sure, Lorraine. Great question. First of all, when we referred to, we are talking about all of the businesses. We believe perhaps there might be a little bit more opportunity that we're seeing in the home area. But we are, in effect, talking about all of",244,"Sure, Lorraine. Great question. First of all, when we referred to, we are talking about all of the businesses. We believe perhaps there might be a little bit more opportunity that we're seeing in the home area. But we are, in effect, talking about all of the banners. We also have seen that we started a big change from the first quarter when we had talked about this is we want to more wait and see what happens around us. And as you would have expected, with the inflation of the cost pressures that I think all the other retailers are receiving, we're observing that there is less promotion as well as more pockets than we saw a quarter ago in terms of ability to raise retail surgically and selectively in certain areas of the store. 
And again, that applies not just in the home area. Even though I think the home area is disproportionately a place where we'll do more of that. We also think that the freight that has hit everybody, by the way, has created freight and wage, which we all knew this could be an unusual time to see this opportunity. First quarter, again, when we talked about this, we were going to be looking hard at it. We have just seen the ability to do that more than we were thinking we could do before. And I'm sorry, the second -- what was your second part of the question?"
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Analysts","Just how you think about raising prices, but also still...",10,"Just how you think about raising prices, but also still..."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Executives","The maintaining value, I think, is what you were questioning, right? So we mentioned -- I mentioned in the script, but we bottom-up this strategy. It's a little like we used to talk to on our average ticket, and we'd say our ticket was down or whatever. A",347,"The maintaining value, I think, is what you were questioning, right? So we mentioned -- I mentioned in the script, but we bottom-up this strategy. It's a little like we used to talk to on our average ticket, and we'd say our ticket was down or whatever. Although that's been moderating in a nice direction and we're feeling good about that upside as we move forward. But our buyers drive where the retail adjustment opportunities are. It is not top-down-driven as far as what items we do that on. 
So the first mission, as always, and again, in the script, I mentioned this a couple of times as we've done in our 40-plus year history, we're always making sure our retail adjustment is providing still a tremendous gap and value for us versus the out the door retails of competition. So buyers do not do that unless we are still showing a great value. 
So if it wasn't for the fact that the retails around us are up a little bit or less promotional, we wouldn't be able to do what we're doing there to the degree that we think we can do it. And by the way, to the degree which we think we'll be able to do it going forward. We also feel the -- another cost pressure we have been dealing with for the last handful of years was the ticket lowering. And in this environment, what we're starting to see now is that moderating. 
So again, what Scott and I have looked at it with the teams, as we look at next year, really, as we get to fourth quarter into next year, I think we really start seeing these -- really start seeing more opportunity to do more of what we just talked about because we have just started this mission. I think we are in a great position to surgically look at the way we're retailing goods really throughout the whole corporation over the next couple of years. And I think that's going to bode well for us. But great questions."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Operator","Next, we will hear from Matthew Boss.",7,"Next, we will hear from Matthew Boss."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Analysts","And congrats on a really nice quarter.",7,"And congrats on a really nice quarter."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Executives","Thank you, Matt.",3,"Thank you, Matt."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Analysts","So Ernie, you cited material market share opportunity remaining. Where are you the most excited from here? And Scott, maybe just a follow-up on margins. Is there a way to rank the opportunities that you cited to improve profitability in the medium term? A",87,"So Ernie, you cited material market share opportunity remaining. Where are you the most excited from here? And Scott, maybe just a follow-up on margins. Is there a way to rank the opportunities that you cited to improve profitability in the medium term? And I guess what I'm really trying to figure out is, is there opportunity to close the international profit margin gap or any structural constraints that would prevent Marmaxx from returning to that 13% to 14% operating margin profile as we think about it?"
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes. So Matt, I will go first and then Scott will back clean up, as they say. And the market -- you saw market share, man. We see it on a lot of fronts. So clearly, the most obvious one is the home area, which we've talked about and in the script, we're -",561,"Yes. So Matt, I will go first and then Scott will back clean up, as they say. And the market -- you saw market share, man. We see it on a lot of fronts. So clearly, the most obvious one is the home area, which we've talked about and in the script, we're -- truly phenomenal results in our home area. Yes. We see that as a continued strength in that we are so differentiated. You know this. Our home area is very fashion-driven, extremely fast-turning. It's eclectic with great value, great brands, all the different categories in the world you would want. And it's probably our most impulsive-oriented right form of shopping banner that we have. 
So when a customer walks in, and let's talk -- we didn't talk much about it earlier in the script about the entertainment treasure hunt value in HomeGoods. It is off the charts, as we know, which is why we are having these just amazing outsized comps there. And just so you know, the home business throughout the corporation and the full family stores, so whether that's in Maxx or Marshalls, the same thing applies. Our home business is there are just as healthy. 
And when we look at international, also very healthy. So I would say the #1 market share thing will continue to be home. However, as we mentioned on the call, our apparel and some other areas of the store, which I don't want to put out there specifically right now, has been extremely healthy across men's, ladies, kids. And as those start to kick in, as you know, in our business, that helps us with our average ticket, but it also helps us, I think, with continued market share gain because based on a lot of store closures around us, a lot of them were granted apparel retailers where certain boxes have closed. 
And I think this presents an unusual opportunity for us to continue to gain more market share because of our branded content being really second to none, I think, in terms of also doing good, better and best which is another advantage we have when you look at some of our competition. They tend to be a little narrower in their scope of goods. They don't trade up as quite as high. And I think that range for us will allow us to continue to gain. That's why I'm so excited about it. 
Before I hand it over to Scott, the other thing I would like to say is on the margins that -- what we're seeing here is another plus is all of these areas, just like Lorraine had asked me, are presenting opportunities for us to either raise our ticket in total or adjust our retail surgically on select amount of goods and doing it in the right way, but I think that's going to kind of play out as we move forward next year. 
And it does allow us a goal. You were asking Scott about the margins overall internationally, et cetera. But we're feeling pretty bullish about really starting to get back to those double-digit margins as we look out to next year, are getting very close. And I'm sure Scott will -- and I'm talking in total, but I'm sure he will get into more of that international that you asked about."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes. So I think, Ernie, the setup is that we think we can do this across all divisions. So I think we wouldn't be looking for any one division to get better. We're really looking for all divisions to get better in getting -- not necessarily -- it's not --",387,"Yes. So I think, Ernie, the setup is that we think we can do this across all divisions. So I think we wouldn't be looking for any one division to get better. We're really looking for all divisions to get better in getting -- not necessarily -- it's not -- I think, as Ernie said, it's going to be a pace. We have to see what -- we want to make sure we're doing this prudently and do it right. But it would be over the course of time. 
I think the first thing is we get up to those double digits is once we get there and go beyond, is that we would be looked -- and I think it's mostly going to be through a strong merchandise margin, offsetting a lot of the cost pressures. But I think Ernie alluded to the higher average retail or the moderation in retail, I think, then resulting in a higher average retail will some of those expenses will moderate on the store and distribution and freight line as we get a higher average retail. 
And to be determined on the pace of that, but it could be 2/3 merchandise margin, 1/3 on the expenses because you do get a significant benefit. But a lot of that will be the pace, and we'll have to see as we move through the fourth quarter into next year as we start buying and get this benefit, that's when we would expect more of it to happen as next year. 
I think the other point that Ernie was making is that once we get to those levels, the first point is get to a point where our -- we can leverage on a -- we'd be flat or better on a low -- the 3, 4 type of comp. And that's what our expectations would be in the longer-term of getting to that level. Once we get to that, then I think we'll be talking about higher overall pretax levels. 
But first, as you know, for many, many years, we've been delevering slightly on some strong comps. And I think now would be how do we get to a point, and we feel confident that we can do it, that we can stop that bleeding but on a low- to mid-single comp."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Operator","Our next question comes from Michael Binetti.",7,"Our next question comes from Michael Binetti."
306688,1676152163,2381534,"The TJX Companies, Inc., Q2 2022 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","The TJX Companies, Inc.","Analysts","Thanks for all the help there on the AURs and the margins. I wanted to follow-up with a question on SG&A, Scott. I think if we just run rate out the SG&A in the quarter, it could it could be trending to $1.5 billion or even $2 billion higher than calendar",148,"Thanks for all the help there on the AURs and the margins. I wanted to follow-up with a question on SG&A, Scott. I think if we just run rate out the SG&A in the quarter, it could it could be trending to $1.5 billion or even $2 billion higher than calendar '19. I know there's been -- there were some COVID costs there in the first quarter, but I don't think that was much of an explanation in 2Q, you gave us the 30 basis points. So could you maybe talk about what's in that base of dollars this year that sticks? What becomes more leverageable? What's an investment this year? What are you investing in? But what becomes more leverageable as you look out to 2022? I know a lot of the focus in your prior answer was on the shift in retails that you spoke about."
