"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22666093,704038230,2218490,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Sure. Why don't I start -- I'll start with Magnolia. Chip and Jo have been huge supporters of discovery+. And for the audience around the world and particularly here in the U.S., the delight with the fact that Fixer Upper is back, Magnolia Table with Joe,",239,"Sure. Why don't I start -- I'll start with Magnolia. Chip and Jo have been huge supporters of discovery+. And for the audience around the world and particularly here in the U.S., the delight with the fact that Fixer Upper is back, Magnolia Table with Joe, really strong, all exclusive to discovery+ as well as the slate that we've been developing and they, as chief creative officers, have been creating is on discovery+. The good news is there's a huge amount of incremental content coming from them as well as all the content that we were putting on Magnolia. All of that will continue to be on discovery+.
We've come up with a really creative partnership because Magnolia itself is a huge business for them and a transactional business. And so we will be launching an app together where people can go and take all kinds of classes, they can do workshops, they can transact business with the Magnolia product, they can transact business with a number of things that Chip and Jo will be curating. But all the content that's developed will be on discovery+. So effectively, when it launches, whatever number of subs that we have will be subs that will have the Magnolia app available to it. So it's really a win-win. It becomes effectively part of us, and we become part of them, they become part of us. And it's 1 and 1 equals 2."
22666093,704038230,2218490,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Okay. Steven, let me take the question on ARPU. So a couple of points of what we're seeing so far. And remember, it's early days. But starting with the U.S., I think the most important point that I've looked at is our ability to monetize the advertising s",294,"Okay. Steven, let me take the question on ARPU. So a couple of points of what we're seeing so far. And remember, it's early days. But starting with the U.S., I think the most important point that I've looked at is our ability to monetize the advertising side for the Ad-Lite subscribers. And I'm super pleased with what we're seeing there. We had this bogey of getting 3x the CPM compared to linear, and we're on a very good track here. We're already making more on a per-sub basis altogether with these Ad-Lite subscribers compared to the linear ecosystem. So that's great. Obviously, the price points for the ad-free product, and I should say that the subscriber base is skewing a little more towards ad-free given the relative attractiveness of the price point here, I think. But -- so for the U.S. side, so far, ahead of expectations. Internationally, as JB said, the most important point is we're expecting a multiple delta between what we're achieving here on the direct-to-consumer side compared with linear. But I also want to say it's early days, and especially on the international side, driven by deal cadence, et cetera, that number could move around a little. That's why you're not going to hear us talk a lot about ARPU specifically. I would like you guys to focus on the next-generation revenue. That's why we gave the growth guidance there. And it's a very compelling story. I think we grew 18% in 2020. Fourth quarter was up 26% for next-generation revenue. We're now looking at roughly 50% for the first quarter, and I expect that number, that growth to further accelerate as we go through the year. So top to bottom, I think, very, very encouraging first results here."
22666093,704038230,2218490,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","The one other thing, Gunnar, that I might add just on for the international is that based on the success we've seen in the last 45 days on the U.S. Ad-Lite product, that's really not a product that we've rolled out anywhere internationally. And we see an",144,"The one other thing, Gunnar, that I might add just on for the international is that based on the success we've seen in the last 45 days on the U.S. Ad-Lite product, that's really not a product that we've rolled out anywhere internationally. And we see an opportunity there to take that same model with the same higher ARPU and take it around the world. And so as we -- part of the replatforming we talked about just a minute ago, it is going to enable us to offer an Ad-Lite and an Ad-Free product as we take discovery+ around the world. And I think in a number of markets, particularly in Europe with our big advertising footprint there, that we think there's going to be additional opportunity for higher ARPU growth with both products and both tiers and market at the same time."
22666093,704038230,2218490,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Our next question comes from Douglas Mitchelson from Crédit Suisse.",10,"Our next question comes from Douglas Mitchelson from Crédit Suisse."
22666093,704038230,2218490,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Congratulations to David and the team on the successful launch. Couple of questions for Gunnar and a couple for David. Gunnar, one of the things that seemed pretty conservative at the Analyst Day was your target margin of 20% for streaming. Is it fair to",295,"Congratulations to David and the team on the successful launch. Couple of questions for Gunnar and a couple for David. Gunnar, one of the things that seemed pretty conservative at the Analyst Day was your target margin of 20% for streaming. Is it fair to say you're basing well beyond that, given some of the metrics you laid out? And if you threw all this into a blender, what kind of margins would you get on sort of a terminal basis for streaming? And a clarification, Gunnar, you said CPMs were up 40% over the upfront 1Q. You said up mid-teens year-over-year. Not to be sort of too in the weeds, but is that sort of booked to date? Or is that your anticipation of how the quarter is tracking, including the March period last year where it fell off?
And for David, when you think about the usage of the research you've done so far, I know it's early days, how do you feel about the idea? Is this super fans coming in and racing to try your streaming service? Is this just a mix of subscribers that you think is sustainable and normal and not overly driven by super fans? So what's your anticipation there? And then lastly, David, if you wouldn't mind, on content and investment, it seems like at least our track and you'll tell me how far off we are, it seems like shows representing about 9% of your linear viewing has seen their originals debut on streaming. Is that sort of the right mix? Are you thinking of ramping that more aggressively? Or is the originals that you have coming means that the linear is going to sort of stay with the content level that it has right now?"
22666093,704038230,2218490,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Sure. Thanks, Doug. Right now, it seems quite broad. We're getting subscribers from our broad marketing. We're seeing subscribers coming in from our own marketing on our own platforms. We're seeing a lot of digital. The age is really across the board. A l",474,"Sure. Thanks, Doug. Right now, it seems quite broad. We're getting subscribers from our broad marketing. We're seeing subscribers coming in from our own marketing on our own platforms. We're seeing a lot of digital. The age is really across the board. A lot of that has to do, I think, with the great work that Disney has done in acclimating people. The encouraging thing is that we see good numbers about people once they know about the product wanting to have the product. And we're -- one of the reasons that we're marketing is we think we've got a great product, and we need more people to understand what it is. For 60 days in, with a product called discovery+, we've had to do a lot of work. It's a great brand that people love, but we had to explain that it's home, food, Chip and Jo, crime, Oprah Winfrey. And there's a -- all the stuff that people like. So that was number one. The role to pay has been terrific. The amount of time people have been spending on is terrific. And so right now, it looks good. We can't tell you how big the market is. But right now, it feels like we're off and running.
In terms of the content that we're moving around, we're really experimenting. And the interesting thing is, the way our product works so far is it's very different than Disney or Netflix. We have this massive library. And when we say what's trending, if you took all the top shows that are trending and put them all together, it represents less than 10% of what people are watching. And so it's -- we have such a diversity of content. When you talk about scripted series and scripted movies, where you have 8 people playing that game, they're going there for a scripted series, and they tend -- or they're going there for a movie. For us, since we've pulled together that other 50%, they're watching Discovery stuff. They're going in and watching Prince William and an environmental documentary. And other people are going in there and watching the fact that we have the largest crime library or paranormal or food fans. So we're just experimenting. We're moving things around, but we still have a full commitment to the existing bundle. We are the bundle. I mean it's basically news, sports and us. And a lot of the other players are now in -- they're in repeat mode. And for us, we have a real equitable argument. I was talking with some of our operators over the weekend about the amount of original content that we're still doing and the amount of viewership that we're getting on the platform. And so we think we could do both, and we're experimenting moving things between the 2."
22666093,704038230,2218490,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","All right. Doug, and on your other 2 financial questions here, the margin -- look, I mean I gave that at least 20% number because I was very, very confident that we'd be able to hit it. If you look at what we've learned since then, every metric has come i",145,"All right. Doug, and on your other 2 financial questions here, the margin -- look, I mean I gave that at least 20% number because I was very, very confident that we'd be able to hit it. If you look at what we've learned since then, every metric has come in better. So I think it's safe to say that that's even more conservative from today's perspective. At the same time, there may be some sort of pulling impact forward, so I'm not in a position to give a new estimate now. We're focused on building this product out and optimizing this now. But I feel very, very good about the margin potential in the long run.
And then on the CPM side, just to clarify, the 40% are based on what we're seeing in our bookings. I think that was your other question, right?"
22666093,704038230,2218490,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Yes. But also the mid-teens year-over-year, is that like trace pacing against the full 1Q of last year or just bookings to date for the quarter?",26,"Yes. But also the mid-teens year-over-year, is that like trace pacing against the full 1Q of last year or just bookings to date for the quarter?"
22666093,704038230,2218490,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","That's based on the -- on what's on the books right now for the same period of last year. But as I said, I mean, we do -- as I said a couple of minutes ago, we do expect a modest headwind because we're using some of our inventory for our own promotion. St",68,"That's based on the -- on what's on the books right now for the same period of last year. But as I said, I mean, we do -- as I said a couple of minutes ago, we do expect a modest headwind because we're using some of our inventory for our own promotion. Still have somewhat limited visibility, et cetera. Keep that in mind as well, please."
22666093,704038230,2218490,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Our next question comes from Kutgun Maral from RBC Capital Markets.",11,"Our next question comes from Kutgun Maral from RBC Capital Markets."
