"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Analysts","Okay. Great. Excellent. Thank you for the color.",8,"Okay. Great. Excellent. Thank you for the color."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Operator","And your next question will come from Andrew Obin with Bank of America.",13,"And your next question will come from Andrew Obin with Bank of America."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Analysts","A question about -- actually a question about Onshape. You sort of talked about a more mature model and sort of approaching larger enterprise customers. Can you just talk about where we are in sort of: a, how large or larger enterprises? And where are you",71,"A question about -- actually a question about Onshape. You sort of talked about a more mature model and sort of approaching larger enterprise customers. Can you just talk about where we are in sort of: a, how large or larger enterprises? And where are you in sort of transitioning this product towards your more core customer base away from small and medium businesses, and if I understood you correctly, frankly?"
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Executives","Yes. Okay, Andrew. Those are good questions. So first of all, when I use the term enterprise, I was using it as defined by the Onshape team, which generally means an account that would take 15 seats or more. I guess, kind of a small definition of enterpri",368,"Yes. Okay, Andrew. Those are good questions. So first of all, when I use the term enterprise, I was using it as defined by the Onshape team, which generally means an account that would take 15 seats or more. I guess, kind of a small definition of enterprise for the rest of us at PTC, but that's their definition. So I would say the definition of enterprise used by Onshape is a medium-sized company. and the commercial business is small companies. Now I would tell you that it's just a different buying market. And our Creo software and our Windchill software for that matter, does not participate effectively in the market where Onshape and Arena are making hay right now. So it's all complementary. And in fact, honestly, we're borrowing a page from Dessau strategy of 20 years ago when they had SOLIDWORKS in the mid-market and Catia lenovia in the high end of the market. And those 2 products prospered side-by-side for 20-some years until they both grew a bit old and retired, but it's a strategy that works. It's market segmentation. And so I don't think that you're going to see Onshape and Arena put a dent into Creo and Windchill because amongst other things, Creo and Windchill are adopting the SaaS technology called Atlas that makes Onshape so special. So when Onshape's stealing larger accounts, it's basically by and large, doing them from SolidWorks and then cheery picking a few others here and there. But they're starting to get some accounts whose brands you recognize. You might remember, we had Garrett Turbo present at an Investor Day, I believe it was, that's a pretty large company who went from [indiscernible] to Onshape and really went for all the qualities of SaaS that they love and of course, ease of use and other things of Onshape. So I think Onshape is an attractive product. It needs to mature more before it really could be a viable replacement for the high-end products, generally speaking. But I think it will start to pick off a lot of medium-sized accounts and an occasional larger account who maybe is overserved by the more expensive, more complicated technology they're otherwise using."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Operator","And your next question will come from Ken Wong with Guggenheim.",11,"And your next question will come from Ken Wong with Guggenheim."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Analysts","I just wanted to circle back on Rockwell real quick. I saw you guys mentioned that Rockwell became the largest IoT reseller. Just wondering, is that a new dynamic there? And as we think through some of the kind of those earlier discussion points you had w",68,"I just wanted to circle back on Rockwell real quick. I saw you guys mentioned that Rockwell became the largest IoT reseller. Just wondering, is that a new dynamic there? And as we think through some of the kind of those earlier discussion points you had with Saket's question, is that a position that you think kind of sustains going forward kind of based on what we know?"
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Executives","Yes. Well, Rockwell as a reseller has been growing and growing and growing, and most of that reselling is in the field of IoT and AR, let's be clear on that. And we have many other resellers, but they're largely in CAD and PLM. So Rockwell has become an i",246,"Yes. Well, Rockwell as a reseller has been growing and growing and growing, and most of that reselling is in the field of IoT and AR, let's be clear on that. And we have many other resellers, but they're largely in CAD and PLM. So Rockwell has become an important reseller for sure, of IoT and AR. And I don't see that ending. When I talk to Blake, about how this fits in with his strategy, even post Plex. Blake says, ""Hey, I need an IoT platform, I need an AR platform, I even want to have a CAD and PLM platform available to me when required because his competitor, Siemens has that stuff, not all of IoT and AR, but some IoT and lots of CAD and PLM. So we remain important to Blake, and there's nothing he acquired in the Plex acquisition that supplants any of the capabilities that PTC brought in the FactoryTalk Innovation Suite. So I think it's Blake and Rockwell's strategy, as I understand it, to add Plex to what they're already doing with PTC. And I don't have any issue that whatsoever because I think it's complementary. And like I said, maybe even some upside opportunities. I just noted that we're going to be sharing some mind share with Rockwell, who now has kind of another child in the family, let's say, that's going to need some attention to. So I don't think it's going to materially change our partnership."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Operator","And your next question will come from Blair Abernethy with Rosenblatt Securities.",12,"And your next question will come from Blair Abernethy with Rosenblatt Securities."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Analysts","Jim, nice quarter, guys. I just want to dig in a little more on Arena. And now that you've owned it for 7-ish months. How are you thinking about the go-to-market there for the team? And is it vis-a-vis Onshape's pipeline. Are you working those 2 in parall",67,"Jim, nice quarter, guys. I just want to dig in a little more on Arena. And now that you've owned it for 7-ish months. How are you thinking about the go-to-market there for the team? And is it vis-a-vis Onshape's pipeline. Are you working those 2 in parallel? Are they coming together? What's sort of your thoughts there as we kind of move through into next year?"
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Executives","Yes. Okay. Great question. So first of all, we're very pleased with the performance of Arena. It has, in fact, accelerated since we acquired it. Now there are several things we're doing that I feel like aren't fully in the game yet. One of them is a link",388,"Yes. Okay. Great question. So first of all, we're very pleased with the performance of Arena. It has, in fact, accelerated since we acquired it. Now there are several things we're doing that I feel like aren't fully in the game yet. One of them is a link to Onshape. And in fact, we've built some technical integration between the 2 products, which is easy to do because they're both SaaS based. And that technical integration has generated some rave reviews from customers. And if you think about it, any customer who wants SaaS for PLM, not, they have the religion and they really want SaaS for everything, including CAD and vice versa. So we do think there will be some cross-selling there. That might -- that benefit might accrue more to Onshape in the near term because Arena accounts tend to be a little bigger, like 1- and 2-seat CAD accounts that might not need PLM, but Arena accounts could generate a fair number of CAD seats, 15 or more. So I think there will be some benefit in both directions that might help Onshape first. But then the thing we can really do for Arena is to globalize the sales force because Arena really is a U.S.-based business, a tiny bit of business in Europe and essentially not in Asia other than sometimes an American company might have some users in Asia, but they're not Asian companies. So we, PTC, of course, are much more globally balanced, and we have the capabilities to help them kind of spread their operation around the world pretty quickly. And that's underway, and I mentioned we opened the European sales operation. By the way, Arena and Onshape both have basically inside sales go-to-market operations, they don't have sales reps all over the place. You still need a European operation and the right time zones and all that, but it's a cost-effective, go-to-market model as opposed to kind of the PTC larger accounts where we have outside reps living in all the different countries around the world next to the customers and so forth. So I think we're going to be able to generate some acceleration for Arena to even higher levels next year, but we still need to plan all that out, but we certainly have something to work with."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Operator","And your next question will come from Adam Borg with Stifel.",11,"And your next question will come from Adam Borg with Stifel."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Analysts","Maybe just first on the IoT business. Jim, you talked a little bit about there being a hangover. Just curious if you could comment a little bit more about the pipeline as you head into the important fourth quarter.",39,"Maybe just first on the IoT business. Jim, you talked a little bit about there being a hangover. Just curious if you could comment a little bit more about the pipeline as you head into the important fourth quarter."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Executives","Yes. Well, I think if you look at any ARR stream at PTC, its growth rate is a function of bookings churn, but also start dates, backlog, price increases and so forth. And again, where IoT has been held back is kind of in deal sizes on new bookings and in",148,"Yes. Well, I think if you look at any ARR stream at PTC, its growth rate is a function of bookings churn, but also start dates, backlog, price increases and so forth. And again, where IoT has been held back is kind of in deal sizes on new bookings and in sort of a softer -- what we used to call backlog now called deferred ARR. So when we look though at the pipeline, the forecast, I mean, we feel pretty confident. It looks pretty good. So I think we're going to end the year on a strong note. I certainly expect that based on the forecast in the pipeline. And I think we're in a better position going forward into next year. Bookings certainly are up year-over-year. Like I said, just not back to where we want them to, and that's more deal size than transaction count."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Analysts","Super helpful. And maybe just as a quick follow-up. You talked to an earlier question about the replatforming efforts, the Creo and Windchill. And obviously, that's not -- is the non-trivial undertaking. So just curious kind of how is that going? And what",60,"Super helpful. And maybe just as a quick follow-up. You talked to an earlier question about the replatforming efforts, the Creo and Windchill. And obviously, that's not -- is the non-trivial undertaking. So just curious kind of how is that going? And what percent of your R&D efforts are really focused on the replatforming today and how that should evolve?"
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Executives","Yes. Well, this is not going to be a big bang approach. It's going to be kind of a systematic module-by-module approach. And then in the end, we'll have it all replatform, but if you look at what we did with the generative design extension. That's a good",265,"Yes. Well, this is not going to be a big bang approach. It's going to be kind of a systematic module-by-module approach. And then in the end, we'll have it all replatform, but if you look at what we did with the generative design extension. That's a good model to explain what we're trying to do. And that is we want to be able to take key subsystems from Creo and Windchill, in particular, and build them on Atlas and deliver better value, more capabilities, better cost profile to customers through SaaS and then take another module. And so a customer might incrementally by more and more SaaS from us over time, and we envision this taking a few years. And then at some point, just flip the switch and say, I'll just take it all to SaaS. So again, don't think of it as a big bang. Think of it as incremental. Yes, it's a big it's a big development effort. The good news is we're not trying to invent the platform we're replatforming until that platform has been under development for 7 or 8 years by the Onshape guys, -- That's Atlas. And it's a fantastic platform. I mean, really great. So I feel like time will tell. But in the end, with Onshape, we're going to get a really great SaaS-based CAD system, but we're actually probably going to get something even bigger, which is the singular platform that powers PTC's next generation of software that's going to breathe another decade or so of growth into our Creo and Windchill product lines."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Operator","Your next question will come from Matt Hedberg with RBC Capital.",11,"Your next question will come from Matt Hedberg with RBC Capital."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Analysts","This is Matt Swanson on for Matt. So Jim, I really appreciate the commentary around the secular tailwinds towards digital transformation. But when we're starting to think about your customers as they're presumably returning to on-premise, have you seen an",99,"This is Matt Swanson on for Matt. So Jim, I really appreciate the commentary around the secular tailwinds towards digital transformation. But when we're starting to think about your customers as they're presumably returning to on-premise, have you seen any changes in conversations around SaaS more broadly. And I guess, thinking more about like what's driving your customers towards SaaS and especially from that enterprise segment, that might not be a good fit for Arena on shape what those customers are kind of doing right now as maybe a long-term plan as they watch what you're developing on Arena?"
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Executives","Yes, Matt. Well, there's an interesting. It's a good question and an interesting survey we do, where we reach out to our Creo and Windchill customers and test their receptivity towards SaaS. And that receptivity expanded dramatically over the last year. I",778,"Yes, Matt. Well, there's an interesting. It's a good question and an interesting survey we do, where we reach out to our Creo and Windchill customers and test their receptivity towards SaaS. And that receptivity expanded dramatically over the last year. I mean, like from a minority to a very strong majority of them are saying, ""I want SaaS."" Now if you think about it, Creo and Windchill are very sticky products. So they're saying like, ""I want SaaS, but I don't want to switch because switching CAD systems, especially when you're a big user of a high-end CAD system and you've got years and years worth of data, I mean, that's a project. But if I could, within Creo go to SaaS, that would be wonderful. If within windshield, I could go to SaaS, that would be wonderful. Now why do they want to go to SaaS? Well, they realize, first of all, a mobile workforce. And everybody has some hybrid working office strategy going forward. The thing is if the software, if you're a CAD software, for example, runs on a big desktop computer in the office, well, then how do you work from home? You set up another big desktop computer at home and then how do you shuffle the files back and forth. I mean it's just hard. It'd be better if all this data was never on the desktop, it was always in the cloud, same with the application. So for example, during during the COVID initial shutdowns, Windchill worked great because Windchill is web-based and the data actually is in some web server somewhere. So you just go home and you jump on whatever computer you have there or even a phone or a tablet and you log in through your web browser and you're doing Windchill stuff. Creo, and everything like Creo in the market, it's a different story. That's a big, what we call, a fat client executable, typically, with a whole bunch of modules installed, typically integrated to other software on that same computer or might be simulation, might be CAM software or whatever. So there's a whole ecosystem of software set up on that computer, how do you recreate that at home? It's hard and there's licensing obstacles and whatnot. So what a lot of people did is they used a virtual desktop infrastructure. That is from a computer at home, you logged into the computer at work, ran the software and the computer at work and pipe the user interface on to the computer at home. If you did that, it really makes for a pretty crappy workday. This is not really the way to do things like CAD. CAD is optimized for graphics performance and so forth. And all that optimization is completely lost when you're piping the display across the Internet. So you really want something that's designed to never put the data and ideally don't put the application on the desktop computer in the first place because if it's not there, that means you can move around. 
So with Windchill, you can move around, but people like to offload more of the cost. These are complex systems. So mobility is 1 thing they want, work from anywhere, anytime, work from the office 3 days of a week, work from home 2 days a week. But the second real thing is cost. They'd like to get rid of the system administrators, they'd like to get rid of the servers, file servers. There's a lot of costs tied up in that stuff. And they're saying, if you guys could just let me pay for the value I get for the software and not for an infrastructure and the care and feeding of it, it would be great. A third thing we talk about is real-time collaboration. Again, CAD systems are kind of based on the premise of checking and checkout. That means I'll take the file, lock it. So you can look at it, but you can't change it until I'd be clear, I'm done changing it. Well, there's a lot of IP in 1 file. And a lot of times, people are saying, ""Well, I get any other kind of software I'm used to, we're working in the same stuff at the same time. How come I can't do that with CAD."" Again, you can with SaaS. So I can go on, there are more qualities that are important to people, but let's just say what Creo and Windchill customers really want is all the benefits of Onshape and Arena without switching from Creo and Windchill. And that's what we're trying to bring to them."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Analysts","Yes. No, that makes a ton of sense. And it's a really compelling value proposition. If I can add 1 more on digital transformation. You mentioned PLM as kind of part of that growth group there. Can you talk a little bit about the progress on moving deeper",77,"Yes. No, that makes a ton of sense. And it's a really compelling value proposition. If I can add 1 more on digital transformation. You mentioned PLM as kind of part of that growth group there. Can you talk a little bit about the progress on moving deeper into customers with PLM kind of beyond those traditional use cases. It's something we've been talking about for a long time, and I think it's always seemed really interesting."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Executives","Yes. I think what's really coming to light, it always was true, but it's really much more appreciated now is that PLM is the system of record for products. So PLM in an industrial company, it's absolutely as important as your CRM system, which is the syst",324,"Yes. I think what's really coming to light, it always was true, but it's really much more appreciated now is that PLM is the system of record for products. So PLM in an industrial company, it's absolutely as important as your CRM system, which is the system of record for your customers or your HR system for employees or whatever. So when companies think I really want these processes to be digitized and mobile, you become mobile and global and all that, you realize we need a reliable source of product data that everybody in engineering, manufacturing, service, marketing sales, whatever, can transact against. So we need 1 single system, and we all need access to it. And so we're starting to hear that more and more that it's not about making the engineers more efficient, which was kind of the first generation of PLM. This is more about making sure that everybody across the company has access to the right product data because everybody is making decisions about products, pricing them, selling them, supporting them, manufacturing them. And we need to have accurate data and it needs to be 2 clicks away. And that's what PLM is now being recognized as the system of record for products. And industrial companies can't get very far down the journey of digital transformation without saying, ""Hey, shouldn't we have a system of record for our products. I mean, honestly, they're product companies. So I think PLM is really emerging into something different. A quick example would be that Navy contract we won. It's about product support. It's about everybody supporting ships, having access to data about ships in the systems they contain, support data. And so we're using PLM concepts to support the operation of ship, not the engineering and manufacturing, but actually the operation of ships that were engineered manufactured years ago, and it's kind of a good example of digital transformation versus engineering productivity."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Operator","And your next question will come from Jay Vleeschhouwer with Griffin Securities.",12,"And your next question will come from Jay Vleeschhouwer with Griffin Securities."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Analysts","Jim, at your partner conference last week, aside from the sessions on sales programs and plans and the like. It was a very interesting roadmap session, which is the thing I want to ask about. It noted that as part of your Creo strategy, you have what was",163,"Jim, at your partner conference last week, aside from the sessions on sales programs and plans and the like. It was a very interesting roadmap session, which is the thing I want to ask about. It noted that as part of your Creo strategy, you have what was called Five Dimensions and for Onshape, Six Dimensions to the strategy plus various dimensions of the strategy for PLM, of course. The question I have about the Creo and Onshape strategies is that's a fairly good list of executable. So how do you think about the ones that are perhaps most important on those lists for you to achieve or perhaps the most difficult to achieve, which aren't necessarily the same thing? And then secondly, you referred to Microsoft a number of times. They're on the cusp of launching their manufacturing cloud. And I'm wondering how you're thinking about the opportunity for you in terms of drafting along with what they do with Manufacturing Cloud."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Executives","Okay. So first on the priorities, Jay, I don't have those lists in front of me, and I hate to off the top of my head, I try to represent them all back to everybody, but what you should think of is there are large engineering teams behind these products. I",358,"Okay. So first on the priorities, Jay, I don't have those lists in front of me, and I hate to off the top of my head, I try to represent them all back to everybody, but what you should think of is there are large engineering teams behind these products. In the case of Creo, 400-plus people working on it. In the case of Onshape, not near that many because it's a smaller, tighter product yet younger product. But there's room with the level of resources we have on these products, they have 4 or 5 priorities. That's down from 20 or 30 that they would otherwise do. They're trying to narrow down and focus on the key ones. So I think we have the capacity to execute 4 or 5 initiatives at a time in both of these products. We can't execute 10 or 20, but certainly 4 or 5 big ones, and I guess you were wearing your hat as a partner that day on that conference. But we're just trying to share with our partners where we're going and what we think is important and frankly, where we think the money is. 
So that's what's going on there. With respect to Microsoft and their manufacturing cloud, there's a lot of conversations going on between PTC and Microsoft about how to align PTC with that manufacturing cloud, they want us to, we want to. It's just a question now of figuring out what to do to make that happen. The fact that our former Chief Strategy Officer, Kathleen Mitford, just went over there. It is actually quite helpful because Kathleen and I are quite close, and we've had some conversations since she's gone over there, and she's now able to help me, let's say, coach me and I'm able to coach her and make the companies better aligned together. So there's a lot of good stuff happening with Microsoft, again, 3 Partner of the Year awards. I think the Manufacturing Cloud will be good for us, but there's some work to figure out once they put it out there, how do we tightly align with it."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Operator","And that is all for our question-and-answer session for today. I will now hand it back over to Emily Walt, for the closing comments.",25,"And that is all for our question-and-answer session for today. I will now hand it back over to Emily Walt, for the closing comments."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Executives","Thanks, Peter. I'd like to thank everyone for joining us on the call today. We'll be participating in a number of virtual investor events this quarter, and you can find all the details on our investor website. We look forward to seeing you on the circuit",64,"Thanks, Peter. I'd like to thank everyone for joining us on the call today. We'll be participating in a number of virtual investor events this quarter, and you can find all the details on our investor website. We look forward to seeing you on the circuit in the coming months. And again, thank you for your interest in PTC, and have a great evening."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Executives","Thanks, everybody.",2,"Thanks, everybody."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Executives","Thank you.",2,"Thank you."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Executives","Have a good day.",4,"Have a good day."
32710,1673907974,2353398,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
32710,1673907974,2353471,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Operator","Good afternoon, ladies and gentlemen. Thank you for standing by, and welcome to the PTC 2021 Third Quarter Conference Call. [Operator Instructions] I would now like to turn the call over to Emily Walt, PTC's Senior Director of Investor Relations. Please g",44,"Good afternoon, ladies and gentlemen. Thank you for standing by, and welcome to the PTC 2021 Third Quarter Conference Call. [Operator Instructions] I would now like to turn the call over to Emily Walt, PTC's Senior Director of Investor Relations. Please go ahead, ma'am."
32710,1673907974,2353471,"PTC Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","PTC Inc.","Executives","Thank you, Peter. Good afternoon, everyone, and thank you for joining us for PTC's conference call to discuss our third quarter 2021 financial results. On the call today are Jim Heppelmann, Chief Executive Officer; and Kristian Talvitie, Chief Financial O",191,"Thank you, Peter. Good afternoon, everyone, and thank you for joining us for PTC's conference call to discuss our third quarter 2021 financial results. On the call today are Jim Heppelmann, Chief Executive Officer; and Kristian Talvitie, Chief Financial Officer.
Before we get started, please note that today's comments include forward-looking statements, including statements regarding future financial guidance. These forward-looking statements are subject to risks and uncertainties and involve factors that could cause actual results to differ materially from those expressed or implied by such statements. Additional information concerning these factors is contained in PTC's filings with the SEC, including our annual report on Form 10-K and quarterly reports on Form 10-Q.
As a reminder, we will be referring to operating and non-GAAP financial measures during today's call. Discussion of our operating metrics and the items excluded from our non-GAAP financial measures and a reconciliation between GAAP and non-GAAP financial measures are included in our earnings press release and related Form 8-K. Lastly, we will be referencing our earnings presentation today, which you can find posted on our IR website. 
And with that, let me turn the call over to Jim."
