"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","Yes, Randy. I mean, what you're pointing out is fair. Within our wholesale partners, we are in a little bit of a lean spot from inventory levels as we went into '21. And you're right that, that could increase. And I mean, that could actually give us a lit",352,"Yes, Randy. I mean, what you're pointing out is fair. Within our wholesale partners, we are in a little bit of a lean spot from inventory levels as we went into '21. And you're right that, that could increase. And I mean, that could actually give us a little bit of momentum when we think about Q1 and Q2. 
But when you think about Q3, Q4, to your point, I do want to remind us that a lot of the headwinds that we've talked about relative to driving premium brand-right growth, a lot of those have a heavier impact on the back half. Some of them are full year, like when you think about MyFitnessPal not being in the numbers for 2021, that's a full year impact. But when we think about the demand-constraint work, that's a little bit more back half as well. Especially when you think about exiting the undifferentiated retail in North America, that is clearly a back half impact, not really a front half impact. 
And then even the business model changes in Latin America, although they're not significant in size, moving out of some of those countries into distributor models, it's going to happen as we move through the year. And therefore, you'll get a more full impact of that on revenue in the back half of this year. And we're moving towards really getting to a point in Latin America where Mexico is the only remaining kind of full subsidiary business versus the other countries being more of a distributor model. So again, that will have some pressure in the back half but should help improve margins. 
And then to your point, again, we probably are being a little bit prudent and cautious here, especially with Q4 planning because we don't have visibility of the order bank yet. And then we're still keeping an eye on COVID implications. So I think we're being prudent in how we're planning and making sure that we're not getting ahead of ourselves in spending because we think revenue might be different. Right now, this is what we feel good with."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Analysts","I think that's very fair. And again, the theme of discipline is clearly coming through with your words and also, more importantly, the numbers in the quarter. So on that, can we talk a little bit, maybe quantify a little bit more for us maybe some specifi",131,"I think that's very fair. And again, the theme of discipline is clearly coming through with your words and also, more importantly, the numbers in the quarter. So on that, can we talk a little bit, maybe quantify a little bit more for us maybe some specific examples where you've worked on SKU count reduction across the board. It sounds like it's having a positive effect. Can you just maybe give us a little bit more quantification on maybe a category or a product to give example of changes in product sell-through? How is it now versus last year just because of these changes in SKU count reduction? Just be, I think, helpful to us to frame out the actual productivity improvements you're starting to see within the inventory assortment."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","Yes, Randy, it's Patrik. I'll start, and I'll hand it over to Dave. I just want to give a little bit more color on the history because I think that's important to bear in mind. We started our SKU reduction journey 3, 4 years ago. And we never allowed it",203,"Yes, Randy, it's Patrik. I'll start, and I'll hand it over to Dave. I just want to give a little bit more color on the history because I think that's important to bear in mind. 
We started our SKU reduction journey 3, 4 years ago. And we never allowed it to come back or blow back up. Having said that, there are certain areas that we are investing a little bit more heavily into, things like run, our run category, our footwear category, our women's category. Those are areas where we are being a little bit more liberal with increasing SKUs. But we're not doing it without the expectation of productivity. 
And I feel that our -- the way that we think about our SKUs now building through the year is the right mix between initiatives that drive brand and initiatives as it relates to product that drive volume and ultimately also margins. So I think we're well balanced right now as we go into 2021. I expect it to continue to evolve as we go into '22 and beyond in certain areas. But the balance right now for '21 is right. I don't know if you want to add something there, Dave?"
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","No, I think you covered it pretty well, Patrik. I don't think at this point, we're going to get into really quantifying. We'll probably be more in a point to quantify as we come to the next call.",38,"No, I think you covered it pretty well, Patrik. I don't think at this point, we're going to get into really quantifying. We'll probably be more in a point to quantify as we come to the next call."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Analysts","Got it. And last quick one is in our research, we're starting to see an inflection in terms of looking at athletic styling from fashion more towards performance. And you guys have always talked about your view of staying disciplined in who your customer i",88,"Got it. And last quick one is in our research, we're starting to see an inflection in terms of looking at athletic styling from fashion more towards performance. And you guys have always talked about your view of staying disciplined in who your customer is, a focused performer. Can you comment on any of that? Do you see that in your -- in the industry that there's a little bit move -- more of a move towards performance styling versus fashion styling? Just curious on your thoughts there."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","Yes, Randy. So this journey, again, has been consistent. It's been based on not just art but also science with a good balance between the 2. And I think during the COVID time, what we've seen is people really starting to use apparel in a different way. Th",264,"Yes, Randy. So this journey, again, has been consistent. It's been based on not just art but also science with a good balance between the 2. And I think during the COVID time, what we've seen is people really starting to use apparel in a different way. There's certainly a big influx of that leisure still going on. 
I think a lot of that has been moving over, shifting over from more of the ready-to-wear kind of high street, if you like, into more comfortable stuff that you just simply wear at home. But there's also been a resurgence in terms of fitness, personal fitness and general wellness. That is certainly driving innovation. It's driving an aptitude for performance in the garment. 
And as you think about Under Armour, that's the whole point, right? We're an authentic athletic performance brand. Our mission is to make you better. We're building performance solutions you didn't know that you need and once you have them can't imagine living without. And we're doing that better than anybody else. 
So if you want to have -- if you really want to get better, Under Armour is the brand for you. And I think that's what you're starting to see now as people are willing to invest a little bit more to get the right product to help them on that journey. And that's our job here at Under Armour, job #1. And we'll continue to believe that, that is the right direction for us going forward. And I believe the consumer is now going there more often than before."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","I think, Randy, to maybe just point out, too, is as excited as we are about driving with our DNA and the performance aspect of our product, we also need to make sure that it's always beautiful product. And that's something I think we're doing better and b",61,"I think, Randy, to maybe just point out, too, is as excited as we are about driving with our DNA and the performance aspect of our product, we also need to make sure that it's always beautiful product. And that's something I think we're doing better and better as well. And we're excited about the consumer reaction from that front also."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Operator","Our next question comes from Tom Nikic with Wells Fargo.",10,"Our next question comes from Tom Nikic with Wells Fargo."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Analysts","So I like to ask about the exit of the North America wholesale doors. I'm just kind of wondering, when you think long term, do you think any of those sales get recaptured in any of your other channels? If so, do you think it's in your DTC channel or in st",69,"So I like to ask about the exit of the North America wholesale doors. I'm just kind of wondering, when you think long term, do you think any of those sales get recaptured in any of your other channels? If so, do you think it's in your DTC channel or in strategic wholesale? I guess I'm just kind of thinking you make up any of the lost revenue elsewhere?"
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","Tom, this is Patrik. The way that we think about our distribution model and our omnichannel approach, if you like, is really through the eyes of the consumer. So the way that Under Armour drives our decisions around where we should be, when we should be t",244,"Tom, this is Patrik. The way that we think about our distribution model and our omnichannel approach, if you like, is really through the eyes of the consumer. So the way that Under Armour drives our decisions around where we should be, when we should be there, how much we should have, it really is around the consumer journey, ultimately. And I think we see an opportunity to refine our model in terms of where we should be investing. We will do so. 
And that's also one of the reasons why direct to consumer is important for us is because the consumer expects that seamless omnichannel opportunity. And we, as a brand, also want to make sure that when we have an opportunity to connect with the consumer, we show up in the best possible way to engage the consumer, to drive consideration, to drive conversion. So the decisions that we make are based on that. 
So to answer your question around growth, our growth in the future comes with the consumer. So ultimately, the ways that we are figuring out how to do that is the part of the journey. And we don't believe that undifferentiated retail necessarily is going to help us get there. 
So it is about having that direct conversation with the consumer more frequently in a better way and truly understanding what they are expecting us to deliver. And if we do that well, we'll continue to make progress."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Analysts","Understood. And Dave, if I could ask, I guess, a balance sheet question for you? And I think you never had as much cash as you have right now. I think even net of the $1 billion of debt, your net cash position, I think, is the highest that the company's e",94,"Understood. And Dave, if I could ask, I guess, a balance sheet question for you? And I think you never had as much cash as you have right now. I think even net of the $1 billion of debt, your net cash position, I think, is the highest that the company's ever seen. How do you think about using that cash? Or do you think about saving it for a rainy day or paying down the debt that you have on the balance sheet? I'm just kind of wondering how you think about that?"
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","Sure. At this point right now, we're just very happy to be in an extremely liquid position and have an excellent foundation to be able to drive through '21 and beyond and be nimble through any lingering impacts of COVID. So I would say until we get furthe",113,"Sure. At this point right now, we're just very happy to be in an extremely liquid position and have an excellent foundation to be able to drive through '21 and beyond and be nimble through any lingering impacts of COVID. So I would say until we get further past COVID, we're very content with just staying very, very liquid right now. 
As we get further into the future, we could consider some debt buyback or some other things. But in general, right now, it's not burning a hole in our pocket by any means, I'll tell you that. And we're comfortable staying very liquid and very nimble and having some optionality as well."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Operator","Our next question comes from Simeon Siegel with BMO Capital Markets.",11,"Our next question comes from Simeon Siegel with BMO Capital Markets."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Analysts","Really, congrats on the ongoing progress. Patrik, as you continue to elevate the brand, could you speak to how you're thinking about the AUR opportunity from here? And then, Dave, just any color you could provide on the expectations for the price -- sorry",71,"Really, congrats on the ongoing progress. Patrik, as you continue to elevate the brand, could you speak to how you're thinking about the AUR opportunity from here? And then, Dave, just any color you could provide on the expectations for the price -- sorry, the pricing and supply chain benefits in '21? Any way to give some order of magnitude for the gross margin opportunity there for next year and beyond?"
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","Yes. Sure, Simeon. Yes. So when you think about the AUR opportunity for Under Armour, it comes in a couple of different areas. One, of course, is putting the right amount of product in the right place with the right aesthetic, as Dave said, and the right",245,"Yes. Sure, Simeon. Yes. So when you think about the AUR opportunity for Under Armour, it comes in a couple of different areas. One, of course, is putting the right amount of product in the right place with the right aesthetic, as Dave said, and the right performance. But it's also through inventory management as it relates to all of our different channels of distribution, ensuring that we're not driving excess, making sure that we are marketing it in the right way and ultimately, making sure that we're innovating in the right way to excite the consumer. 
So for us, it's a holistic approach to driving those AURs up. And what we've seen, as we talked about on this call, the back half of 2020, that is the thing that we're starting to see that we're very excited about. 
What's exciting, too, is the fact that it's happening across categories. So it's not just in one place. We're seeing the rise of AURs across the business, and I think that is a sign of the brand starting to return to health. 
Now it's a journey. It's a step-by-step process. And we'll continue to make progress this year and into next year. And we're very excited about our initial reads as we think about what this could make the brand do in future seasons as it relates to both the margin and brand premium. So I don't know if you want to add something there, Dave?"
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","I mean, I guess, just following up on your second part of your question on gross margin. The supply chain benefits is something that we're -- we've been seeing, which has been great, and we're continuing to see that. And I would say that on the supply c",203,"I mean, I guess, just following up on your second part of your question on gross margin. The supply chain benefits is something that we're -- we've been seeing, which has been great, and we're continuing to see that. 
And I would say that on the supply chain front, you're probably in 2021, I won't give an exact number, but it's more than 50 basis points of improvement, probably less than 100 basis points of improvement. So it's in that range. But remember, that's going to be significantly offset by the MFP sale, which is a very large impact year-over-year in gross margin percentage points. 
When you think about '22 and beyond, we're not ready to get into a lot of detail there, but we do expect to see some continued product costing improvements. But you're going to start to normalize that cost base with the supply chain fairly soon. So that benefit will start to get smaller as we think about '22 and beyond. 
And then from a pricing perspective, definitely a decent benefit there as well. It's probably in a similar range to what we're anticipating on the supply chain benefit side. So hopefully, that triangulates a little bit for you."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Operator","Our next question comes from Omar Saad with Evercore.",9,"Our next question comes from Omar Saad with Evercore."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Analysts","Wanted to ask a follow-up question around the North America core apparel business. You guys mentioned on the women's side, bras and bottoms. Maybe dive into what's going on in the women's apparel business a little bit more. Anything happening on the men's",60,"Wanted to ask a follow-up question around the North America core apparel business. You guys mentioned on the women's side, bras and bottoms. Maybe dive into what's going on in the women's apparel business a little bit more. Anything happening on the men's side worth getting excited about? And then I have a quick follow-up on Asia-Pac and China."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","Yes. This is Patrik. What we're excited about in apparel in men's is the continued success that we're having, of course, with some of our collaborations like Project Rock, which is -- continues to work really well for us. Every launch we do there is a mom",360,"Yes. This is Patrik. What we're excited about in apparel in men's is the continued success that we're having, of course, with some of our collaborations like Project Rock, which is -- continues to work really well for us. Every launch we do there is a moment, and it continues to do really well. 
But we're also continuing to expand both our HeatGear and our ColdGear product with new innovation. And our rush product has now started to really become a staple, which has helped us segment our business and also to expand it into a broader offering, which we're very excited about. And there's a lot of technology that goes into also some of the bottoms for men that we're going to continue to see being launched here in 2021. So there's a lot of things happening in the first half as it relates to that. 
In the second half in the ColdGear category and the outerwear category, we're also going to see a lot of newness in the brand and a lot of new innovation. So there's just a tremendous amount of core product for men that continues to evolve and resonate with the consumer. And that's what we're seeing in the back half of the year. 
We tend to talk a lot about women's right now because we're excited about the progress that we've made there, especially as it relates to our Meridian line and our Infinity Bra. So both are -- I would say across our bottoms and our tops for women's, it's really a very positive story for us. And we believe that's going to continue in 2021. 
And then, of course, in terms of our footwear, our new cushioning platform, UA Flow that was launched with the Curry 8 recently, which is doing really well, now comes into play in running. And that's going to give us also much more optionality in terms of continuing to build on the top of the pyramid, if you like, and really gives us optionality in terms of segmentation and broadening our appeal to the core runner. So a lot of excitement for 2021 in product in general."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Analysts","Got it, Patrik. That's helpful. And then quickly on China and Asia-Pac. Obviously, it's a strong performing market. Can you help us disaggregate what's COVID recovery related, the fact that the lockdowns there haven't been as severe versus kind of the und",66,"Got it, Patrik. That's helpful. And then quickly on China and Asia-Pac. Obviously, it's a strong performing market. Can you help us disaggregate what's COVID recovery related, the fact that the lockdowns there haven't been as severe versus kind of the underlying brand strength? Can you disaggregate those dynamics? And again, kind of remind us where you are in China and where you want to be?"
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","Yes. I mean, I think you probably need to break it down a little bit between front half and back half for 2020, right? Front half was significantly impacted by COVID very quickly in Q1 and then still pretty holistically in Q2. And those quarters were down",168,"Yes. I mean, I think you probably need to break it down a little bit between front half and back half for 2020, right? Front half was significantly impacted by COVID very quickly in Q1 and then still pretty holistically in Q2. And those quarters were down 34% and 20%, respectively. And then as the regions start to get a little bit past COVID, the brand strength continue to pull the business back up. And we saw a lot better trending in Q3 and Q4. 
And as we look forward here into 2021, we feel good about the partnerships. We feel good about the door expansion plan that we're driving through. And we're also kind of rebuilding the [ impact ] due to the COVID impacts from the front half of 2020. 
So I think we're in a good spot. We're continuing to drive forward with the plan. The plan hasn't significantly changed, but we definitely hit some holes in Q1 and Q2 of '20 relative to COVID."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Operator","Our last question comes from Bob Drbul with Guggenheim Securities.",10,"Our last question comes from Bob Drbul with Guggenheim Securities."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Analysts","I guess the question I have -- congratulations, great progress. Can you just spend a little time on the supply chain, I guess, both what you're seeing as you bring product in and some of the issues or challenges, but also where you are internally, especia",63,"I guess the question I have -- congratulations, great progress. Can you just spend a little time on the supply chain, I guess, both what you're seeing as you bring product in and some of the issues or challenges, but also where you are internally, especially around the digital business and how you see that playing throughout this year? That would be helpful."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","Yes. Bob, it's Patrik. I think to start with the supply chain, it's one of the things that we called out as well in terms of how we are now able to navigate the most difficult circumstances because of the tightness that we have in our supply chain and the",188,"Yes. Bob, it's Patrik. I think to start with the supply chain, it's one of the things that we called out as well in terms of how we are now able to navigate the most difficult circumstances because of the tightness that we have in our supply chain and the ability we have for optionality there. We did an incredible job, and the team did a fantastic job in 2020 to quickly come to terms with the situation of COVID-19 and really from an operations perspective, as it relates to all of our vendors, work very tightly with our vendors to ensure that they survived, but also to navigate the transportation issues that became quite severe throughout the year. 
And now as we turn our attention into 2021, we feel that we are doing a good job again of making sure that we're planning our business the right way and ultimately, supporting that with making sure that we're not getting into trouble as it relates to transportation or inventory position. So feeling confident about our ability to navigate the 2021 environment. Dave, do you want to add something?"
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","No, I think you covered it pretty well. I mean, obviously, there is a little bit of pressure there right now with COVID. We're experiencing some port congestion, some container availability challenges. But our supply chain teams are on it, and they're man",61,"No, I think you covered it pretty well. I mean, obviously, there is a little bit of pressure there right now with COVID. We're experiencing some port congestion, some container availability challenges. But our supply chain teams are on it, and they're managing through it very well. So we feel good about being able to continue to drive through the year."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
8740684,702441825,2202487,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Under Armour, Inc. Fourth Quarter Earnings Webcast and Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I wo",59,"Ladies and gentlemen, thank you for standing by, and welcome to the Under Armour, Inc. Fourth Quarter Earnings Webcast and Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] 
I would now like to hand the conference to your speaker today, Lance Allega, SVP, Investor Relations and Corporate Development. Please go ahead, sir."
8740684,702441825,2202487,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","Thank you. Good morning to everyone joining us for Under Armour's fourth quarter and year-end 2020 earnings conference call.  The information made available today includes forward-looking statements that reflect Under Armour's view of its current busine",263,"Thank you. Good morning to everyone joining us for Under Armour's fourth quarter and year-end 2020 earnings conference call.  
The information made available today includes forward-looking statements that reflect Under Armour's view of its current business as of February 10, 2021, and considerations for future events that may impact our business moving forward. Statements made today are subject to risks and uncertainties that are detailed into documents regularly filed with the SEC and the safe harbor statement included in this morning's press release, both of which can be found on our website at about.underarmour.com.  
It's important to note that due to ongoing uncertainty related to COVID-19 with respect to the duration and extent of the virus' immediate and long-term impact on the global retail environment, we continue to expect the possibility of material impacts on our business results. Accordingly, future results could differ meaningfully from historical practices and results or current descriptions, estimates and suggestions.  
On today's call, we may reference non-GAAP financial information, including adjusted and currency-neutral terms, which are defined under SEC rules in this morning's press release. You may also hear us refer to amounts under U.S. GAAP. Reconciliations of GAAP to non-GAAP measures can also be found in our press release, which identify and quantify all excluded items and provides our view about why we believe this information is useful to investors.  
Joining us on today's call will be Under Armour President and CEO, Patrik Frisk; and CFO, Dave Bergman. Following our prepared remarks, we'll open the call for questions.  
And with that, I'll turn it over to Patrik."
