"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","[Operator Instructions] The first question comes from Rich Repetto of Piper Sandler.",12,"[Operator Instructions] 
The first question comes from Rich Repetto of Piper Sandler."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Yes. Jeff, Scott and Ben. Congrats on the great year. I guess the question is on the recurring revenue. Thanks for the breakout and transparency on that, Scott. So I get -- I think the exchange you said are the SIP revenues. What I didn't understand is ho",77,"Yes. Jeff, Scott and Ben. Congrats on the great year. I guess the question is on the recurring revenue. Thanks for the breakout and transparency on that, Scott. So I get -- I think the exchange you said are the SIP revenues. What I didn't understand is how -- what's recurring in the Mortgage side. And it looks like you're -- about almost half of your revenue is recurring now overall. If I have it calculated accurately."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, Rich, you picked up on it exactly right. We did want to continue to give transparency in our guidance on those elements of our business that are recurring and a little easier to predict in some of the volume-based business. And you're exactly right t",239,"Yes, Rich, you picked up on it exactly right. We did want to continue to give transparency in our guidance on those elements of our business that are recurring and a little easier to predict in some of the volume-based business. And you're exactly right that if you add up the total of the recurring guides, it's around midpoint $830 million of revenue, which is just less than half of the overall business. If you look at, we've given you that detail on a pro forma basis, historically, and if you do the math on the guide in the first quarter, those recurring revenues are growing 7% to 9%. 
So very strong performance on a very stable part of our business right out of the gate, obviously, led by a strong performance in the Mortgage business, which has picked up customers, picked up volume from existing customers, but then also the Data business, which, again, despite the pandemic, as I said in my remarks, sales team did a remarkable job and put us in a position where ASV was nearly 6% entering this year. So we feel very good about those recurring businesses, and we intend to continue to give you each quarter, our perspective on what we expect of those revenues to be. 
You asked specifically about the recurring nature of the Mortgage business. I'll let Ben give you a little color on what's driving that great performance."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Rich, we saw this. So the first thing to start with is on the Mortgage side of the business, when someone subscribes to come on to our network, they're getting our full platform and our network services as part of that. So there's a base level of subscrip",332,"Rich, we saw this. So the first thing to start with is on the Mortgage side of the business, when someone subscribes to come on to our network, they're getting our full platform and our network services as part of that. So there's a base level of subscription fee that someone's paying to be a part of that, and that's really what that recurring revenue piece is. 
And when we analyze the deal, one of the exciting things that we saw under the covers here and that I've talked about in terms of the different TAMs that we can go after here with this business, out of that $10 billion TAM, $4 billion of it alone is just in the origination side. And automating that whole origination process. And we had seen that Ellie Mae had increased market share from 38% to 44% in a pretty short period of time, and we had conviction that they're going to continue to grow market share in that space. 
And I'm pleased to say that under the covers, what we've seen in terms of sales performance, and I even highlighted this on the last quarterly earnings call, back in October, that the sales results have been phenomenal in terms of selling new versions of our loan origination system into new customers and then also cross-sells of our products into the customer base. 
And to go into that even a little bit further in Q3 and Q4 the company set all-time records in terms of bookings on the encompass loan origination system. So Q3 and Q4 were the 2 highest quarters ever in the company's history. Q4 across the entire Ellie Mae product set was the largest bookings quarter ever in the company's history. So all of that are real tailwinds, and Scott gave the guide to the Q1 recurring revenue for the business as well and why we feel really strong about the business' ability to grow that recurring revenue base regardless of volume environments."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","The next question is from Alex Kramm with UBS.",9,"The next question is from Alex Kramm with UBS."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Just to follow-on that Mortgage discussion just now since you gave some recurring revenue guidance, et cetera. Can you just give us an update how you feel about your outlook for the full year in general? And it's a two-part question. One, obviously, you g",125,"Just to follow-on that Mortgage discussion just now since you gave some recurring revenue guidance, et cetera. Can you just give us an update how you feel about your outlook for the full year in general? And it's a two-part question. One, obviously, you gave that 8% to 10% outlook that you're comfortable for 2021, you said when you closed Ellie, but that was just flatly, and now you're obviously running ahead. So one, how should we be thinking about that guidance going forward now? And how should we really hold you accountable now that you're obviously talking about pro forma numbers, you're integrating the business? So how should we think about it from a combined ICE plus Ellie mortgage outlook for the year?"
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Alex. It's Ben. So obviously, fourth quarter blew away all industry estimates in terms of volume. So you got to set that aside. And when we did this deal, we were very clear that we saw this as a long-term growth trend. And then we are convinced that on a",366,"Alex. It's Ben. So obviously, fourth quarter blew away all industry estimates in terms of volume. So you got to set that aside. And when we did this deal, we were very clear that we saw this as a long-term growth trend. And then we are convinced that on an annual basis, we can grow this business, and this business will grow 8% to 10% per year on average over 10 years. 
And underneath the covers, as I just referenced in the answer I gave to Rich. If you look under the covers of what's happened with that business since we've acquired it, sales strength has been very strong. So I mentioned a couple of the Encompass records that we saw over the last couple of quarters. Also -- and that's $4 billion of the $10 billion TAM, another $4 billion of that $10 billion TAM is around data and analytics. And we also saw record sales of our AIQ platform, so record bookings of the analyzers that are automating that origination workflow in the fourth quarter. 
We continue to see strength across Encompass as well as AIQ in January, and we're ahead in January than where we thought we were going to be in terms of our model. What this means is that as we're hitting these types of sales results and sales records for the company, it obviously means there's going to be more recurring revenue into the business. It means there's going to be more customers on the business. There's going to be more loans that are on the platform that are now on our network, loans that we did not interact with before. And more loans on our network interact with the third parties on the network that we have. And for the efficiencies that we provide to people ordering services like a flood report or a credit report of that network. We monetize that and charge a service fee for the efficiency that we're providing. 
So all of these we see as significant tailwinds into the business that give us confidence that we can grow regardless of volume environment over a long period of time with that 8% to 10% guide."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","The next question is from Mike Carrier of Bank of America.",11,"The next question is from Mike Carrier of Bank of America."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I just wanted to get an update on the data outlook. And I guess, mostly on the equity side, you've just given some of the changes with the SEC on the data rules. Just wanted to see how you think about if that can impact the business, how you guys are thin",73,"I just wanted to get an update on the data outlook. And I guess, mostly on the equity side, you've just given some of the changes with the SEC on the data rules. Just wanted to see how you think about if that can impact the business, how you guys are thinking about it? Whether it's from a product standpoint, new competition coming into the industry? I mean how you're, likely to navigate."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Mike, it's Scott. I'll take this and then if Jeff wants to jump in, he can. I think your question, as I understood it, was looking at kind of the recurring revenues in the Exchange business and specifically Exchange data what are our expectations in terms",239,"Mike, it's Scott. I'll take this and then if Jeff wants to jump in, he can. I think your question, as I understood it, was looking at kind of the recurring revenues in the Exchange business and specifically Exchange data what are our expectations in terms of any revenue impacts from ongoing dialogue with the SEC, and the answer is none. 
We're in conversations about changes they've discussed. But right now, we haven't seen any impact. We don't anticipate any impact. I'll tell you what I think is consistent with what we've said for probably the last 2 or 3 years, which is that's not a line we expect to generate a lot of growth for us. It's not a line that we expect it's going to go down much. It's just kind of be stable. 
And again, we've given you some history on the recurring revenue and if you look 3Q, 4Q, the guide to 1Q, they're all kind of right in that same number. So there is no expectation on our end that there are any changes that are likely to impact revenue this year. We've also said in the past, and I think it's still true that any changes that did come will likely come in over the course of 2, 3, 5 years, not immediately. So the net-net answer is that no real impact is expected on that bucket of revenue for us this year."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","The next question is from Ken Hill of Loop Capital.",10,"The next question is from Ken Hill of Loop Capital."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I was hoping to go back to one of the smaller portions of the Mortgage business there on data analytics. I think that run rate is about $70 million annually. But the opportunity you said, as you mentioned, is about $4 billion of addressable market there.",83,"I was hoping to go back to one of the smaller portions of the Mortgage business there on data analytics. I think that run rate is about $70 million annually. But the opportunity you said, as you mentioned, is about $4 billion of addressable market there. So I was hoping you can talk to maybe what infrastructure you're putting in place, what processes you're putting in place to build that out? Maybe help us with the vision for that over the longer term."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Thanks, Ken. This is Ben. So this is an area that we have invested heavily and the business has invested heavily. And when we're looking at and analyzing doing the acquisition of Ellie Mae. It's one of the areas we were absolutely most excited about. And",435,"Thanks, Ken. This is Ben. So this is an area that we have invested heavily and the business has invested heavily. And when we're looking at and analyzing doing the acquisition of Ellie Mae. It's one of the areas we were absolutely most excited about. And the area of this business under data  and analytics is really that AIQ business. That's an acquisition that Ellie May had done a few years ago. 
And if you look at the heart of what that business is all about and investments that have been made, it's all about automating the very manual part of the origination workflow. And we've used statistics in the past costing around $8,000 to -- per mortgage to manufacturing. And out of that $8,000,  $5,200 of it is just associated to manual processing. And at a minimum, we believe through our AI offerings, there is a great opportunity to chip away at a minimum half of that. So $2,600 in savings is ripe for automation. 
And this is things like I mentioned in the script, around credit analyzers. And last quarter, I talked about our income analyzers. This is taking all the stare and compare work that happens. And when you get a credit report to see what was the date of it? What was the score? You compare the score on the credit report to the information that we have in our oil rigs business around what are the underwriting requirements for the particular product that this customer has applied for. And we're able to automate a tonne of the process right now that is done manually, and it's one of the highest growth sales items we've seen. And as I said in answer to a prior question that we hit a record in Q4 of new sales of this product. 
And in terms of the $4 billion TAM, it's a pretty easy number to get to. And if you look at the efficiencies that we provide and assume conservatively, it's $2,600 in savings per loan that we can provide to customers. If we monetize a part of that, say, some subset of that, and you use a round number of around 10 million loans being done per year, which is way down from what it was last year, you do the math on 10 million loans, we roughly have almost 50% market share and loan flow that's going through times 1 subset of that save, and you get to a very big number very quickly. And as our customers are seeing that benefit, we're obviously monetizing it for providing that to them."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","The next question is from Brian Bedell of Deutsche Bank.",10,"The next question is from Brian Bedell of Deutsche Bank."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Maybe just to dig a little bit deeper on the Mortgage recurring revenue, the guide of the $122 million to $127 million is a bit of a wide range. Maybe if you, Ben, if you could talk about the variables that you're seeing that sort of impact the low versus",145,"Maybe just to dig a little bit deeper on the Mortgage recurring revenue, the guide of the $122 million to $127 million is a bit of a wide range. Maybe if you, Ben, if you could talk about the variables that you're seeing that sort of impact the low versus the high end of that range? 
And then if you -- I think you gave guidance for the recurring revenue and fixed income for the full year. I'm not sure if I missed the recurring revenue guide for Mortgage Technology for the full year or if you have a view on that? 
And then if I could just layer in the synergy on the Data side in terms of coming up with real time, more real-time mortgage production data. I know you're working on that, maybe just an update on the progress report on that."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Well, okay. So that's 1 question, I think, had 3 parts. Let me see if I can hit them. First of all, I don't know that $5 million wide on an over $100 million guide is that wide and it's simply a matter of customers that we've onboarded and that we expect",334,"Well, okay. So that's 1 question, I think, had 3 parts. Let me see if I can hit them. First of all, I don't know that $5 million wide on an over $100 million guide is that wide and it's simply a matter of customers that we've onboarded and that we expect to continue on for. I mean that's the thing -- again, if you look at the history that we've provided on that line, our recurring Mortgage Technology revenues in fourth quarter of '19 were $92 million. They were $95 million, $100 million, $108 million, $119 million. 
So we've seen that consistent growth on a sequential quarterly basis because of everything Ben talked about, more customers, customers that has a certain number of seats signed up for more seat and so we expect growth to go through the quarter and exactly whether or not that growth is going to add $1 million or $3 million, again, on an over $120 million guide, plus or minus a little bit, it doesn't seem like that wide a gap. Because it's not $5 million wide, it's actually plus or minus $2.5 million but -- so we feel good about it. 
What I said on the data business, and to be specific, the fixed income recurring revenues was that based on a 5.7% ASV, we fully expect the business to again grow right around that at 5% to 6% for the year. As you know, that ASV figure now is effectively 100% of the revenue in that segment. And so we're able to tell you that plus or minus a little bit, given that ASV is at 5.7%, we think 5% to 6% growth is the right view in terms of thinking about the full year for that fixed income recurring revenue. 
With regards to the data piece on Mortgages and how they're working with the sales teams-- or sorry, the Lynn's team to do that, I'll hand that to Ben. See if he's got any thoughts."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes. As I mentioned in the script, we have identified some early opportunities on the data side, as you can imagine, there is an absolute treasure trove of information in data sets that are within the Mortgage Technology business segment across all the bu",345,"Yes. As I mentioned in the script, we have identified some early opportunities on the data side, as you can imagine, there is an absolute treasure trove of information in data sets that are within the Mortgage Technology business segment across all the businesses that are in there. So you have the merged business in there, you have Simplifile. And you have the Encompass system and the Ellie Mae business in there. 
Some of the areas that we're looking to leverage the data sets and the power of the data sets in there are simple things like when you're going through a mortgage origination process, one of the most common areas where you'll see errors is very late in the process when you get to the closing. And what happens at the closing is that you have to compare the original estimates of what your closing fees were going to be at the closing table from what the original estimates were that were provided 60-plus days ago. 
And if those numbers are off by any amount, and it's not even a material amount. It could be 0 tolerance to 10% tolerance, you have to go back through the entire origination process again. What we found is that Simplifile has all of that information. They know exactly what the closing requirements are, what the fees are in every jurisdiction around the U.S. as we manage all of that reference data for our clients in the closing process. Pulling that type of information all the way upfront to the origination process, and then combining that with our Artificial Intelligence expertise and automation expertise that we have in our AI tools is able to create a significant amount more efficiency and a higher quality loan asset that's going to be less subject to errors as you get to the closing table. And a lot of these capabilities in the Artificial Intelligence area and how to leverage this type of information and data is directly coming from the expertise that we have on the data side of the business."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Let me -- this is Jeff, let me just bridge a wider point, which is we've been building a technology base in the mortgage space, and it's obviously a very hot space, and we've got a really great platform and commodity. And the Ellie Mae business that we ac",307,"Let me -- this is Jeff, let me just bridge a wider point, which is we've been building a technology base in the mortgage space, and it's obviously a very hot space, and we've got a really great platform and commodity. And the Ellie Mae business that we acquired was really turns out has been a really great business since we've owned it. But don't underestimate that a lot of the acceleration of the growth that we've seen comes from the vision that we're articulating of an end-to-end platform managed by ICE. 
We live in a society today where many of the platforms that we interact with, you have to ask yourself, am I actually their customer, they're providing a service to me, but am I actually the customer because is the customer, the person who's buying the data off of that platform? Or is the customer the person that's giving up the data in exchange for free usage? And we're seeing a lot of examples right now in our society of people that believe that these free services are -- that they are actually customers. And in reality, they're not providing any revenue to them. The revenue is coming from a different source. 
And so as we're out selling our vision we're having that conversation with people in the mortgage industry, and it is resonating. The very data that you asked them about and the way that artificial intelligence will interact with that data. Is an area that ICE has built decades of trust in the financial services industry about how we manage that data, who owns it, where it's going to go and how we're going to protect it. And I think that, that bodes well for us as we continue to have a broader conversation in our society about data privacy and data rights."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","Next question is from Alex Blostein of Goldman Sachs.",9,"Next question is from Alex Blostein of Goldman Sachs."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Jeff, question for you around maybe some of the regulatory things potentially might be on the comp, but really I was hoping to get your perspective on everything that's going on in the retail trading side of the equation. It feels like concept of payment",111,"Jeff, question for you around maybe some of the regulatory things potentially might be on the comp, but really I was hoping to get your perspective on everything that's going on in the retail trading side of the equation. It feels like concept of payment forward flow has come up a bunch of times in the past. I don't know if this time is going to be any different. But curious to kind of get your perspective on how things might evolve and whether or not with 50% of volumes now trading off exchange could there be an opportunity for the lit venues to grab some of that market share back?"
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","It's a great question, one, obviously, we've been thinking about over the last week or so. I guess I'll remind you that when we bought the New York Stock Exchange, we were pretty vocal about the fact that we thought that the market structure in the U.S. e",364,"It's a great question, one, obviously, we've been thinking about over the last week or so. I guess I'll remind you that when we bought the New York Stock Exchange, we were pretty vocal about the fact that we thought that the market structure in the U.S. equity space was flawed and that it needed a holistic review. And in fact, we tried to come up with a grand bargain that we talked to many, many people across the industry about that would have resulted in some major change. 
We were unsuccessful and the last SEC seem to spend an inordinate amount of time on governance of industry consortiums basically that manage infrastructure and didn't really step back and look at the totality of the infrastructure and whether or not it operates properly. And I think as you've heard through the guidance that Scott gave, fortunately or unfortunately, that infrastructure paralyzes the industry somewhat and stifles innovation in my view. And so we're going to have a new SEC chair. And if chairman Gensler is confirmed and actually takes that seat, he's a person that worked in the derivative space for part of his career, worked in the regulated commodities and derivatives space for part of his career and has a deep interest in and knowledge of market structure. 
The SEC has got a dual role into a sense that it's an enforcement agency and a consumer protection agency as well as a market structure agency. And historically, the people that have chaired the agency have been lawyers by training, who are much more comfortable on the enforcement and compliance side of things. And I think there's an opportunity, and we'll see if it results, but there's an opportunity with a new chair and a new vision inside the SEC to potentially talk about a grand bargain again, which we would welcome. 
And by that, I mean, we would give up some unique positioning that we have, if others did the same thing and try to get back to a more innovative, transparent regulated market where we could see innovation as it's unique to the United States, continue to grow our capital markets."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","The next question is from Ari Ghosh of Crédit Suisse.",10,"The next question is from Ari Ghosh of Crédit Suisse."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Ben just a quick one on Mortgage Tech. Even on the origination and tech revenue piece, just curious how we should think about the sensitivity to market conditions over here? Is there either like a backlog or do you have any visibility for a portion of the",84,"Ben just a quick one on Mortgage Tech. Even on the origination and tech revenue piece, just curious how we should think about the sensitivity to market conditions over here? Is there either like a backlog or do you have any visibility for a portion of these transaction-based revenues? Again, just curious because I think you were embedding pretty conservative industry and refi assumptions for the year and the outlook perhaps looks a little more favorable than it did 3 to 4 months ago."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Ari. Yes, I'll go through it. How we see the business' ability to grow through various volume cycles then I'll answer your direct question around volumes. So if you think about this business, this business and what really excited about us and just the res",571,"Ari. Yes, I'll go through it. How we see the business' ability to grow through various volume cycles then I'll answer your direct question around volumes. So if you think about this business, this business and what really excited about us and just the results that we've seen in the few months that we've owned it now have just further confirmed the business's ability to grow through volume environments are that: one, it's continuing to gain market share. I've shared the sales results, so you can see that. Number two, more customers equals more loan flow. And when you have more loan flow going onto that network, on average, a loan that's going through our network with customers of ours on the platform, we see that, that loan interacts around 7x with various third parties on the network. 
So each new loan that comes onto that network, there are 7 different times that it's interacting with third-party service providers and services that we provide on that network and for third-party service providers, we get a fee for the efficiency that we provide for somebody interacting with that loan. 
The third area is just -- it's a process that's ripe for automation. And I touched upon the opportunity there. Around 10 million loans and at least $2,600 in efficiency and some subset of that, you do the math, and it's a big number. And then the fourth area is the electronification of the close that we are in a very unique position with the MERS and Simplifile assets and the network that we have on the closing side that's extremely unique, integrating that with our origination network through Encompass by connecting that into an eClose room, and we have several big deliveries this year, one in Q2 of our hybrid eClose offering and then followed shortly after in the second half of the year, a full eClose offering, we see that's going to be an area of growth for 2022 and beyond. 
When it comes to volumes itself, we do have a bit of a unique insight because we are an origination platform, we see almost 50% of loans that are originated in the U.S. We do see that the loans very early on in the process. So we see them when the original application's coming through for a refinance or a purchase, which gives us a 60- to 90-day preview of what the market is going to look like. 
You also -- when you look at industry analysts, you see the estimates that are out there, if you go beyond a quarter or 2, anyone that follows these estimates know that they're subject to revision and significant revision. It's very hard to predict mortgage origination volumes out beyond a couple of quarters, just like it's hard to predict U.S. equity market volumes and oil volumes going out a few quarters to a year. 
What I would say is based on the data that we see in our platform, if you take the estimates like Fannie and Freddie for the next quarter to maximum 2 quarters, those are as close to what we see in the data on our platform as being indicative of what we expect volumes to be. But beyond that, it's difficult to forecast but underneath the covers, with all the other growth areas that we have, regardless of volume environment, we are very optimistic this business can grow."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","The next question is from Chris Allen of Compass Point.",10,"The next question is from Chris Allen of Compass Point."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I just wanted to follow on Mortgage upbeat. I just wanted to ask, just in terms of the share gains that you're seeing, how much is coming from existing customers versus new customers? And any update in terms of penetration of the independent mortgage bank",65,"I just wanted to follow on Mortgage upbeat. I just wanted to ask, just in terms of the share gains that you're seeing, how much is coming from existing customers versus new customers? And any update in terms of penetration of the independent mortgage banks, which I think as talked about in the past is potentially 20% to 25% share opportunity over the longer term?"
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Sure. So we're actually seeing -- thanks, Chris, for the question. So we're seeing growth literally across every segment of customer in our platform. So yes, independent mortgage bankers, we are seeing their share of the market. It'd be very strong, in pa",384,"Sure. So we're actually seeing -- thanks, Chris, for the question. So we're seeing growth literally across every segment of customer in our platform. So yes, independent mortgage bankers, we are seeing their share of the market. It'd be very strong, in particular, on the purchase side of the market. With refinances, you do tend to see some refinance volume to go to some of the large banks, just because that's where you have a lot of your banking relationship, people tend to go there. But in the purchase market, we are seeing that independent banks are continuing to grow. 
That said, we're growing in each segment. So we service the large banks. We service the independent mortgage banks. We service correspondent banks, wholesale banks, you name it. And we -- looking at that sales strength that I referenced earlier, we're seeing that strength across the entire portfolio. And one of the thing I'd just highlight on the volume front. We tend to -- if you look at our share and our strengths, a lot of it is balanced in the purchase market, albeit we do interact a lot with the refinance market as well. 
When we look at the trends of what happened in 2020 and going into this year, we're seeing application volumes up significantly in refi. They are up as well, significantly in purchase, but not as much as refi. And on the refinance side, if you look at estimates that Fannie and Freddie have, for example, for 30-year mortgages of 2.7% to 2.9% right now for calendar year 2021, that puts up to 20 million units significantly in the money for refinancing, which is a higher number than what we said when we actually announced this deal. 
So we still see a tail in refinance volumes. We're seeing underneath the covers, one of the things on purchase. We are seeing pent-up demand on the purchase side. There's just not a lot of inventory out there. So as vaccines rollout, as the economy starts rolling, as people are willing to move and actually sell, I think you have a decent amount of purchase demand pent-up there as well. Which given that our market shares tend to be a little bit more tilted towards purchase and refi is another tailwind for us."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","The next question is from Owen Lau of Oppenheimer.",9,"The next question is from Owen Lau of Oppenheimer."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","So on Slide 20, you disclosed that you have a 1.4% ownership in Coinbase. Could you please talk about the cost basis? Why did you make that investment? And is there any synergy with ICE or Bakkt?",37,"So on Slide 20, you disclosed that you have a 1.4% ownership in Coinbase. Could you please talk about the cost basis? Why did you make that investment? And is there any synergy with ICE or Bakkt?"
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, that's a good question. First of all, as a company, we've never thought that we were a private equity firm or a venture firm and that we should be stewards of our shareholders' money in that regard. We've always thought that excess capital should be",338,"Yes, that's a good question. First of all, as a company, we've never thought that we were a private equity firm or a venture firm and that we should be stewards of our shareholders' money in that regard. We've always thought that excess capital should be returned. But we have made investments in a number of businesses that are adjacent to us where we thought there was some strategic advantage by having a relationship with the company, either by partnering with them or by knowledge transfer and what have you. 
And so we invested in Coinbase in its early rounds because we were trying to understand the blockchain and the significance of digital currencies in payments. And it's -- and obviously, that company has been phenomenally successful. And I'm sure the value of our stake has increased. And our investment was just almost insignificant, honestly so -- in terms of a monetary number. 
The -- I would also say, we have obviously, a similar kind of investment in Baktt, which, again, was driven by us trying to understand blockchain. And as you may recall, 3 years ago, 2 and 3 years ago, a lot of people were asking us whether blockchain was going to be used for clearing, whether it was going to disrupt the traditional financial services industry, and we wanted to be on top of that technology and have that knowledge. And so we also invested and helped stand up Baktt which, again, I think, as a company that we have a small basis or a basis that has dramatically increased, say it that way. 
We also made an investment in Euroclear, which is European custody solution that, again, we have adjacency to. Company is doing very, very well. And so we do have, as your question, I think, is trying to allude to, a number of very, very interesting assets that have value that I think over time, we'll try to unlock for our shareholders as those partnerships and knowledge transfers come to some fruition."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","The next question is from Kyle Voigt of KBW.",9,"The next question is from Kyle Voigt of KBW."
1081952,700655257,2192037,"Intercontinental Exchange, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","So in the fourth quarter, S&P Global announced its acquisition of IHS. Just last week, we had the LSE Refinitiv deal close. Just given the size of these transactions, can you just talk about the kind of broad competitive environment, the landscape in your",70,"So in the fourth quarter, S&P Global announced its acquisition of IHS. Just last week, we had the LSE Refinitiv deal close. Just given the size of these transactions, can you just talk about the kind of broad competitive environment, the landscape in your fixed income and data segment? And maybe how you'd expect the environment to evolve as some of these competitors stay in scale or add product breadth?"
