"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Executives","Okay. Thank you, Bill.",4,"Okay. Thank you, Bill."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Operator","Your next question comes from the line of Lance Wilkes with Bernstein.",12,"Your next question comes from the line of Lance Wilkes with Bernstein."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Analysts","A little bit about how you're looking at drug costs and revenues going forward, and I'm particularly thinking of 3 points. One would be policy and transparency sort of risks or headwinds those might present. Second would be sourcing initiatives you may ha",59,"A little bit about how you're looking at drug costs and revenues going forward, and I'm particularly thinking of 3 points. One would be policy and transparency sort of risks or headwinds those might present. Second would be sourcing initiatives you may have underway. And the third might be opportunities you see, whether it's adding capabilities, et cetera."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Executives","All right, Lance. Thank you so much. Bill?",8,"All right, Lance. Thank you so much. Bill?"
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Executives","Yes. I missed the first part of that question, but it was regarding -- around drug costs and revenue and opportunities that we have. So our HPG teams do a great job in the sourcing of our pharmaceuticals, and I think that was clearly evident as we navigat",252,"Yes. I missed the first part of that question, but it was regarding -- around drug costs and revenue and opportunities that we have. So our HPG teams do a great job in the sourcing of our pharmaceuticals, and I think that was clearly evident as we navigated the challenges of 2020. We actually have several initiatives going on around pharmacy procurement and sourcing of that. And so that's ongoing. We continue to work with our clinical teams as we have pharmacy optimization through our efforts as we've, over the years, consolidated a lot of our pharmacy supply chain. So we continue to see opportunity to advance in the supply chain of that. I don't really see material changes on the revenue side relative to pharmaceutical cost given what our Medicare reimbursement structures are as well as some of our commercial side. We are optimistic that there's going to be some revenue support of some of these COVID drugs that we've seen increased utilization, as Sam mentioned, the use of remdesivir in his comments. And so I think it's pretty much fairly stable in that environment for us. 
Relative to transparency question on the pharmaceutical costs, we'll have to see. We have other price transparency. I'm not just sure if your question went in there that we continue to work on complying with the federal price transparency regulations and posting through those. But in terms of drug cost transparency, I don't see that having much of an impact on us going forward."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Executives","Does that answer your question, Lance?",6,"Does that answer your question, Lance?"
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Yes. Yes. That's perfect.",4,"Yes. Yes. That's perfect."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Executives","All right. Thanks so much.",5,"All right. Thanks so much."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Operator","Next question is from the line of Brian Tanquilut with Jefferies.",11,"Next question is from the line of Brian Tanquilut with Jefferies."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Congrats. Sam or -- I guess I'll ask about the CapEx, right? I mean, it's up $850 million year-over-year. You're already spending an elevated amount of CapEx prior to this. So you called out ASCs and freestanding EDs, among others. But how are we thinking",117,"Congrats. Sam or -- I guess I'll ask about the CapEx, right? I mean, it's up $850 million year-over-year. You're already spending an elevated amount of CapEx prior to this. So you called out ASCs and freestanding EDs, among others. But how are we thinking about your long-term strategy in terms of continuing to ramp up CapEx? And then is there a goal in terms of kind of like penetration on freestanding EDs and ASCs in terms of number of units or percentage contribution that you set? And I guess last part is from a returns perspective, how long do you normally see the investments before they yield in terms of growth or hitting your internal metrics?"
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Executives","All right, Brian. Let me see if we can hash that one out for you.",15,"All right, Brian. Let me see if we can hash that one out for you."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Sorry about that.",3,"Sorry about that."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Executives","It's all right.",4,"It's all right."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Executives","Let me speak generally to capital expenditures and where we are at this particular juncture, and then Bill can speak to the returns and how we analyze our capital spending from that standpoint. We are increasing our capital spending from 2020 level. We sp",490,"Let me speak generally to capital expenditures and where we are at this particular juncture, and then Bill can speak to the returns and how we analyze our capital spending from that standpoint. We are increasing our capital spending from 2020 level. We spent about $2.8 billion, $2.9 billion this past year. We're going to approximately $3.7 billion. We believe, as I mentioned in my comments, that a lot of this increase is going to some of our growth plan initiatives that we have. 
I think one thing that's very important to HCA Healthcare, and I hope you all appreciate and understand, is that we have a unique portfolio of markets that we serve. And when we look and score objectively the HCA markets that we serve compared to the national average with respect to certain economic indicators, roughly 2/3 of our portfolio of top markets outperforms, and in many instances, outperforms the national averages as far as forecast very significantly. So we still have growth opportunities embedded in our portfolio. That's the first thing I would tell you. 
Secondly, we are investing in our outpatient facility development. A reasonable point of reference is roughly every one of HCA's hospitals has 10 to 12 outpatient facilities attached to it. That's not exactly symmetrical from one institution to the other. But when you look at the total outpatient facility network capabilities we have, it's roughly 2,200 to 2,500 outpatient facilities on top of 185 hospitals. So it's roughly 10 to 12x the number of hospitals. We will continue to build on that because we believe that our patients deserve a convenient offering of facilities in our network. That doesn't require, fortunately, as much capital as the inpatient components of our spending. 
On the inpatient side, we have a handful of projects out there that we felt still made sense. Most of them are in these high-growth markets: Dallas, Texas; Austin, Texas; Nashville, Tennessee; Jacksonville, Florida, places like that, that are on par with respect to demographic changes that appear to be occurring across the company. We don't want to miss those opportunities. 
Fortunately, a lot of our investments are long-life assets, and we're in a situation where some of the historical capacity that we put into the market will serve us well in the future. And then as we look at what's already in the pipeline, the $3.3 billion that I referred to, those are going to supplement our capacity. And then by then, hopefully, we're starting to get better visibility into what's happening with demand, and then we can adjust accordingly. 
So at this particular point in time, we're not giving any additional long-term guidance on CapEx, but we believe we're in the zone of what we need in the near term to be responsive to the marketplace, competitive, provides the patient safe environment that we want and ultimately achieve our overall objectives. 
So Bill, you want to speak to..."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Executives","Yes. I'll just mention briefly, I think for all of you following us, you know we have a very robust process for vetting and evaluating and validating assumptions in our growth capital projects that Sam talked about. In addition, we've got a very robust pr",198,"Yes. I'll just mention briefly, I think for all of you following us, you know we have a very robust process for vetting and evaluating and validating assumptions in our growth capital projects that Sam talked about. In addition, we've got a very robust process where we do retrospective analysis after those projects have been completed and come online to evaluate our assumptions. And really, I think, the takeaway, those retrospective assessments say that we achieve the majority, a very high percentage of our returns. So we're very confident in the assumptions that we use. 
In terms of time frame for returns, each project is a little bit differently, as you might imagine. So your outpatient, maybe your freestanding EDs, the returns come very quickly. Your new hospitals are maybe longer-term returns and long-lived assets. Many times, your expansion projects on a hospital campus are dealing with pent-up demand. So we can -- once we get through the construction and the opening, those returns come in a reasonable level. So each project is a little bit different, but we have a really strong process to evaluating our assumptions and taking those into account as we approve projects going."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Executives","And let me just add to that. Even on our acquisitions, I think we had a strong year with respect to the company's acquisitions. So the portfolio of acquisitions we have done over the past 3 or 4 years was solidly accretive. The margins continue to grow. T",219,"And let me just add to that. Even on our acquisitions, I think we had a strong year with respect to the company's acquisitions. So the portfolio of acquisitions we have done over the past 3 or 4 years was solidly accretive. The margins continue to grow. They're into the low double digits at this particular point. Our tax-exempt assets that we acquired in Savannah and North Carolina are ahead of models. And then we have a host of other outpatient acquisitions that we've integrated effectively. 
So here, again, to Bill's point, we're doing retrospective analysis on our organic growth capital. And then at the same time, we're studying what's worked well and what hasn't worked well with our acquisition portfolio and continuing to refine that in a way that I think is very productive for the company. 
As we think about acquisitions, the point Bill made in his comments, we've created balance sheet capacity for that. We think -- we don't know when, that there's going to be nice opportunities for us to capitalize on that balance sheet capacity and build out more capabilities across the company. So we will be very opportunistic with respect to that given the position of the balance sheet and the performance and the confidence we've gained with respect to our acquisition integration."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Executives","All right. Thanks, Sam, Bill. Nora, we've got time to squeeze in one last question, please.",16,"All right. Thanks, Sam, Bill. Nora, we've got time to squeeze in one last question, please."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Operator","All right. Your last question comes from the line of Jamie Perse of Goldman Sachs.",15,"All right. Your last question comes from the line of Jamie Perse of Goldman Sachs."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Just wanted to follow up on your inpatient and outpatient guidance for the year. You talked about that being below 2019 levels. I'm curious if in the back half of the year, fourth quarter, you're anticipating getting back closer to flat or even growth. An",62,"Just wanted to follow up on your inpatient and outpatient guidance for the year. You talked about that being below 2019 levels. I'm curious if in the back half of the year, fourth quarter, you're anticipating getting back closer to flat or even growth. And then any breakdown by medical or surgical, the cadence you're expecting throughout the year in that recovery?"
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Executives","Yes. This is Bill. As we said, we do anticipate as the COVID volumes decline, that we'll start to see return of our historical volume and maybe capture some of that pent-up demand. So many variables at this point. It's hard to call and give you specifics",102,"Yes. This is Bill. As we said, we do anticipate as the COVID volumes decline, that we'll start to see return of our historical volume and maybe capture some of that pent-up demand. So many variables at this point. It's hard to call and give you specifics in terms of timing of the year. 
Obviously, we have some comparable issues as we go through the last half of '20 versus '21. So we'll have to see how that plays. But generally speaking, our broad commentary early on says that we expect our volume to recover but still run slightly below 2019 level."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Executives","All right. Thank you, Bill. Thank you, Jamie. Nora, I think we're finished here. Listen, we want to thank everyone for participating on today's call. As always, feel free to reach out and contact me if you have further questions. Thank you so much. Have a",48,"All right. Thank you, Bill. Thank you, Jamie. Nora, I think we're finished here. Listen, we want to thank everyone for participating on today's call. As always, feel free to reach out and contact me if you have further questions. Thank you so much. Have a great day."
261825,701221281,2188473,"HCA Healthcare, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","HCA Healthcare, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Welcome to the HCA Healthcare First Quarter 2021 Earnings Conference Call. Today's call is being recorded. At this time, for opening remarks and introductions, I would like to turn the call over to your Vice President of Investor Relations, Mr. Mark Kimbr",46,"Welcome to the HCA Healthcare First Quarter 2021 Earnings Conference Call. Today's call is being recorded. At this time, for opening remarks and introductions, I would like to turn the call over to your Vice President of Investor Relations, Mr. Mark Kimbrough. Please go ahead, sir."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","All right. Thank you, Kara. Good morning, and welcome to everyone on today's call. With me this morning is our CEO, Sam Hazen; and CFO, Bill Rutherford. Sam and Bill will provide some prepared remarks, and then we'll take questions afterwards. Before I",183,"All right. Thank you, Kara. Good morning, and welcome to everyone on today's call. With me this morning is our CEO, Sam Hazen; and CFO, Bill Rutherford. Sam and Bill will provide some prepared remarks, and then we'll take questions afterwards. 
Before I turn the call over to Sam and Bill, let me remind everyone that should today's call contain any forward-looking statements. They are based on management's current expectations. Numerous risks, uncertainties and other factors may cause actual results to differ materially from these -- from those that might be expressed today. More information on forward-looking statements and these factors are listed in today's press release as well as in our various SEC filings. 
On this morning's call, we may reference measures such as adjusted EBITDA, which is a non-GAAP financial measure. A table providing supplemental information on adjusted EBITDA and reconciling to net income attributable to HCA Healthcare, Inc. is included in today's release. 
This morning's call is being recorded, and a replay of the call will be available later today 
With that, I'll now turn the call over to Sam."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","All right. Thank you, Mark. Good morning to everyone, and thank you for joining us. As the COVID-19 pandemic continued to surge, we started the year with strong financial results in the first quarter. The results were driven by better-than-expected revenu",725,"All right. Thank you, Mark. Good morning to everyone, and thank you for joining us. As the COVID-19 pandemic continued to surge, we started the year with strong financial results in the first quarter. The results were driven by better-than-expected revenue growth and improved operating margins. 
Revenues grew over $1.1 billion or 8.7% as compared to the prior year. This growth was generated by highly acute inpatient volumes, better payer mix and a rebound in surgical and outpatient volumes in March. 
Generally speaking, March trends are continuing into April. Inpatient revenues increased by 12%. The acuity within our inpatient business was higher as reflected in both case mix index, which increased 7% and length of [indiscernible], which grew by 6%. 
Additionally, commercial admits inside of our domestic operations represented 29% of total admits compared to 26.5% last year. Commercial payer mix has been consistently around this level for the past 4 quarters. These 2 factors combined explain the 17% increase in inpatient revenue per admission. Total admits were down 4.2% year-over-year. In comparison to 2019, admits were down approximately 3%, which was in line with our expectations. 
In the quarter, we treated almost 50,000 COVID-19 inpatients. which represented 10% of total admissions. Throughout the quarter, the percentage of COVID-19 admits to total admits declined. January was 17%; February was 8%; and March was down to almost 5%. 
Outpatient revenues increased 4.7% as compared to prior year. This result is better performance than the previous 2 quarters in which outpatient revenue was down approximately 5%. Outpatient revenues declined in January and February, consistent with that trend, but March, which had 1 additional weekday this year, increased by 30% as outpatient surgery and other procedures recovered strongly. Same-facility outpatient surgery volumes grew 2.3% as compared to last year. As compared to 2019, they declined 3%. ER visits declined 18%. this decrease is generally consistent with the trends we experienced in the previous 2 quarters. ER visits were down 19% compared to 2019. 
Our teams continue to focus and deliver on our operating agenda. Adjusted EBITDA margin for the company grew on a year-over-year basis and was consistent on a sequential basis with the prior quarter. Diluted earnings per share, excluding losses and gains on sales as well as losses on debt retirement increased 78% to $4.14. 
During the quarter, we announced a definitive agreement to acquire a majority stake in the home health and hospice business of Brookdale Senior Living. This business provides us with a large platform that complements our local provider systems. It will expand the services we offer across our networks and provide us with more enterprise capabilities to coordinate care for our patients and improve their experiences. 
Additionally, we believe the home will become a more important setting for health care in the future. with continuing growth in demand. We anticipate this transaction will close in the third quarter, and we look forward to our new partnership with Brookdale. 
Also during the quarter, we opened 2 new hospitals, 1 in Denver and 1 in Orlando, Each of these hospitals will strengthen our system offerings in these communities. 
In the second quarter, we expect to close on the acquisitions of 2 small hospitals both of which complement our networks in Nashville and Savannah. 
And lastly, we continue to invest broadly across our networks to improve convenience, access and value for patients by developing more outpatient facilities. The pipeline for development and acquisition in this category remains strong. As we look to the rest of the year, we have increased our annual guidance to reflect the first quarter's performance and better perspective on important macro factors, mainly governmental reimbursement and economic outlooks for our markets, including uninsured assumptions. Bill will provide more details on our guidance in his comments. 
The first quarter is yet another period where the disciplined operating culture and strong execution by our teams were on display. I want to thank our 275,000 colleagues and 50,000 physicians for their tremendous work. We could not have performed at this level without their unwavering commitment to our patients and the communities we serve. As we continue to resource and execute on our strategic agenda, we will remain true to our mission of improving lives and delivering on the responsibilities we have to all our stakeholders. 
And now I'll turn the call over to Bill."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Good morning, everyone. Sam spoke to many of our operating metrics and results. So I will discuss our cash flow and capital allocation activity during the quarter. Then review our updated 2021 guidance. As a result of the strong operating performance in t",297,"Good morning, everyone. Sam spoke to many of our operating metrics and results. So I will discuss our cash flow and capital allocation activity during the quarter. Then review our updated 2021 guidance. As a result of the strong operating performance in the quarter, our cash flow from operations was $1.99 billion, as compared to $1.375 billion in the first quarter of 2020. Capital spending for the quarter was $654 million, and we completed just over $1.5 billion of share repurchases during the quarter. We have approximately $7.3 billion remaining on our authorization. And consistent with our year-end discussion, we are planning on completing the majority of this in 2021, subject to market conditions. Our debt to adjusted EBITDA leverage was 2.85x, and we had approximately $5.6 billion of available liquidity at the end of the quarter. 
As noted in our release this morning, we are updating our full year 2021 guidance as follows. We expect revenue to range between $54 billion and $55.5 billion. We expect full year EBITDA to range between $10.85 billion and $11.35 billion. We expect full year diluted earnings per share to range between $13.30 and $14.30 [indiscernible] $3.7 billion. Our revised guidance considers the strong results in the first quarter and also considers the extension of the public health emergency and the deferral of sequestration reductions through the end of the year. 
In summary, we recognize some uncertainties remain as we go through the test of the year, but we are confident in the company's ability to manage through various business cycles, and we are well positioned to continue to invest capital to capture growth opportunities and execute on acquisition opportunities if they become available. 
So with that, I'll turn the call over to Mark and then open up for Q&A."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","All right. Thank you, Bill. Thank you, Sam. [Operator Instructions]",10,"All right. Thank you, Bill. Thank you, Sam. [Operator Instructions]"
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Pito Chickering with Deutsche Bank.",15,"[Operator Instructions] 
Your first question comes from the line of Pito Chickering with Deutsche Bank."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","[Technical Difficulty]",2,"[Technical Difficulty]"
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Your next question comes from the line of Kevin Fischbeck with Bank of America.",14,"Your next question comes from the line of Kevin Fischbeck with Bank of America."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","I guess my question would be on guidance. I guess, first a clarification. Your guidance, I assume, does not include the 2 deals you expect in Q2 or the Brookdale acquisition, but then more to the point as far as guidance. How do you think about the upside",107,"I guess my question would be on guidance. I guess, first a clarification. Your guidance, I assume, does not include the 2 deals you expect in Q2 or the Brookdale acquisition, but then more to the point as far as guidance. How do you think about the upside? Because it sounded like a lot of the raise is because of sequestration and the extension of the health emergency. I mean how much of this outperformance and guidance rate do you think of as kind of onetime versus things that we should be thinking about as you having a better visibility into future growth in 2022 and 2023."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Thank you, Kevin. Kevin, let me answer that. First, you're right. The acquisitions for the balance of the year are not included in our expectations, but we don't expect that material contribution from those -- for this year. Relative to our increase in gu",161,"Thank you, Kevin. Kevin, let me answer that. First, you're right. The acquisitions for the balance of the year are not included in our expectations, but we don't expect that material contribution from those -- for this year. Relative to our increase in guidance, largely due to the strong performance that we had in the first quarter is the driver of that. As Sam talked, we have some insight into March and the read-through through April. And then we did consider the continuation of the deferral of sequestration through the balance of the year. And we know the public health emergency got extended at least through 90 days through July. So the majority of the guidance range is a result of our performance from the first quarter and considers the extension of the sequestration on there. As we've talked about at our year-end call, there's still variables out there, but the way we're reading the environment right now is generally positive."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Your next question comes from the line of Frank Morgan with RBC Capital Markets.",14,"Your next question comes from the line of Frank Morgan with RBC Capital Markets."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Obviously, big expansion year-over-year and you sustained nice margins from the previous quarter. But can you just give us any more color around the dynamics of your ability to continue to manage costs this way? I mean it really looked like it was across",85,"Obviously, big expansion year-over-year and you sustained nice margins from the previous quarter. But can you just give us any more color around the dynamics of your ability to continue to manage costs this way? I mean it really looked like it was across everything, labor supplies, other. Is it more a function of just the top line growth? Or is there something structural on the cost side that's allowing you to take advantage of having flex labor. Just any color there would be appreciated."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Yes. Frank, this is Bill. I'll start. I think the margin is primarily attributable to the top line with the revenue and the acuity and the payer mix that we had. But we continue to be focused on looking for efficiencies throughout the company, as we've ta",140,"Yes. Frank, this is Bill. I'll start. I think the margin is primarily attributable to the top line with the revenue and the acuity and the payer mix that we had. But we continue to be focused on looking for efficiencies throughout the company, as we've talked about our resiliency plans in the past. And so those efforts continue, and many of them are well underway. in almost every category. And so that is a part of the performance of the company. But the margins clearly are being helped by both the acuity and the payer mix and the revenue per adjusted admission that we're seeing. But as we've talked about multiple times, we are continuing to look for as much efficiency as we can as we go through different cycles. And many of those efforts continue to be underway."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Bill, if I can just add to that. Our cost per adjusted patient day was in line with our expectations and actually slightly underneath that. And so we were only seeing in the face of really a difficult labor market, 3% growth in cost per adjusted patient d",64,"Bill, if I can just add to that. Our cost per adjusted patient day was in line with our expectations and actually slightly underneath that. And so we were only seeing in the face of really a difficult labor market, 3% growth in cost per adjusted patient day. So I think It's a combination of both, but obviously, with the mix, that helps, Frank."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Your next question comes from the line of A.J. Rice with Crédit Suisse.",14,"Your next question comes from the line of A.J. Rice with Crédit Suisse."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Maybe just ask a little bit more about the capital deployment opportunities. I know last quarterly call, You guys had mentioned potentially looking at some post-acute care dynamic. And then obviously, you've had the announcement about Brookdale. Perhaps t",161,"Maybe just ask a little bit more about the capital deployment opportunities. I know last quarterly call, You guys had mentioned potentially looking at some post-acute care dynamic. And then obviously, you've had the announcement about Brookdale. Perhaps that was what you were alluding to last quarter. But maybe talk about your appetite there and whether you're seeing broader health system. I know you have 2 hospital deals, but maybe broader health systems, there was some thought that they might look to partner up coming out of the pandemic? Or have you seen any uptick in activity there? 
And then finally, on this capital deployment, spending around your CapEx. Are you moving -- I mean you're still emphasizing access points, but I wondered whether investments in ER, for example, might be diminished given what we've seen coming out of the pandemic and less ER activity, maybe you've diverted some of that money elsewhere. So just some comments on capital deployment opportunities."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Okay. A.J., this is Sam. I'll try to respond to those. I remember all the elements. On post-acute, let me speak to that. Obviously, home care opportunity and hospice opportunity to us, we believe, is a significant expansion of the services we offer. And t",636,"Okay. A.J., this is Sam. I'll try to respond to those. I remember all the elements. On post-acute, let me speak to that. Obviously, home care opportunity and hospice opportunity to us, we believe, is a significant expansion of the services we offer. And the opportunities for integrating those patients who are discharged and we discharge about 250,000 patients a year into home care creates an opportunity for us to coordinate care better, stay connected to the patient after they leave our facilities and ultimately integrate them more effectively in the HCA health care system. So we see a nice broad opportunity. We believe home care provides multiple channels of value for us. some of which are in the discharges that we talked about, some of it's in better case management and discharge planning and some of it is staying connected to the patient when they repurchase health care. 
Also on post-acute, we mentioned before because of the CON relaxation in Florida, we have made a large commitment to inpatient rehabilitation facilities in the state of Florida, where we have the greatest opportunity to do the same thing with rehab. So we've invested somewhere between $250 million and $300 million or we are investing rather in developing rehab services in the state of Florida, which will expand the offerings in those markets to our patients and support our systems. So we still see potential in both of those areas to expand into more significant relationships with Medicare Advantage payers potentially on post-acute. So it creates opportunities for us in multiple ways. 
As it relates to our capital spending, as we mentioned in our guidance for 2021, we are increasing our capital budget to somewhere around $3.7 billion. Much of that increase is related to growth projects where we are expanding at facilities where we need to expand. We're still running the company north of 70% inpatient occupancy. And many of our facilities are north of that. And so in order for us to capitalize on this differentiated portfolio we have, where we believe our markets have unique growth prospects because of great economies, population growth and so forth, we need to create capacity both on the inpatient in certain circumstances and build out the networks additionally with outpatient facilities as we mentioned. 
With respect to ER specifically, we do see ample supply, generally speaking, with our ER beds today. We will have some continued investments in emergency room supply and capacity across certain markets because: number one, in some cases, we need it. We continue to operate at high levels; or two, we have freestanding emergency room opportunities. And we will invest in those, but they're not nearly as significant as they were 5 years ago when we were investing more heavily in that. So that flexibility will allow us to invest in ambulatory surgery centers where we have a tremendously strong pipeline for new development. I think we have 10 or 12 new ambulatory surgery centers that are under development. We have a robust pipeline in that particular category as well. And then we will also invest in urgent care, recognizing that, that continues to serve a role in building out the capabilities inside of our markets. 
As it pertains to M&A, I do think there are going to be opportunities. As we've mentioned in the past, they come when they come. It's hard for us to predict. We are fortunate to have a balance sheet that can take advantage of those opportunities as presented. We have an enterprise chassis, if you will, that is built to be bigger and to bolt on new opportunities and create synergies and value inside of those systems. And so we will continue to look for those as they develop and hopefully find opportunities that make sense for us."
261825,709729911,2255342,"HCA Healthcare, Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Your next question comes from the line of Pito Chickering with Deutsche Bank.",13,"Your next question comes from the line of Pito Chickering with Deutsche Bank."
