"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Thank you, Glenn, and good afternoon. I'll review our operating results for the fourth quarter, provide some color on the trends we've seen so far in the first quarter and then discuss our expectations for 2021 and our longer-term operating model. To avoi",2956,"Thank you, Glenn, and good afternoon. I'll review our operating results for the fourth quarter, provide some color on the trends we've seen so far in the first quarter and then discuss our expectations for 2021 and our longer-term operating model. To avoid the comparison to the initial spread of the pandemic in 2020, all growth rates for 2020 and 2021 are relative to comparable periods in 2019, unless otherwise indicated. Information regarding reconciliation of non-GAAP results to GAAP results can be found in our earnings release. Now on to the results for the fourth quarter. 
On our November earnings call, we discussed the trends we saw throughout the third quarter and into early November, including the year-on-year decline in reported room nights worsening from about 43% in the third quarter to about 58% in October, and then further deteriorating to about 70% over the 7 days leading up to our November earnings call, driven by rising COVID case counts and many European countries and governments beginning to respond with impositions of travel restrictions. As a reminder, reported room nights include the impact of cancellations. 
The worsening trends we saw in early November improved a little, resulting in our reported room nights declining 60% for the fourth quarter. November proved to be the low point for the quarter. The decline in room night growth rates versus Q3 were driven by Europe, where growth rates declined quite considerably. Looking across the other regions, North America were similar to Q3. And Asia and the rest of world both improved compared to Q3. North America was the strongest region in Q4 with a significantly lower year-on-year decline in room nights than the other regions. 
Mobile bookings, particularly through our apps, continued to gain share in the fourth quarter and represented over 2/3 of our total room nights in Q4 and about 2/3 of 2020. We continue to -- we also continue to see growth in 50% of our total room nights come to us through the direct channel. 
Domestic room nights represented about 85% of our reported room nights in Q4, up significantly versus 2019, which was just below 50%. Our cancellation rates continue to be up year-over-year in the fourth quarter and also increased versus Q3. 
We continue to monitor other changes in Booking.com's customer booking behavior. The mix of customers booking alternative accommodations in Q4 were slightly lower than Q4 2019, while the full year was up slightly versus 2019. The slight decline in the overall mix of alternative accommodations in Q4 was due to the underperformance of the European region, which is where we have our highest mix of alternative accommodations. The mix of alternative accommodations continues to increase year-over-year within Europe in Q4. Booking.com's alternative accommodations represented about 30% of its reported room nights for the full year 2020. 
The booking window contracted versus 2019 in the fourth quarter at about the same rate as we saw in the third quarter, as customers continued to focus mainly on their short-term travel needs. Gross bookings declined 65% in Q4, which is a great decline in reported room nights due to the average daily rates for accommodations decreasing about 15% year-over-year on a constant currency basis. 
Consolidated revenue for the fourth quarter was $1.2 billion and decreased 63% year-over-year. As we expected, revenue in the quarter was less negatively impacted than gross bookings due to the fact that revenue benefited from check-ins in Q4 from bookings we received in the relatively strong third quarter. 
Our full year revenue is also significantly less impacted than our gross bookings, driven by the differences in the timing between bookings and revenue, which is recognized at check-in, primarily related to 2019 bookings that checked in, in Q1 2020. As a result of these timing factors, our full year revenue as a percent of gross bookings was 19.2%, which is significantly higher than the 15.6% in 2019 and 2018. If our revenue as a percentage of gross bookings in 2020 had been in line with 2019, revenue would have been more than $1 billion lower for the full year. The difference between 15.6% and 19.2% is all entirely explained by this timing difference. 
The 63% reduction in revenue resulted in an adjusted EBITDA loss of $38 million in the fourth quarter. While we significantly reduced our variable expense lines like marketing, sales and other, our more fixed expenses decreased to a lesser extent in Q4. As Glenn mentioned, we've almost entirely completed our restructuring actions to reduce personnel expenses to align our cost structure with the new demand environments. The [ statements ] recognized in our personnel expense line related to these actions was about $70 million in Q4 and about $110 million for the full year. We recorded charges of $74 million and $149 million related to these actions in the restructuring and other exit costs line for Q4 and the full year, respectively. 
Marketing expense, which is a highly variable expense line, decreased 61% year-over-year as we saw a significant reduction in demand in the paid channels. In addition, we substantially reduced our brand marketing spend in response to the diminished travel demand environment. Sales and other expenses decreased 45% year-over-year, primarily due to reduction in expenses associated with payment transactions, partially offset by a mix shift in customer service to outsourced call centers. 
Personnel expenses decreased 13% year-over-year, primarily due to restructuring actions I mentioned previously. G&A expenses decreased 36% year-over-year largely driven by reduced discretionary spend in such areas as T&E, lower indirect taxes and lower office expenses due to employees working remotely. Information technology expenses were up 1% year-over-year in the fourth quarter due to investments in software license fees related to cybersecurity and privacy software. 
Finally, we've broken out restructuring charges separately in operating expenses in the P&L. And I note that these restructuring charges are included in our non-GAAP results. 
We recorded a non-GAAP net loss of $23 million in the quarter. Our full year non-GAAP tax rate of 42% was meaningfully higher than our 2019 tax rate of 19% due to the greater impact of nontax deductible expenses on a lower base of earnings as well as the geographical distribution of earnings and losses. Our Q4 non-GAAP tax rate was driven by a change in our full year tax provision following better-than-expected pretax results in the fourth quarter. 
On a GAAP basis, we had an operating loss of $153 million in Q4. We recorded a GAAP net loss of $165 million in the quarter as the benefit from an unrealized $553 million pretax gain on our equity investments, primarily related to our investment in Meituan, was offset by income tax expenses of $410 million, $98 million of interest expense, and $61 million of FX remeasurement losses on our Eurobond. We excluded the unrealized gains and the related losses from our non-GAAP results. 
The $410 million of income tax expenses is primarily due to the discrete tax expense related to the Meituan unrealized gain and the change in our full year tax provision following better-than-expected results in the fourth quarter. Our full year GAAP tax rate of 90% was meaningfully higher than our 2019 tax rate of 18% due to reasons mentioned for our non-GAAP tax rate, with the nondeductible goodwill impairment charge driving additional significant impacts. 
Now on to our cash and liquidity position. Our Q4 ending cash and investment balance decreased to $14.8 billion from our September ending balance of $14.9 million due to an operating cash outflow, largely offset by the unrealized gains on our long-term investments. We had a $557 million operating cash outflow in the quarter driven primarily by changes in working capital, which represented a use of cash of about $400 million in the quarter as well as the net loss recorded in the quarter. The change in working capital driven by seasonal effects that were amplified by the slowdown in bookings from Q3. 
We will continue to focus on maintaining a strong liquidity position, given the high level of uncertainty created by the COVID pandemic. And consistent with our comments last quarter, we've halted repurchases of our stock, and we will not initiate repurchases until we have better visibility into the shape and timing of a recovery. 
Now onto our thoughts for the first quarter. And to remind you, we'll make comparisons with 2019 unless otherwise indicated. There continues to be considerable uncertainty about the shape and timing of the recovery for travel, which means we're unable to provide detailed guidance at this time. January room night declines were slightly worse than Q4, driven by the increasing spread of COVID-19, including the new strains with associated additional travel restrictions. However, starting in the middle of January, we saw an improvement in room night declines driven by domestic travel bookings in most parts of the world. And we've seen this improvement continue into February. In recent weeks, some regions have improved back to positive domestic room night growth. While difficult to predict with accuracy, if the domestic room night trends continue to improve, Q1 room night declines could be a few percentage points better than Q4. To give you a snapshot of what we're seeing recently, room night declines over the last 7 days were about 50%. 
In Q1, the overall booking window has contracted versus 2019, although to a lesser extent than we saw in the fourth quarter. In Western Europe, in January, we saw an expansion of the booking window versus 2019. And we've seen this expansion continue into February as the share of further out bookings, including those for summer travel, has increased. As Glenn noted in Western Europe, particularly in the U.K. and Germany, we have recently seen stronger summer booking trends relative to what we're seeing globally. And in these countries, gross bookings for summer period are within 25% of where they were at the same time in 2019. These stronger booking trends in Western Europe are currently being offset by weaker near-term booking trends in the region due to extensive travel restrictions. And we remind you that the significant majority of the summer bookings are cancelable. 
We're also encouraged to see that some countries are making notable progress with vaccinations, including Israel, UAE and the U.K. We are confident that when vaccinations are broadly available and when travel restrictions are lifted, people will return to travel. We saw this happen recently in Israel, where vaccination rates are the highest in the world. And after the national lockdown within Israel was eased on February 7, we quickly saw domestic bookings return to solid double-digit growth versus the same period in 2019. 
Turning to the income statement. As I said, we expect Q1 room nights -- Q1 room night declines could be a few percentage points better than Q4. We expect Q1 gross bookings to decline a few percentage points more than room nights due to continued pressure on local currency ADRs. We expect Q1 revenue to decline slightly more than gross bookings, assuming bookings continue to improve for the rest of the quarter. 
We expect margin expense in Q1 will decline at the same level as gross bookings. We expect sales and other expenses in Q1 will be similar to what they were in Q4 on a dollar basis, with some variability based upon where Q1 volumes land. 
We expect personnel expenses in Q1 will be slightly higher than they were in Q4 on a dollar basis, primarily due to increased SBC expenses and seasonal increase in benefit costs, partially offset by a higher amount of savings in Q1 related to restructuring actions we've taken. We expect that almost the full run rate from our personnel restructurings will be realized in Q1. 
We expect G&A expenses in Q1 will be about the same as they were in Q4 on a dollar basis. We expect the IT expenses will be higher than they were in Q4 on a dollar basis, primarily due to increased investments in security, data privacy and some operational system enhancements. We currently estimate the remaining restructuring charge related to actions in Booking.com will be about $40 million. And we expect to record more than half of these remaining charges in the first quarter. About half of the $40 million relates to personnel-related actions, and the other half relates to real estate. Given what we just explained, and reminding you that Q1 is our seasonally lowest-revenue quarter, we expect to report a greater EBITDA loss in Q1 than in Q4. 
For the full year 2021, I want to briefly walk you through some factors that we expect will impact our top line operating margins for the year. We expect the environment of travel to improve in -- during 2021, but the shape and timing of that recovery remains uncertain. We expect occupancy rates to remain below where they were pre-COVID, putting continued negative pressure on ADRs, which will result in our gross bookings being lower than our room nights. 
As I noted earlier, our revenue was less negatively impacted than our gross bookings in 2020 due to timing factors, which benefited our 2020 revenue by more than $1 billion. The opposite dynamic will happen when we experience an acceleration in volumes, which will lead to our gross bookings recurring faster than revenue. Said another way, if we see this acceleration in 2021, there will be more bookings made in 2021 that will check in, in 2022, than there were bookings made in 2020 that checked in, in 2021. This timing factor could have a meaningfully negative impact on our revenue as a percentage of gross bookings. So exactly how meaningful this impact will be depends upon how quickly our room nights and gross bookings accelerate in 2021. 
Due to these differences in the timing of bookings versus check-in, we also expect deleverage in our marketing expenses in 2021 as we incur the majority of our market expenses at the time of booking. The most significant expense items in sales and other are payment processing costs and outsourced customer service expenses. We expect sales and other to be lower in 2021 than in 2019, but the reduction will be smaller than the reduction in revenue. 
A few comments to help you think about our less variable expenses for 2021 and how they'll most likely compare with 2019. We expect G&A to be down double digits versus 2019 driven by T&E, office and occupancy expenses, with some variability from DST taxes if new ones are enacted during the year. 
Personnel expenses are likely to be quite similar to 2019 on a dollar basis. To help you understand this better, there are a few factors that contribute towards this. Our personnel expense run rate immediately before COVID hit was about $200 million higher than 2019 actual personnel expenses. Less than half of this was the annualization of people expense we added during 2019. And the rest was from people expense added into the business in the first quarter of 2020. 
Our restructuring actions will reduce headcount expenses by approximately $370 million. So the impact of these 2 together will be to reduce personnel expenses by $170 million versus 2019. As we continue to invest in the business, we expect 2021 year-end headcount to be a little higher than at the end of 2020, with a mix shift towards pro and technical positions. This will add about $100 million in personnel expenses in 2021. 
And finally, SBC is expected to be higher than 2019 due to a few factors, including the modification of some stock awards in Q1 2021 and the issuance of stock options in 2020. Finally, IT expenses in 2021 will be higher than in 2019 due to investments in security, privacy and operational system enhancements to support our connected trip strategy. 
As we think beyond 2021, we're looking forward to being a larger business with more diverse offerings and with more earnings than we have prior to COVID. We're also focused on the potential for higher growth and market share. We continue to believe that it would be years and not quarters before travel returns to pre-COVID-19 levels. And when considering the shape of the business at that time, I'd like to draw your attention to 2 factors. 
The first is a mix shift within the business. The continued growth of payments and the growth of flights and other connected verticals will add revenue and EBITDA, but at much lower margin rates than traditional accommodations. Payments will add to revenue with offsetting expenses in sales and other, plus some additional personnel and other expenses. Flights and other connected trip verticals will add to bookings and revenue, but at lower take rates than accommodations, and will also require added personnel and other expenses as this business scales. 
The second is personnel. The restructuring actions we took in 2020 were mainly in volume-related functions, including customer service and credit collection. This means that as volumes grow beyond the levels we expect in 2021, we'll need to add expenses back to business. As we've mentioned before, we'll look to do this in cost-efficient ways, but the work will come back. 
We think it's important to include these considerations when thinking about the future shape of the business. As Glenn said, we expect to continue to have industry-leading EBITDA margin rates, albeit most likely at levels below those in 2019. 
In conclusion, we remain focused on what we can control and continue to execute against our strategic priorities. We're now more confident than ever that through these actions, we will emerge in this crisis in a stronger position. 
We'll now take your questions. And Grace, I'll turn it over to you to open the line for questions."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Operator","[Operator Instructions] Your first question comes from the line of Lloyd Walmsley from Deutsche Bank.",15,"[Operator Instructions] Your first question comes from the line of Lloyd Walmsley from Deutsche Bank."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","I guess a couple, first, just following up on those last comments you made, David, on margins. I guess, obviously, a lot of the reductions you've seen, as you said, been kind of variable related to business. Are there -- is there anything that you're kind",116,"I guess a couple, first, just following up on those last comments you made, David, on margins. I guess, obviously, a lot of the reductions you've seen, as you said, been kind of variable related to business. Are there -- is there anything that you're kind of just learning to do better or more efficiently that might result in kind of better cost line items as a percent of revenue coming out of this on the other side? 
And then I guess the second one, curious if you guys expect any impact to your performance marketing spend efficacy from kind of upcoming changes in Apple's iOS 14 that may impact retargeting. Anything you guys expect there?"
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Why don't I take the first one? And then, Glenn, we'll see if you want to take a start on the second one. So on the efficiency side, we're always looking for ways to become more efficient within the business. As I mentioned, we have reduced these variab",256,"Why don't I take the first one? And then, Glenn, we'll see if you want to take a start on the second one. 
So on the efficiency side, we're always looking for ways to become more efficient within the business. As I mentioned, we have reduced these variable costs to the tune of about $370 million. As they come back, we will look at more efficient ways of getting that work done. The work will come back. It won't come back this year. We basically rightsized ourselves through what we think will be through 2021. But as volumes extend beyond what we think 2021 is likely to bring, those costs will come back. So we will look at more efficient ways to do some of those variable activities in terms of location, technology, what we do inside or where we deploy more partner resources, et cetera. 
And we also, Lloyd, continue to look at how we can drive efficiency in our fixed costs part of the business. That's not been the major focus for the last 12 months. The major focus has been surviving COVID. I think we've done a good job with that. But we do continue to kind of look at our costs across our personnel base, across our real estate, across our technology portfolios, across things like procurement, where we can continue to drive efficiencies within the business. So when we get to a more normalized environment, that's something else we can also take a look at driving as well.
And Glenn?"
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","And Lloyd, your question's a good one because we continue to see changes not only by companies like Apple making changes as you just mentioned, but Google doing differences and governments certainly talking about laws and regulations about cookies and all",244,"And Lloyd, your question's a good one because we continue to see changes not only by companies like Apple making changes as you just mentioned, but Google doing differences and governments certainly talking about laws and regulations about cookies and all sorts of things that impact different ways that people do marketing, in particular performance marketing, and different things. And that can impact companies certainly in the short term, and we're all just looking and trying to evaluate what do we think this will mean for any one of these things and [ kind of adjust ]. 
But the thing I'd really focus on is that change can also be good. We believe that we have some of the best marketing people in the world in terms of digital marketing. So when changes happen, we can make adjustments. We can make changes. We can do things faster and better. And we have so much data to test with that we believe we can actually come out of these things sometimes better off than we were in the past. 
So right now, there's nothing I can say in terms of impact or not, except to -- so far as to say we've been adapting and changing. And this world of digital market has been changing for 20 years, and we've kept on top of it. And so I'm so confident that we'll be able to make any adjustments we need to make for the future."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Operator","And your next question comes from the line of Justin Post from Bank of America.",15,"And your next question comes from the line of Justin Post from Bank of America."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","A couple of questions. First, Airbnb's success has been hard to miss, but just wondering how you think about your market share within Europe and your position with larger hosts maybe than smaller individual hosts, and what that means in a recovery. And",96,"A couple of questions. First, Airbnb's success has been hard to miss, but just wondering how you think about your market share within Europe and your position with larger hosts maybe than smaller individual hosts, and what that means in a recovery. 
And then secondly, Glenn, would love to hear about your thoughts on suppliers. Obviously, a lot of pain in the travel industry. How can you help suppliers in the recovery? And do you think you'll be getting more promotional activity from suppliers, maybe better take rates? Anything we could think about on that front?"
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Sure. So in regards to the home or alternative accommodations as we like to call it into Europe, I don't think we've talked much about regional exact share, and I'm not going to here. But I certainly -- we talked a little bit how Europe is our stronghold",531,"Sure. So in regards to the home or alternative accommodations as we like to call it into Europe, I don't think we've talked much about regional exact share, and I'm not going to here. But I certainly -- we talked a little bit how Europe is our stronghold in that area. We're better there in the home area than other areas. 
But throughout the world, I think I can say to you that we are better in things that are less single property. We always want to increase the single property because we know that's an area where we can improve upon. So that is an issue right now. And with the pandemic, there certainly was a bit of a shift, for some people, that they wanted to be isolated away from other people. So certainly, there was more demand than in the past for the single-home area. That showed up much more in the U.S. for us, say, than Europe. Because Europe, we do have -- a greater amount of our home supply is the single property than, say, in the U.S. 
Look, it's an area we're going to continue to focus on, and I do believe right now in the environment there is that is a great product to have up on the shelf. That being said, in the future, we'll see how much that maintains or things go back more towards they used to be, where there's a different split between homes and hotels. 
In regard to your second question about relationship with hotel suppliers, obviously, we're doing everything we can to help our partners. And that's coming up with new ways to -- come up with promotions that they want to do. Telling them when we think there are spots in demand that they can come up with different types of closed user group prices that can help get them more demand. Coming out with ways that they can put together things in content in terms of safety and health, so that a traveler who looks on our site and sees their hotel and sees that it's a safe place to go. Do all different things with them to try and improve their business. 
It's very difficult right now as you know, though, because let's face it, unless there's [ sheer ] demand, that you can have the greatest content in the world, but people don't feel it's time to travel, they're not going to travel. But we're going to continue to do that. 
I do believe in terms of relationships, certainly as a distributor, when there is less demand, we are more valuable as a partner to them. In the time when there's very, very high occupancy rates, any hotel will say, ""Well, I don't need the distributor nearly as much."" But when they don't have as much occupancy rate, then they start looking for demand, and we have the benefit of being the largest platform for hotel demand in the world. So we are the place for them to come and get some more of that incremental demand, and we're continuing to work with them to make sure they do their best to get it."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Operator","And your next question comes from the line of Kevin Kopelman from Cowen.",13,"And your next question comes from the line of Kevin Kopelman from Cowen."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","I just had some follow-ups on your comments about gaining market share in the U.S. Can you talk more about your focus there? Do you consider it an increasing priority for the company compared to the past year or 2? And on the marketing side of that, that",62,"I just had some follow-ups on your comments about gaining market share in the U.S. Can you talk more about your focus there? Do you consider it an increasing priority for the company compared to the past year or 2? And on the marketing side of that, that you mentioned, do you anticipate being focused more on brand or performance marketing?"
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Well, let me start with the first one, Kevin. We absolutely have begun to focus more on the U.S. It's always been a priority, so don't get me wrong in that area. But certainly, we've made a couple of changes where we're focusing more specifically in the U",236,"Well, let me start with the first one, Kevin. We absolutely have begun to focus more on the U.S. It's always been a priority, so don't get me wrong in that area. But certainly, we've made a couple of changes where we're focusing more specifically in the U.S. 
As we scaled the company over many, many years, we had a very global approach, and we tried not to make changes solely for any particular market. Really believing that scaling the business, keying everything the same was the best way to achieve a very, very large, global share of the business. That being said, we've come to a state where we recognize that we're continuing to be underindexed in the U.S. and maybe we need to make some changes there, which we are doing. And I think that we will make some progress in that. 
In terms of whether we're going to do it in brand or in terms of performance marketing, I'm not going to give away the playbook here. I will say though, we absolutely are doing the things I talked about in my prepared remarks in terms -- obviously, we do want to increase awareness. We obviously want to increase the total amount of supply, increase our alternative accommodations, doing all the things that are necessary to make sure we are getting the share of the business that we believe we should be getting."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","Got it. That's great. And then just a quick clarification on the statistics you gave about the past week being down 50%. Is that a -- year-over-year numbers? And if you're looking at 2020, were those numbers affected by the initial COVID waves at all?",45,"Got it. That's great. And then just a quick clarification on the statistics you gave about the past week being down 50%. Is that a -- year-over-year numbers? And if you're looking at 2020, were those numbers affected by the initial COVID waves at all?"
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Kevin, not -- as I said, everything is a year over 2 years number. So we...",16,"Kevin, not -- as I said, everything is a year over 2 years number. So we..."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","Okay. Perfect.",2,"Okay. Perfect."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Everything I gave you was -- because that way, you can make a direct comparison with how things are doing relative to how they were doing in Q4 and continue this trend line. You can do the math yourself to figure out what it meant on a year-over-year basi",60,"Everything I gave you was -- because that way, you can make a direct comparison with how things are doing relative to how they were doing in Q4 and continue this trend line. You can do the math yourself to figure out what it meant on a year-over-year basis. But it was a year on 2 year number, everything was."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","Perfect. And the regional numbers that you gave, was that based on where the accommodation is located or where the customer is located?",23,"Perfect. And the regional numbers that you gave, was that based on where the accommodation is located or where the customer is located?"
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","We gave you regional flavor, not color. That is typically based upon where the customer is located. It's a booker region view.",22,"We gave you regional flavor, not color. That is typically based upon where the customer is located. It's a booker region view."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Operator","Next up, we have Eric Sheridan from UBS.",8,"Next up, we have Eric Sheridan from UBS."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","Maybe 2, if I can. Following up on the comments you've made around brand and maybe some of the changes we'll see in digital advertising, whether it be first-party data or third-party data. How important do you see the concept of sort of aligning your bran",153,"Maybe 2, if I can. Following up on the comments you've made around brand and maybe some of the changes we'll see in digital advertising, whether it be first-party data or third-party data. How important do you see the concept of sort of aligning your brand with consumer? Maybe even building greater depth in loyalty and rewards programs going forward, especially if you're aiming against sort of a wider revenue pull and a wider product set. I'd love to get your thoughts there, Glenn. 
And where the world has begun to open up a little bit, where you have some exposure, can you give us a little bit of sense of how you've -- sort of the pace of leaning back in to marketing channels and that deleverage that maybe you guys are calling out as things get better? Just so we can better understand a little bit of the timing mismatch there."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","So loyalty is an important thing because it really talks about something that we talk about a lot is bring people home direct to us. And we've talked about this numerous times of how we believe getting people to come back to us directly is a critical part",365,"So loyalty is an important thing because it really talks about something that we talk about a lot is bring people home direct to us. And we've talked about this numerous times of how we believe getting people to come back to us directly is a critical part of the strategy going forward. 
And certainly one of the ways we do that is by providing our loyalty version, which is our Genius program, Booking.com, which really does, we believe, give some real value to consumers. And that's something that we're going to continue on because in the end, it costs an awful lot of money, as we know, to get a new customer. It's cheaper to keep them. So we're going to keep on doing all the things we can to keep people coming back direct. 
And you're right about first cookie -- first-party cookies, third party, all these different ways that we worry about how we're going to get people to come in the future. Certainly important to get new customers, but also real important to keep them coming back. 
In regards to your second question, one of the things I mentioned was how uncertain the world is right now. And one of the things you're trying always to do is make sure you're spending money, but that's to create revenue. One issue is you pay the money upfront, a person books, but because so much of the business nowadays is being done on things that are cancelable, you don't know when change happens, all of a sudden, money you've spent, it doesn't end up in -- and increase the revenue you thought it was, and your ROI ends up very different. So we have to look at this very carefully, and we are approaching it in a cautious way.
But on the other hand, we don't want to be slow to the increase in demand. It's something -- we look at all the data very, very closely. That's about the best I can say is that, that's how we're handling it right now. We can't say anything more than that because we don't know what the future is going to be quite yet."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","And then, Glenn, just to build on that -- Eric, just to give you a little bit more color to the answer. The deleverage we mentioned in 2021 on performance marketing is not us calling ROIs, per se, it's to do with the timing that I talked about, whether in",91,"And then, Glenn, just to build on that -- Eric, just to give you a little bit more color to the answer. The deleverage we mentioned in 2021 on performance marketing is not us calling ROIs, per se, it's to do with the timing that I talked about, whether in fact we expect to basically spend money in 2021 for a lot of revenue [ that will ] revenue in 2022. And that phenomenon is what will drive the deleverage in 2021 we talked about for performance marketing, just to clarify."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Operator","Next up, we have Doug Anmuth from JPMorgan.",8,"Next up, we have Doug Anmuth from JPMorgan."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Analysts","Glenn, just as travelers are coming back to the platform, and some of them for the first time perhaps in several months or a year, just curious what you think they'll see that's most significant in terms of how the product has changed or the experience ha",78,"Glenn, just as travelers are coming back to the platform, and some of them for the first time perhaps in several months or a year, just curious what you think they'll see that's most significant in terms of how the product has changed or the experience has changed. Is it connected trip or something else? And then secondly, just wanted to get your view on some of the subscription-based programs that we're seeing across the space for travelers?"
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","Sure. So one of the things that somebody may not have seen before, and we talked about it last quarter, is Booking.com selling flights, for example. That's a great thing. In the past, we didn't do it. Now they come back, they'll -- ""Look, they sell flight",230,"Sure. So one of the things that somebody may not have seen before, and we talked about it last quarter, is Booking.com selling flights, for example. That's a great thing. In the past, we didn't do it. Now they come back, they'll -- ""Look, they sell flights,"" which is a great thing. 
Another thing that we continue to build out in our attractions area, not a lot of people are actually buying attractions right now. But we haven't stopped getting more and more places and more and more content, so that when people do come back, they'll have attractions they can buy from us. And what they obviously would see would be the way we're combining this, putting things together and the way we're trying to create value for our consumers. 
So I think that's part of it, and we're really still in the very, very early parts of this journey. But it's something that is pretty exciting to me as I begin to see it build out and seeing those people are buying flights and such. 
In regards to the subscriptions model that people are beginning to explore and such, I don't really have a lot of comments on that. It's something that different people are doing and such. We'll see how it plays out. 
I don't know, David, do you have anything you want to say on that?"
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Executives","No, no, no further comments. We'll see how they play out. I think our model -- the way we have it is -- the model, we think, is certainly very attractive and has been successful for us. And as you say, we'll watch what happens in these other places.",49,"No, no, no further comments. We'll see how they play out. I think our model -- the way we have it is -- the model, we think, is certainly very attractive and has been successful for us. And as you say, we'll watch what happens in these other places."
33254,704649317,2224020,"Booking Holdings Inc., Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Booking Holdings Inc.","Operator","Next up, we have Naved Khan from Truist Securities.",9,"Next up, we have Naved Khan from Truist Securities."
