"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","Well, I get -- let me try this. I guess, like maybe just to put it this way, when you sort of indicated the $4 billion to $5 billion for the second quarter, was the warranty stuff already included in that number?",42,"Well, I get -- let me try this. I guess, like maybe just to put it this way, when you sort of indicated the $4 billion to $5 billion for the second quarter, was the warranty stuff already included in that number?"
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","It was not. But not the 2 recalls.",8,"It was not. But not the 2 recalls."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","Right. So then like if we back that out, it just seems like the second half versus first half variance is greater than you previously indicated. I understand you're sort of showing some of the moving parts. But like the variance drivers you sort of call o",67,"Right. So then like if we back that out, it just seems like the second half versus first half variance is greater than you previously indicated. I understand you're sort of showing some of the moving parts. But like the variance drivers you sort of call out don't seem to fully add up to that number, which would be more like $6 billion ex that warranty number."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","Well, and I think we can take this off-line and work through it. But I think the other variable here is volume and the fact that we're widening the range here intentionally, given both sort of COVID and sort of the situation that we're seeing in Malaysia.",120,"Well, and I think we can take this off-line and work through it. But I think the other variable here is volume and the fact that we're widening the range here intentionally, given both sort of COVID and sort of the situation that we're seeing in Malaysia. So I think the variability is probably just in production, which is where we're intentionally casting a wide range given some of the near-term uncertainty. And we'll obviously clarify that as we work through it but wanted to proceed cautiously because everybody is talking about the Delta variant of COVID right now. And we want to make sure that we're mindful of hitting the goals that we put out there for the Street."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","Okay. That helps.",3,"Okay. That helps."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Operator","Your next question comes from the line of Colin Langan with Wells Fargo.",13,"Your next question comes from the line of Colin Langan with Wells Fargo."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","Just to follow up on that. I mean, expectations out there have been that the semi issue is kind of got -- was at its worst in Q2 and then sort of crawling out Q3, Q4. Are you basically saying you see a big concern that, that has changed with this new vari",81,"Just to follow up on that. I mean, expectations out there have been that the semi issue is kind of got -- was at its worst in Q2 and then sort of crawling out Q3, Q4. Are you basically saying you see a big concern that, that has changed with this new variant coming out potentially shutting down some semi plants again? Is that sort of the messaging in that lower production outlook for the second half, just so I'm clear?"
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","Colin, I think we just don't know. I mean everybody is learning more about the Delta variant. What I am confident about, though, is we have safety protocols that we know when we follow, people are safe, and that's why we instituted the mask -- reinstitute",158,"Colin, I think we just don't know. I mean everybody is learning more about the Delta variant. What I am confident about, though, is we have safety protocols that we know when we follow, people are safe, and that's why we instituted the mask -- reinstituted the mask requirement in the U.S., and some of our other operations around the world, we never stopped wearing masks. So we think we've learned a lot. We're sharing our lessons learned across the globe with the supply base deep into the tiered suppliers, so they have the benefit that we think will help us keep the supply coming. But I think you've heard several other within industry and across, just there are unknowns with the Delta variant, and that's why we're being appropriately cautious. But we do think this is a very different situation than it was 15 months ago because we know how to keep people safe in our operations."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","Got it, all right. And then a lot of companies are talking about -- a lot of automakers are talking about sort of how the world may change coming out of this in terms of how you stock inventory and maybe pushing more online. I mean any update on your view",101,"Got it, all right. And then a lot of companies are talking about -- a lot of automakers are talking about sort of how the world may change coming out of this in terms of how you stock inventory and maybe pushing more online. I mean any update on your view on sort of what is the right level of inventory coming out of this to restock to? And whether -- I think you're already selling a lot of vehicles like the Hummer online. I mean, is that going to be even a greater part of your strategy going forward, too?"
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","Absolutely. We've learned a lot and big credit to our dealers. We've also given them tools that give them insight into the pipeline, also using data analytics so they order the most optimal products that are going to move fast. So I'm not going to give yo",196,"Absolutely. We've learned a lot and big credit to our dealers. We've also given them tools that give them insight into the pipeline, also using data analytics so they order the most optimal products that are going to move fast. So I'm not going to give you a specific number because it's going to depend by segment. But we believe that the optimized inventory level is higher than what it is today. But I think we'd all agree, it's pretty low but much lower than it has been with our historical levels. And it's because of everything we've learned in the way we are approaching selling online, taking orders in some cases. 
But also, we know there's a customer who wants to go to the dealer and drive off with a new vehicle. We want to service them as well. And that's why I think some of the tools we've put in place to help our dealers have the vehicles that they want is going to be very important. So again, I think we're going to be much more efficient, and it will be a true partnership with our dealers as we optimize on both ends."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Operator","Your next question comes from the line of Mark Delaney with Goldman Sachs.",13,"Your next question comes from the line of Mark Delaney with Goldman Sachs."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","Super Cruise is something that's come up on a couple of earnings calls consecutively now, and it's something that's pretty interesting and I think an opportunity not only to have an add-on sale at the time of purchase but also a potential subscription fea",86,"Super Cruise is something that's come up on a couple of earnings calls consecutively now, and it's something that's pretty interesting and I think an opportunity not only to have an add-on sale at the time of purchase but also a potential subscription feature, longer term. So maybe you could talk about the implications of deploying Super Cruise. I think '22 models by the end of 2023 is the plan. And what sort of EBITDA implications there can be as you start deploying Super Cruise?"
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","Yes. Well, I appreciate your excitement for Super Cruise. As I think we've shared in the past, over, I think, it's between 80% and 85% of those who have experienced Super Cruise say they either must have it on their next vehicle or strongly desire it. And",228,"Yes. Well, I appreciate your excitement for Super Cruise. As I think we've shared in the past, over, I think, it's between 80% and 85% of those who have experienced Super Cruise say they either must have it on their next vehicle or strongly desire it. And I'm excited to have more people experience Super Cruise, and we'll provide that opportunity at our Investor Day. So I do think there's a huge opportunity. 
We've also taken the cost down of what it takes to implement Super Cruise on a vehicle as we're expanding its capabilities, the number of roads that are mapped to be able to leverage it. And so this does give us an opportunity, either to sell it or to provide it as a vehicle subscription service that I think is going to be significant. And overall, I'm not going to break out Super Cruise specifically, but I will tell you when we are in our Investor Day, we will provide the opportunity we see broadly in connected vehicle services and subscriptions and then vehicle-related services like OnStar Insurance that is doing quite well as we expand that. So I think there's a huge opportunity in this service space based on the connected vehicle that gives us a very different margin profile and a true growth opportunity. And we'll frame that out for you in October."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","That's helpful. And for my follow-up question, the company guided to some incremental investment in the second half of this year related to the $35 billion of total investment planned for EVs and AVs. And so should investors think about the run rate you'r",84,"That's helpful. And for my follow-up question, the company guided to some incremental investment in the second half of this year related to the $35 billion of total investment planned for EVs and AVs. And so should investors think about the run rate you're seeing now in the second half as fully reflective of the added cost for this program? Or should we be anticipating some additional step-up as you go into next year? And if so, can you help to frame that?"
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","So we increased from $27 billion to $35 billion over the '20 to '25 time frame. And I think that represents the acceleration of not only EVs, and we talked about a couple of new vehicles that we have out. We have obviously more coming, but then also our c",126,"So we increased from $27 billion to $35 billion over the '20 to '25 time frame. And I think that represents the acceleration of not only EVs, and we talked about a couple of new vehicles that we have out. We have obviously more coming, but then also our confidence in EV growth that we announced the 2 additional battery cell plants. 
So when you talk about a run rate from a capital perspective, I think we announced we're in the $9 billion to, what was it, $9.5 billion  -- $9 billion to $10 billion this year. And I think we see similar ranges as we move forward. But again, in this acceleration period getting to EVs and then we expect that will come back down."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Operator","Your next question comes from the line of Adam Jonas with Morgan Stanley.",13,"Your next question comes from the line of Adam Jonas with Morgan Stanley."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","Mary, so insurance, you mentioned it, but I would love if you could give us a bit more. Where are you rolling it out? Anything at all on take rate? Because I'm thinking, and correct me if I'm wrong, Mary, that when you connect the car and the OTA and the",85,"Mary, so insurance, you mentioned it, but I would love if you could give us a bit more. Where are you rolling it out? Anything at all on take rate? Because I'm thinking, and correct me if I'm wrong, Mary, that when you connect the car and the OTA and the insights coming off the car, you're able to engage a consumer directly on insurance services through the car pretty much, right, as the car as both the actuary and the agent. Is that correct?"
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","Yes, Adam. First of all, hello there. And yes, I do think that you're thinking about it correctly. We can engage directly because you can't take ownership of vehicle...",29,"Yes, Adam. First of all, hello there. And yes, I do think that you're thinking about it correctly. We can engage directly because you can't take ownership of vehicle..."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","Mary? Hello?",2,"Mary? Hello?"
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","Yes. Can you hear me?",5,"Yes. Can you hear me?"
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","Sorry. Yes.",2,"Sorry. Yes."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","Okay, sorry. So as we look at insurance, first of all, it's going well. We're now in about 20 states. The ability to pull information off the vehicle to help inform rates is actually exceeding our expectations. And so -- and we're expanding. And as you me",113,"Okay, sorry. So as we look at insurance, first of all, it's going well. We're now in about 20 states. The ability to pull information off the vehicle to help inform rates is actually exceeding our expectations. And so -- and we're expanding. And as you mentioned, we -- a person cannot buy a vehicle without having proof of insurance. So we are right there able to offer it and not have to do a lot of the advertising that other insurance companies have to do. So we think we're well situated to disrupt auto insurance, and I'm very pleased with the way our rollout is progressing and we'll share more in October."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","Great. Just one follow-up, again, on insurance. I think it's so interesting, where does that leave the dealer? Dealers make like almost $1,000 originating these policies, and I'm wondering if this opportunity to go direct or engage direct can help save --",72,"Great. Just one follow-up, again, on insurance. I think it's so interesting, where does that leave the dealer? Dealers make like almost $1,000 originating these policies, and I'm wondering if this opportunity to go direct or engage direct can help save -- can get some inefficiencies out and, I'd say, obviate the need to write this $1,000 check to a dealer that's just not necessary when the car is doing the work."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","Adam, I'm not sure where you're getting this $1,000 check that's being written to the dealers. We do have some dealers that provide insurance companies in. But again, I would look at this as totally disrupting the way insurance is delivered to the custome",64,"Adam, I'm not sure where you're getting this $1,000 check that's being written to the dealers. We do have some dealers that provide insurance companies in. But again, I would look at this as totally disrupting the way insurance is delivered to the customer. And again, I'm not -- I don't think the information on the $1,000 check written to the dealer is correct."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","Yes. Mary, this is Dan. Maybe I'll interject. The F&I that the dealer earns is more extended warranties gap, other traditional point-of-sale products. That F&I income typically doesn't include any commissions on private passenger insurance that we're talk",52,"Yes. Mary, this is Dan. Maybe I'll interject. The F&I that the dealer earns is more extended warranties gap, other traditional point-of-sale products. That F&I income typically doesn't include any commissions on private passenger insurance that we're talking about for OnStar. So this is totally separate than what the dealer already earns."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Operator","Your next question comes from the line of Itay Michaeli with Citi.",12,"Your next question comes from the line of Itay Michaeli with Citi."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","Just to go back to the second half, just a couple of clarifications. First, are you able to share what you think your U.S. dealer inventory might come in by year-end but perhaps a range, just given the downtime in the second half? And then just to clarify",69,"Just to go back to the second half, just a couple of clarifications. First, are you able to share what you think your U.S. dealer inventory might come in by year-end but perhaps a range, just given the downtime in the second half? And then just to clarify on the pricing assumption for the second half, are you assuming some moderation versus H1 or maybe some other assumption there?"
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","Itay, I'll take that. So we are expecting inventory to decline a little bit further off of these levels, just given where we are in production and the strong demand environment. And as we said in the earlier comments, I think pricing remains strong, both",100,"Itay, I'll take that. So we are expecting inventory to decline a little bit further off of these levels, just given where we are in production and the strong demand environment. And as we said in the earlier comments, I think pricing remains strong, both in terms of incentives but also in terms of the rich mix that customers are demanding right now. And we don't see anything in the short-run horizon that, that is going to disrupt that. And certainly, the, I think, lower inventories are going to support kind of the current pricing environment in the near term."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","Great, that's helpful. And then my follow-up, maybe turning to Cruise. I think the release mentioned that they're making excellent progress towards commercializing it. Any additional call you can share in terms of the progress they've made? I think that t",65,"Great, that's helpful. And then my follow-up, maybe turning to Cruise. I think the release mentioned that they're making excellent progress towards commercializing it. Any additional call you can share in terms of the progress they've made? I think that the last data we all received were the California disengagement reports. Any additional color you can share in terms of the progress to date there?"
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","We will share more at our Investor Day, and I'm excited to do that. But I would say I am having conversations with Dan on a weekly basis, and we continue to see very strong progress in the technology that they're doing and also readying the company from a",75,"We will share more at our Investor Day, and I'm excited to do that. But I would say I am having conversations with Dan on a weekly basis, and we continue to see very strong progress in the technology that they're doing and also readying the company from a commercialization perspective. And so again, I'll say no more than I reiterate, this is quarters away, not years away, and the technology is really progressing well."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Operator","Your next question comes from the line of Emmanuel Rosner with Deutsche Bank.",13,"Your next question comes from the line of Emmanuel Rosner with Deutsche Bank."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","I was hoping if you can give us a little bit more color around the expected cadence of the production outlook that's contemplated in your guidance. So North America production down about 100,000 units in the second half. Is it going to be -- how should we",116,"I was hoping if you can give us a little bit more color around the expected cadence of the production outlook that's contemplated in your guidance. So North America production down about 100,000 units in the second half. Is it going to be -- how should we think about that sequentially versus sort of what we've seen in the second quarter? I think that some of the third-party estimates out there, at least for the industry, were assuming that the fourth quarter would come back to more normalized levels of industry production. Is that your view as well or are you assuming that some of the disruptions could continue for the rest of the year?"
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","So Emmanuel, we -- I would say that it's -- the production rates are skewed higher as we get through the year. Some of the near-term issues that we've talked about with the short-term shutdowns of the truck plants and what we keep reiterating about semico",151,"So Emmanuel, we -- I would say that it's -- the production rates are skewed higher as we get through the year. Some of the near-term issues that we've talked about with the short-term shutdowns of the truck plants and what we keep reiterating about semiconductors, I think it's a little bit of a different challenge than what we've seen before in just terms of broad semiconductor supply, it's about throughput, et cetera. 
So we have continued to believe that as we get into the fourth quarter, some of the underlying semiconductor challenges are going to start to abate. We don't know that it will be fully resolved then, but we're being cautious and we're seeing signs for improvement. And as we've said, you can see light at the end of the tunnel as we're getting towards that. So production rates naturally be higher in the fourth quarter than the third."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","Okay. And then another math question, if I may, around the second half guidance. I'm struggling to reconcile to the high end of your EBIT range. I think you did $8.5 billion of EBIT in the first half, second half implied guidance is $3 billion to $5 billi",101,"Okay. And then another math question, if I may, around the second half guidance. I'm struggling to reconcile to the high end of your EBIT range. I think you did $8.5 billion of EBIT in the first half, second half implied guidance is $3 billion to $5 billion. But then you described sequential headwinds worth at least $3.5 billion and then also in volume, which could be another $1 billion headwind at least. So I guess, are there any positive offsets in that sequential walk that I should consider? Under what conditions could GM earn $5 billion in the second half?"
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","Well, I think as we highlighted, and I appreciate you going through that table, because as we highlighted the headwinds and that's in the investor deck, it's a $3.5 billion to $4.5 billion range. And I think to some of the earlier questions, if you take t",175,"Well, I think as we highlighted, and I appreciate you going through that table, because as we highlighted the headwinds and that's in the investor deck, it's a $3.5 billion to $4.5 billion range. And I think to some of the earlier questions, if you take the ex-recall run rate off of that, the $9.7 billion , so you get to about the $5 billion second half to maybe a little bit higher than that. But that's where the production variability comes in and why we've been intentional about widening the range on that. 
So what I would say is the upside could be the further improvement in consumer strength that we can capitalize on. And then is there an opportunity to outproduce the assumptions that are in our guidance? And that's going to be a function primarily of chip availability and COVID. So I just want to emphasize the caution that we're putting into that. And if the environment abates and this resolves quickly, then I would expect that we would outperform the midpoint."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Operator","Your next question comes from the line of Ryan Brinkman with JPMorgan.",12,"Your next question comes from the line of Ryan Brinkman with JPMorgan."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","My question, which is on inflation. I realized you are facing and working to offset the impact of higher commodity costs, which are expected to be a considerable headwind in the back half, both year-over-year and sequentially versus the first half. But ta",183,"My question, which is on inflation. I realized you are facing and working to offset the impact of higher commodity costs, which are expected to be a considerable headwind in the back half, both year-over-year and sequentially versus the first half. But taking a step back, how do you think the company is positioned overall for inflation, including if it were to prove sustained or to track materially stronger? Do you think there's a scenario where you could actually stand to benefit from inflation applying broadly to your revenue but more selectively to your cost structure? So for example, like D&A won't go up medium term from inflation but instead only as you replace assets over time, right, and your substantial hourly labor costs in the U.S. were, in 2019, already agreed upon through 2023, so you shouldn't be seeing the same pressure from wage inflation that other companies are likely to see. Given all these, I'm curious if inflation could actually help margin, at least near to medium term as opposed to hurt margin. Can you help us think through this dynamic?"
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","Well, I think you referenced a handful of areas where we won't be impacted by inflation. But I also think you have to look at, overall, the customer's ability to pay and what they're going to allocate from a discretionary perspective. And so I think that",98,"Well, I think you referenced a handful of areas where we won't be impacted by inflation. But I also think you have to look at, overall, the customer's ability to pay and what they're going to allocate from a discretionary perspective. And so I think that tends to put a cap on it. I would say we have an extremely strong portfolio out now and more very strong products coming. But I think you do have to always keep in mind overall affordability, and I think that might tap down any of that disproportionate opportunity for our industry."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","That's helpful. And then just as a follow-up, could you remind us of what hedging strategies you may have or not have in place with regard to certain commodities, in particular, platinum group metals? I'm not advocating one approach over another. I realiz",119,"That's helpful. And then just as a follow-up, could you remind us of what hedging strategies you may have or not have in place with regard to certain commodities, in particular, platinum group metals? I'm not advocating one approach over another. I realize one of your crosstown rivals has had a checkered experience there. But just curious what your approach is to this risk, and if you've changed your approach at all, given the current environment.
And then can you maybe talk to about like how your commodity exposures or risk could change over time as you shift away from internal combustion engines with catalytic converters toward battery electric vehicles with their own set of different commodity exposures?"
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","So I'll take the second half and I'll let Paul answer the specific on the hedging. But I think if you look to the comments that I made that we're looking not only for semiconductors but for other critical minerals and other critical materials that we need",133,"So I'll take the second half and I'll let Paul answer the specific on the hedging. But I think if you look to the comments that I made that we're looking not only for semiconductors but for other critical minerals and other critical materials that we need for our battery strategy to have long-term supply, whether it's investment that we make, partnerships we do or supply agreements. And so I think when you look at that, along with the fact that some of these material or precious metals, we're looking to reduce our need for them with the technology, specifically the chemistry in the battery. So I think we're looking to manage that very carefully as we accelerate the move to EVs. And then for the hedge, I'll turn to you, Paul."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","Yes. I mean, on the hedging, we use some options just mainly as sort of a cheaper insurance against large moves. We also just have some embedded price sharing mechanisms in the supply chain agreements themselves, whether it's averaging, et cetera. So we t",150,"Yes. I mean, on the hedging, we use some options just mainly as sort of a cheaper insurance against large moves. We also just have some embedded price sharing mechanisms in the supply chain agreements themselves, whether it's averaging, et cetera. So we try to manage that holistically. I don't think we're overreacting to that because, look, materials inflation is just an underlying cost to the business, and we have to make sure that we can  take the steps necessary. 
So for example, the engineering team is always looking at ways to reduce material spend, drive efficiencies into the business, et cetera. And that's the most basic, most important hedge because it results in a permanent savings within the business. So I don't want to rely too much on sort of financial derivatives to delay or defer a problem that we need to be solving over the long term anyway."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Operator","Your next question comes from the line of John Murphy with Bank of America.",14,"Your next question comes from the line of John Murphy with Bank of America."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","This is Aileen Smith on for John. I appreciate you getting us in here at the last minute. I wanted to follow up, I think, to Rod's question on the cost side of what current cost dynamics we should be assuming as persisting into next year versus resolving.",163,"This is Aileen Smith on for John. I appreciate you getting us in here at the last minute. I wanted to follow up, I think, to Rod's question on the cost side of what current cost dynamics we should be assuming as persisting into next year versus resolving. We've heard from some suppliers this quarter that they've been somewhat successful in securing spot purchases of semiconductors so as not to impact their automaker customers, and in those cases, that automakers have been fairly receptive to absorbing or sharing that excess cost on semis. 
Is this consistent with how you've been working with your suppliers in taking on a bit more of that cost? And do you have any estimate what that might have been in the quarter in terms of incremental material or component costs? Just trying to get a sense of how these costs might abate at the same time that volumes come back and you get the benefit of operating leverage."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","Well, I certainly think that there are short-term supply and demand implications out there to everything that's going on, and that doesn't surprise me about the spot market as well. But what I would say is that the -- when you look at the overall cost of",155,"Well, I certainly think that there are short-term supply and demand implications out there to everything that's going on, and that doesn't surprise me about the spot market as well. But what I would say is that the -- when you look at the overall cost of the vehicle, the chips are a small, small piece of that. So I don't see it as anything very material for us. And I don't want to get into any details of how we're managing tactically to get through this other than to say that the partnership with our supply chain up and down through all of our tiers and our global supply chain function as well as our engineering and manufacturing, I believe we're the best in the business at this. And you see that in the production results and the ability for us to keep the plants running as successful as we have throughout the year."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Analysts","Okay, that's helpful. And then I wanted to follow up on Mary's answer to an earlier question on the EV and AV spending target of $35 billion. First, as a clarification, is it fair to pull out our rulers when we look at that pie chart on Slide 5 and say 1/",127,"Okay, that's helpful. And then I wanted to follow up on Mary's answer to an earlier question on the EV and AV spending target of $35 billion. First, as a clarification, is it fair to pull out our rulers when we look at that pie chart on Slide 5 and say 1/3 of it appears to be R&D and engineering expenses versus 2/3 maybe more CapEx-related? And more specifically, as we compare the $35 billion target to the prior $27 billion one that was as of last year, that increase is also largely a function of CapEx towards cell and vehicle plants rather than what you see as being any major incremental investment on R&D, whether on the technology or product side to commercialize EVs and AVs."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","No, I wouldn't say that. I think we increased it and we said it covers both capital and engineering. And it probably wouldn't -- I mean, it's -- I would say the chart is directionally correct. I think you shouldn't pull out your ruler. But we're moving al",98,"No, I wouldn't say that. I think we increased it and we said it covers both capital and engineering. And it probably wouldn't -- I mean, it's -- I would say the chart is directionally correct. I think you shouldn't pull out your ruler. But we're moving all aspects of it for whether it's the battery plants that we've talked about, capital to increase the offerings that we'll have and then actual engineering on the products themselves, along with continuing to support Cruise. So it's -- the chart is accurate in how we're spending across all of those."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Operator","I'd now like to turn the call over to Mary Barra for closing comments. .",16,"I'd now like to turn the call over to Mary Barra for closing comments. ."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Executives","Well, thanks, everybody. We really appreciate your questions and for participating today. I want to step back and say, when we look at our team's dedication to everything that we have been working to offset and accelerate, we are building a stronger and a",360,"Well, thanks, everybody. We really appreciate your questions and for participating today. I want to step back and say, when we look at our team's dedication to everything that we have been working to offset and accelerate, we are building a stronger and a better future for our company and for our stakeholders and for the communities in which we live and work. 
By exceeding our business targets, we have the resources to move more quickly toward creating an all-EV future and all-AV future. And when you look at the combination of our Ultium battery platforms, our Hydrotec platforms for fuel cells, as well as our software and platform that we've named Ultifi, we really think that we have a strategy that will allow us to drive higher revenue, operating efficiencies and improved and outstanding customer experience. 
When you look at Ultium, it does deliver better performance range, and then it gives us flexibility and scalability that is going to allow us to accelerate the EVs that we're going to put into market across the entire portfolio. And the work that we'll share more of what we're doing to continue to improve battery costs will also allow us to open up into not only more segments but also markets outside the auto industry. 
And then when you think about, from a software perspective, the strength that we have of OnStar, our ability to do over-the-year updates and the work that we have from a processing power perspective in the vehicle as well as the cybersecurity perspective, we think we have an ecosystem that will increase and build on the leading loyalty that we have will allow us to provide unmatched personalization. We'll expand features, like we've already talked about, with Super Cruise and really create new connected services. 
So I couldn't be more excited about the future of the business and the opportunities that we have for growth and margin expansion when we look at all these different businesses. So we look forward to hosting you in October, and we truly believe you will experience this future for yourselves. So thanks, everybody, again, for your time, and please stay safe."
61206100,717256905,2362713,"General Motors Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","General Motors Company","Operator","That concludes the conference call for today. Thank you for joining.",11,"That concludes the conference call for today. Thank you for joining."
