"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Dean. Mary, will you please start the question-and-answer session? [Operator Instructions]",13,"Thank you, Dean. Mary, will you please start the question-and-answer session? [Operator Instructions]"
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","[Operator Instructions] Our first question comes from the line of Chris Schott from JPMorgan.",14,"[Operator Instructions] Our first question comes from the line of Chris Schott from JPMorgan."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","I guess just for my 1 question here, just a picture 1 for Rob. Can you just elaborate a little bit more on the business development environment I guess now that you're post the Organon transaction, I mean you're highlighting R&D as a priority, kind of bri",140,"I guess just for my 1 question here, just a picture 1 for Rob. Can you just elaborate a little bit more on the business development environment I guess now that you're post the Organon transaction, I mean you're highlighting R&D as a priority, kind of bringing more innovation to the company as a priority. But how are you thinking about deals that would accelerate the company's kind of investment in oncology where they obviously have a competitive strength versus more therapeutic area diversification? And can you maybe just walk through the pros and cons as you consider and think about larger transactions versus a series of smaller deals? I know you're looking at everything, but I'm just trying to get sense of all else equal, is there a bias kind of one way or the other at this point?"
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Sure. I appreciate the question, Chris. As we as I said in the prepared remarks, we're very focused on business development and it's something that we recognize we need to do, we need to augment the pipeline. But I also just want to reinforce, and I think",610,"Sure. I appreciate the question, Chris. As we as I said in the prepared remarks, we're very focused on business development and it's something that we recognize we need to do, we need to augment the pipeline. But I also just want to reinforce, and I think, hopefully, you heard it through what Dean just walked through. We also have a strong internal pipeline, and I don't want to lose sight of that, and we really do have a lot of confidence in what we can bring forward across the breadth of both oncology assets, as well as assets outside of oncology and vaccines. Obviously, in HIV, all the areas that Dean touched upon. But with that said, we know we need to add more and build upon that, and we are very focused there. 
Clearly, we see ourselves, and I made a comment about this in the prepared remarks with the strength in oncology, and we want to build upon that strength and actually see ourselves as a company that over time can be a broad player across oncology, really leveraging the foundational position we have with KEYTRUDA. They're going well [indiscernible] and we're already starting to do that. 
So as we [indiscernible] business development, I always will look at that because if you look right now in the space of where there's still one of the largest unmet needs despite the advances we've made with KEYTRUDA and other new agents, which are phenomenal and what they're delivering for patients, the truth is the majority of patients still don't have a solution yet for the cancers they face. So this is still an area of unmet need. There's a ton of science being done in this area, focused in this area. And as I said, we have the strength to leverage the position of KEYTRUDA and really the data we have within our oncology space to really be a differentiated and, I think, unique observer of the space to be able to select the best opportunities. So that will be a focus. 
But I also recognize we have to do more than that. We need to be balanced. And we are looking to areas outside of oncology as well. And I would like to see us do things in both. So build the strong foundation, continue to lead in oncology, leverage the data we have there but look to where can we balance that and augment the portfolio in outside areas. 
On the second part of the question, on the pros and cons between large and small deals, in a perfect world, we would -- where we think we bring the greatest value is if you get assets that are a little bit earlier in development, where we can bring the prowess we have from as clinical side to bring those through and really add value, those are the deals we've been doing historically. But we are not foreclosed to doing larger deals. And as we've always said, and I continue to believe, it's more about finding the right science and first with science as the key component. Informed by the portfolio impact where we believe we add value, and if we can find those deals, we will move on them whether they are large or small. But clearly, one of the areas we continue to believe we do not need to go is to the very large synergy-driven deals. I think we have enough firepower in our own pipeline and through what we can add across the portfolio with deals focused on the science. We don't need to go to those large type of deals at this time."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","Our next question is from Umer Raffat with Evercore ISI.",10,"Our next question is from Umer Raffat with Evercore ISI."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","I thought I'd focus a little bit on molnupiravir since that's the trial that's coming up, and presumably, it's also the biggest needle mover on numbers for next year as we think about it. My question is this, the 0.5 to 0.7 log antiviral benefit that you'",141,"I thought I'd focus a little bit on molnupiravir since that's the trial that's coming up, and presumably, it's also the biggest needle mover on numbers for next year as we think about it. My question is this, the 0.5 to 0.7 log antiviral benefit that you're seeing, what feedback are you hearing on that magnitude of viral load drop? And what's the feedback on the clinical benefit observed with that in the mobile trial? And I ask because it looks like even though you are limiting your primary analysis to patients enrolled in less than 5 days, I still think -- there's a fair amount of positives embedded within the way you're looking at the data. And I almost wonder if 0 negative is probably that population where you probably see the most cleanest signal. I'd be very curious."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Yes, this is Dean. Let me take that question. So we are advancing molnupiravir in a Phase III clinical trial. It is focused on the outpatient setting, and we are focusing it on high-risk patients. The reason I emphasize this is your observations and relat",227,"Yes, this is Dean. Let me take that question. So we are advancing molnupiravir in a Phase III clinical trial. It is focused on the outpatient setting, and we are focusing it on high-risk patients. The reason I emphasize this is your observations and relationship to viral load and such are important observations. But I would just call out that at least we've done the U.S. regulatory framework. The viral load is not the critical issue for the regulatory framework. It is whether or not we can expect clinical events. And so the need to focus on high-risk patients is the critical issue that we want to focus on. 
In relationship to that trial, it has a primary completion date that's listed as October. And we are very enthusiastic of how this trial is progressing, and we hope to see data over the coming months for the trial. I would emphasize that this is a blinded global study, and it is focused on high risk and many of -- the pandemic keeps shifting. And so -- It's not just within the U.S. and the EU, but important countries like South Africa, Brazil, Colombia. Those countries are extremely important for our ability to show not just the reduction of viral load but a big impact on clinical effect. That's what we need to look for in this trial."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","Our next question comes from the line of Louise Chen, Cantor.",11,"Our next question comes from the line of Louise Chen, Cantor."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","My question for you is just how we should think about your margin expansion opportunities? I know you've given some longer-term guidance, but let's say, over the next 12 months. How would that progress?",34,"My question for you is just how we should think about your margin expansion opportunities? I know you've given some longer-term guidance, but let's say, over the next 12 months. How would that progress?"
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Louise, this is Caroline. So first I'll start with our pipeline is rich, and therefore, as a company, we are focused in growing expenses to support the near-term and long-term opportunities that we have, which will enable us to drive long-term revenue gro",178,"Louise, this is Caroline. So first I'll start with our pipeline is rich, and therefore, as a company, we are focused in growing expenses to support the near-term and long-term opportunities that we have, which will enable us to drive long-term revenue growth. That said, we are also expecting to drive margin expansion. And that margin expansion would come from a few different factors. It will come through from the revenue growth, it will also come from a change in our product mix, and it will also come through efficiencies across our business and our commitment to deliver one point [indiscernible] billion dollars of operating efficiencies over the 3-year period. 
Finally, we do expect an increase in margin in 2024 as a result of the step down of royalties specific to KEYTRUDA and Gardasil. So as I think about margin expansion, our guidance for this year at the midpoint of the range assumes a 2 percentage point increase in margin. And I expect that margin expansion to continue to grow as you look out to the coming year."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","Our next question comes from the line of Terence Flynn with Goldman Sachs.",13,"Our next question comes from the line of Terence Flynn with Goldman Sachs."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","Twoparter, I guess, Rob. Just curious if you're setting any internal time lines for use of the order on proceeds and would welcome your latest view of asset valuations. And then for Dean, there's obviously been a tremendous amount of progress with new pla",82,"Twoparter, I guess, Rob. Just curious if you're setting any internal time lines for use of the order on proceeds and would welcome your latest view of asset valuations. And then for Dean, there's obviously been a tremendous amount of progress with new platforms over the last 12 to 18 months, and Rob, you touched on some of these. But any of that particularly stand out to you as having a potential to be as transformative as antibodies were 20 years ago?"
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","So Terence, thanks for the question. As we look forward, we're actively looking and we want to move with speed. I don't want to put a time limit on how fast because obviously, some of it is based on market factors and where assets are in their own life cy",123,"So Terence, thanks for the question. As we look forward, we're actively looking and we want to move with speed. I don't want to put a time limit on how fast because obviously, some of it is based on market factors and where assets are in their own life cycle and discussions we're having. So right now, we're focused on trying to find the ways to deliver to the pipeline through BD, but it's not time down. I think what Caroline is really trying to say is, eventually, if we don't find those opportunities, we're not going to see it in the cash forever, but I want to make sure that we put the priority on BD first before we make that determination."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","In relationship to your second question, it's almost -- there's such a laundry list of advancements in data and technology that whatever I say, I'm going to miss saying something. And I will just focus not so much in platforms. There's a lot of movement i",285,"In relationship to your second question, it's almost -- there's such a laundry list of advancements in data and technology that whatever I say, I'm going to miss saying something. And I will just focus not so much in platforms. There's a lot of movement in data platforms that I think are critically important, but also in what I would call technology platforms that are important for making molecules, as you said, such as antibodies. 
Clearly, there's a lot of movement in protein engineering. Clearly, there's movement in protein degradation. Clearly, there's movement in antibody drug conjugates. And we are interested in all of them. I think one of the critical questions that often people think about, especially in relationship to us as a vaccine company is in relationship to mRNA. And really the success of monovalent SARS COV2 vaccine is something that demonstrated the speed which we've always recognized but also scalability. And we were one of the first to invest in mRNA for vaccines, for ID and for oncology. 
And so we're taking some of those lessons and we're prioritizing programs where we believe that mRNA will be important. I do want to emphasize that those programs -- that said, programs such as pneumococcal vaccine, I don't think is a place where mRNA vaccines is a place to take it. And complex multivalent vaccines with profound and proven clinical benefits such as GARDASIL, I'm not so sure that that's where I would drive an mRNA vaccine. 
Outside of infectious disease, we continue to have a very productive partnership with Moderna on oncology. We're a little bit more careful with outside the use of vaccine. We watch with interest the progression of that technology."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Terence, my apologies, I recognize I didn't answer the last part of the question on valuation. So what we are seeing in the marketplace think [indiscernible] is still to be fully valued. And as we know, there's a lot of capital flowing into the biotech sp",115,"Terence, my apologies, I recognize I didn't answer the last part of the question on valuation. So what we are seeing in the marketplace think [indiscernible] is still to be fully valued. And as we know, there's a lot of capital flowing into the biotech space. So that obviously presents a challenge. But I would just point to you that we recognize we need to be appropriately aggressive as we go after these opportunities. And I continue to believe that if we apply where we see differential opportunity based on our scientific lead and what's out there, we can still create value while we're strategically adding to the pipeline, and that's really where we're focused."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","Our next question comes from the line of Andrew Baum from Citi.",12,"Our next question comes from the line of Andrew Baum from Citi."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","The market doesn't tell it to the pipeline is due to increasing growth such as the later the assay allege remains focused on the [indiscernible] highlighted recognizes [indiscernible] to agree to be that historically [indiscernible] among others. When sho",66,"The market doesn't tell it to the pipeline is due to increasing growth such as the later the assay allege remains focused on the [indiscernible] highlighted recognizes [indiscernible] to agree to be that historically [indiscernible] among others. When should we expect to see that custom being raised? And then just to add on the [indiscernible] question, Merck has a [indiscernible] there, they're taking the [indiscernible]."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","And Andrew, we'll try to answer the question, to be honest with you came through very garbled. So I think your question -- the first part of the question was about pipeline transparency and when are we going to be showing more information in front of that",47,"And Andrew, we'll try to answer the question, to be honest with you came through very garbled. So I think your question -- the first part of the question was about pipeline transparency and when are we going to be showing more information in front of that."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","As I said, that is an area of focus. We did with when we showed you the broader HIV portfolio and the work we did recently to give some insights to our broader stage oncology portfolio outside of KEYTRUDA. Our [indiscernible] is probably as we approach pr",161,"As I said, that is an area of focus. We did with when we showed you the broader HIV portfolio and the work we did recently to give some insights to our broader stage oncology portfolio outside of KEYTRUDA. Our [indiscernible] is probably as we approach probably closer to the end of the year. I think we're going to plan to have another session. And then obviously, we'll think about as we move into next year. But areas we wanted to highlight as we move forward, clearly, as I mentioned, talking metabolic is an area where we have growing conviction and interest. We're very interested in our broader vaccines portfolio and we see a lot of opportunity there. So those will be some areas where we'll be focusing in the future. And then I think you're asking if we sold a prodrug issue with islatravir, I'll turn it over to Dean, if he's aware of if I back to the question."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","First of all, islatravir is foundational element that 1 could build on. And that's what our strategy is built on. monotherapy for prevention and combination in terms of treatment. So the interest in each I kind of take it as a validation of how strong we",115,"First of all, islatravir is foundational element that 1 could build on. And that's what our strategy is built on. monotherapy for prevention and combination in terms of treatment. So the interest in each I kind of take it as a validation of how strong we believe in islatravir and its mechanism. 
In terms of the legal static, we're very comfortable in where we sit in relationship with islatravir. I don't want to speak directly to free operates and all of that in relationship to other people's compounds until we see the details of structure and all of this. But we are very confident in our investment and our patent position and relationships in islatravir."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","Our next question comes from the line of Daina Graybosch with SVB Leerink.",13,"Our next question comes from the line of Daina Graybosch with SVB Leerink."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","On pneumococcal, I wonder if you could give us your base and best case for the October AICP meeting given sort of the June preview analysis didn't consider some of the strengths in your vaccine around series [indiscernible] and other [indiscernible]?",41,"On pneumococcal, I wonder if you could give us your base and best case for the October AICP meeting given sort of the June preview analysis didn't consider some of the strengths in your vaccine around series [indiscernible] and other [indiscernible]?"
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Yes, let me first take it, and then I'll pass it on to Frank. We're very confident in the clinical program of our VVA14Xmovement. And incurs the data that serves as the basis for the filing, which shows a protection against disease-causing serotypes and i",194,"Yes, let me first take it, and then I'll pass it on to Frank. We're very confident in the clinical program of our VVA14Xmovement. And incurs the data that serves as the basis for the filing, which shows a protection against disease-causing serotypes and improved immune performances for serious serotype [indiscernible]. This will be an important point. Not all serotypes are equal. There are certain serotypes that are far more important than others. And so I think it will be very important at the ACIP to understand the epidemiology and how 1 thinks through that. 
Now we've demonstrated that the immune response data really shows that we have noninferiority to serotype share with PCV13 and that we have superior for 3 that are quite important from a an FDA logic standpoint. 
I think the other issue that I just want to sort of also elevate is that we also are advancing V114 or VAXNEUVANCE, not just in relationships we built, but we're advancing it aggressively in relationship with pediatrics. And we are also advancing a more [indiscernible] focused vaccine V116 that we hope to share data on over the next year or so. Frank?"
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","What I would say is, one, we're very -- we're excited about the opportunity we have overall for pneumococcal franchise. To your question on the ACIP, we were waiting to better understand the future recommendations earlier call [indiscernible] back once Pr",225,"What I would say is, one, we're very -- we're excited about the opportunity we have overall for pneumococcal franchise. To your question on the ACIP, we were waiting to better understand the future recommendations earlier call [indiscernible] back once Prevnar. You saw some of the information that came out in June. At this time, there may be a shift and some preference towards some of the newer pneumococcal vaccines that they go with an age-based recommendation. There are number of populations that they're looking at in their recommendations. And right now, we're focused on reality understand our data and the benefits of our offerings across both pneumovac 23 and [indiscernible]. So there is some risk to continue the fact, as I mentioned, we're looking to see how that plays out. But I would also highlight then this is for especially backing an as being talked about so at the beginning. We think we have a very competitive offering in adults. We're very excited about the opportunity we have. 
For pediatric, you mentioned our 2 Phase III trials in pediatrics as well as we're continuing to develop V116 for adults and also V117. So when we look at coalface owes vaccines as a growth pillar for our company. We're very confident in the continued growth for vaccines for the company [indiscernible] in the long term."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","Our next question comes from the line of Geoff Meacham from Bank of America",14,"Our next question comes from the line of Geoff Meacham from Bank of America"
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","I want to ask on the strategy question just coming off the completion of the spin. And to see what the guards are when you think about BD. So the question is we're diversifying the revenue mix way for oncology, take priority over the op margin expansion y",96,"I want to ask on the strategy question just coming off the completion of the spin. And to see what the guards are when you think about BD. So the question is we're diversifying the revenue mix way for oncology, take priority over the op margin expansion you're expected to have. And then to put a finer point on the therapeutic areas, I know you lead role with a science state, but what are your thoughts on the orphan drug arena or expanding the footprint in neuroscience now that there's apparently a more favorable FDA environment?"
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Yes, Geoff, I appreciate the question. So as we think about business development and how we think about that relative to the margin goals we have for the company. A couple of comments. One, it's important to say we do believe, over time, as I said, we nee",284,"Yes, Geoff, I appreciate the question. So as we think about business development and how we think about that relative to the margin goals we have for the company. A couple of comments. One, it's important to say we do believe, over time, as I said, we need to have a balanced -- more balanced portfolio and we'd like to bring that diversification. I would make one clarification to your point. I see a difference in diversification away from KEYTRUDA versus diversification away from oncology. Obviously, oncology [indiscernible]. And as I said it earlier, huge unmet need still rests there. So that's an area where we can work state have with KEYTRUDA, the foundational position we have, the data we have, the insights we get from basically being tested either combined with or against pretty much every agent out there. So I see an expansion and diversification across broader oncology as an important role for us future into the future. And then I do believe we also should look for other therapeutic areas, we have a strong position in vaccines. We're looking there. We've mentioned the metabolic is [indiscernible]. And in fact, Dean can make a comment on neuroscience. We actually have several ongoing early-stage programs in the neuroscience space. So we're excited about that. 
To your question on what do we prioritize, first and foremost, I prioritize long-term sustainable growth. And that in our business is about innovation and investment in science. So we always will try our choice that I believe we can both deliver that and grow operating margin expansion to the business, but it's a matter of driving cost reduction or investing in growth by always will invest in growth."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Let me take a shot at the question that you had in relationship with orphan disease and rural Colin. I would highlight that if we're looking at rare diseases, I do like rare diseases because it's a very quick way to understand proof of concept that can mo",288,"Let me take a shot at the question that you had in relationship with orphan disease and rural Colin. I would highlight that if we're looking at rare diseases, I do like rare diseases because it's a very quick way to understand proof of concept that can move quickly -- and then once you're at that situation, the ability to expand from that sort of beachhead is very important. And the reason I want to emphasize that deals like futavan, although in oncology is really a rare disease to play with the possibilities of expanding into broader cancers. 
So whether we see that in cancer or in noncancer assets and pathways and possibilities, that's something that we're very interestedin to replicate. In relationship to neurosciences, you're right, there has been met recently at the FDA and the important biomarkers, but I do want to sort of level set back that the imports biomarkers must also be balanced the importance of being able to show changes in important clinical events for patients. It has changed, and we're very anxious to understand how we can best utilize that movement of biomarkers and especially, for example, our [indiscernible] program, which were very enthused [indiscernible] how that should navigate and how we should think about, for example, biomarkers [indiscernible]  given that clinical strategy is of intense interest to us giving the shifting landscape. 
We have other programs, MKD189, MK192 [indiscernible] for treatment resistant depression. So the regulatory landscape changing in neuro is, of course, it is something that we take into account and it is affecting how we navigate -- This is the field and accelerate the program that we have, and it also changes how we look at the development [indiscernible]."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","Next question comes from the line of Ron Gal with Bernstein.",11,"Next question comes from the line of Ron Gal with Bernstein."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","I was wondering if you can talk a little bit about more about using mRNA multivalent approach to it's a hard problem. Is this impact is just an engineering issue of getting messages that seems to be volume.",39,"I was wondering if you can talk a little bit about more about using mRNA multivalent approach to it's a hard problem. Is this impact is just an engineering issue of getting messages that seems to be volume."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","I'll take that question. The issue with multivalency is the more valence that you have in any vaccine, it becomes a more complicated issue. The other issue is the dose of [indiscernible] and what we would call the reactogenicity every time that you add so",124,"I'll take that question. The issue with multivalency is the more valence that you have in any vaccine, it becomes a more complicated issue. The other issue is the dose of [indiscernible] and what we would call the reactogenicity every time that you add some [indiscernible]. So I don't -- it would be the risk for me to say that anything is impossible is on technology changes. But the framework that I was trying to lay out is there are cases where I think the field would lease in relationship to mRNA have an impact clinically there are other parts of the see more discovery and development of the technology, there will be an intact interest to overcome some of those initial barriers."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","Our next question is from [indiscernible].",6,"Our next question is from [indiscernible]."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","I have a question on pricing [indiscernible] as we meet came into the beginning of this year, 1 thing that Merck can comment on was that pricing was potentially a major continue to be a major force industry in that pressure is going to increase. We saw a",96,"I have a question on pricing [indiscernible] as we meet came into the beginning of this year, 1 thing that Merck can comment on was that pricing was potentially a major continue to be a major force industry in that pressure is going to increase. We saw a few days ago, a little bit of amazing, I think, on the part of an administration about talking about title government being able to negotiate pricing in Medicare system. So I'm just wondering, as a rounding out of 2021 and 2022, what the company's thoughts on pricing are."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you take question. Clearly, we continue to expect to see ongoing pressure on pricing. And I think the dialogue that you're tapping right now with Congress, and then also the Biden administration only reinforces that, that continues to be there. But",305,"Thank you take question. Clearly, we continue to expect to see ongoing pressure on pricing. And I think the dialogue that you're tapping right now with Congress, and then also the Biden administration only reinforces that, that continues to be there. But I think as we focus on it a couple of points. One, as we look forward, all of the expectations we have for our growth in the company that we think in the past doesn't assume we faced meaningful price pressure. So we continue to believe our growth will be driven more by volume than price. And I think that's important as you think about the long-term position of the company. As we look out over the next 5 plus years, we'll largely derisk to our foreign revenue goals and see that regardless of putting that aside, as you think about it from a policy perspective, we are very willing to engage with U.S. government in discussions about how best to achieve a goal of reducing the on-profit costs for patients. That is our foremost goal. We actually recognize that need and are willing and want to work with them around that goal. Understanding we want to protect innovation because we also want to be able to ensure we can bring the additions for the next generation of patients [indiscernible]. 
I think the whole situation was covered shown why you want a robust and innovative [indiscernible] because at the loan you need it, it's important that it's here in our country and we can invest and drive it. So that's our focus. But again, it's really about where is it, and we can see reductions in our pocket cost areas when they look at the [indiscernible] display or other way, they don't ship any kind [indiscernible] patients have in their pocket book [indiscernible]."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","Our next question comes from the line of Carter Gould, Barclays.",11,"Our next question comes from the line of Carter Gould, Barclays."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","I wanted to touch on the performance in China. You had a very nice quarter there. I was hoping to give you a little bit more color on exactly kind of what drove the performance. Was it GARDASIL or more Lenvima? I ask really in the context of your messagin",77,"I wanted to touch on the performance in China. You had a very nice quarter there. I was hoping to give you a little bit more color on exactly kind of what drove the performance. Was it GARDASIL or more Lenvima? I ask really in the context of your messaging around sort of the GARDASIL performance do you expect in second half and the additional supply capacity coming online. Some color on those fronts would be helpful."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Yes, Carter, it's Frank. Yes, China grew a very strong this quarter. I think it was 42%, if you exclude foreign exchange. It was really driven by GARDASIL, very strong growth we've mentioned and -- we anticipate that to continue as we move forward because",156,"Yes, Carter, it's Frank. Yes, China grew a very strong this quarter. I think it was 42%, if you exclude foreign exchange. It was really driven by GARDASIL, very strong growth we've mentioned and -- we anticipate that to continue as we move forward because of the significant number of patients in still a relatively small penetration that we have for GARDASIL in China. So clearly, we see opportunities there. 
I'd also like to highlight that we did see very strong growth. Again, within oncology, LENPIVA, Lynparza, [indiscernible] very strong this quarter. So a number of our growth drivers. And in addition, to that, we also are still seeing strong growth for Jan and in as well. So we anticipate that we'll continue to see growth. I think this ties very well through our strategy where we pivoted and focused more on our innovate with full products for Canada lower very confident about growth within China."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","Our last question comes from the line of Stephen Scala from Cowen.",12,"Our last question comes from the line of Stephen Scala from Cowen."
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","Can you provide an update on the anti-ILT4 antibody, a number of new trials have been initiated recently. What does the Merck sees in this target that is interesting?",30,"Can you provide an update on the anti-ILT4 antibody, a number of new trials have been initiated recently. What does the Merck sees in this target that is interesting?"
288502,709040574,2354084,"Merck & Co., Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Yes, this is Dean. ILT-4 is program that we're watching very carefully in our own pipeline. It is a program that was initiated by us looking at patient data from clinical trials with pembrolizumab and looking at those patients who are responsive, but more",227,"Yes, this is Dean. ILT-4 is program that we're watching very carefully in our own pipeline. It is a program that was initiated by us looking at patient data from clinical trials with pembrolizumab and looking at those patients who are responsive, but more importantly, those patients who are not responsive and underpinning what are possible mechanisms. 
The other point that I would just emphasize is ILT-4 in some sense is a checkpoint inhibitor, but this is not the key cell checkpoint into the first. And there's always been a discussion of whether another cluster of immune cells, such as the myeloid cells could be really important. And so that's the second reason why we're very interested. But quite frankly, the third pot I would make is -- All of that is interesting science and is a great hypothesis. But fundamentally, we have to have clinical trials that show that. We're advancing clinical trials for ILT4. And I think that the interest in other companies to follow our lead in ILT-4 is based on the fact that they see us advancing it, and we believe that our they will support us advancing it, and we'll just have to see what the benefit is, but is highly penetrated first-in-class mechanism, not just in the molecule, but in the cellular sort of approach of how we're attacking cancer broadly."
