"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Thank you, Rami, and good afternoon, everyone. I will start by discussing our fourth quarter results and then cover the fiscal year 2020 and end with some color on our outlook. We ended the fourth quarter of 2020 at $1.223 billion in revenue and non-GAA",1297,"Thank you, Rami, and good afternoon, everyone. I will start by discussing our fourth quarter results and then cover the fiscal year 2020 and end with some color on our outlook. 
We ended the fourth quarter of 2020 at $1.223 billion in revenue and non-GAAP earnings per share of $0.55, both above the midpoint of guidance. Revenue grew 1%, which was the second consecutive quarter of year-over-year growth. The higher than midpoint results were driven by strength across all verticals. 
Looking at our revenue by vertical. On a year-over-year basis, Enterprise posted a record quarter, growing 7% year-over-year and 14% sequentially. Cloud grew slightly year-over-year and increased 11% sequentially. Service Provider declined 4% year-over-year and was essentially flat sequentially. 
From a technology perspective, routing increased 9% year-over-year and grew 7% sequentially. Switching decreased 2% year-over-year and increased 14% sequentially. Security decreased 14% year-over-year and grew 19% sequentially. Our Services business decreased 1% year-over-year and increased 2% sequentially. Software revenue was approximately 12% of total revenue in the fourth quarter. 
Non-GAAP gross margin was 60.0% in the quarter, which was in line with our expectations. 
In reviewing our top 10 customers for the quarter, 3 were Cloud, 6 were Service Provider and 1 was in Enterprise. Our top 10 customers account for 30% of our total revenue as compared to 33% in the fourth quarter of last year. 
Product deferred revenue was $105 million, up 5% sequentially and down 21% year-over-year due to the timing of the delivery of contractual commitments. Deferred revenue related to our software-as-a-service and software subscription offerings, which grew year-over-year, are included in our Services deferred revenue. Non-GAAP operating expenses increased 2% year-over-year and 4% sequentially. The higher-than-anticipated costs were driven by higher variable compensation, mostly in the go-to-market organization, as a result of higher revenue as well as the acquisition of 128 Technology.  
 
Cash flow from operations was $126 million for the quarter, an increase both year-over-year and sequentially. We paid $66 million in dividends, reflecting a quarterly dividend of $0.20 per share. We also repurchased $75 million worth of shares. 
Total cash, cash equivalents and investments at the end of the fourth quarter of 2020 was $2.4 billion. I would like to point out that there was a timing difference between our new debt issuance and the full retirement of the previous debt which was completed in January. As a result of this timing difference, our total cash and debt balances are elevated by approximately $485 million and $425 million, respectively, as of year-end.  
 
Moving on to our full year results. Total revenue for 2020 was $4.445 billion, which was flat versus 2019. Our Enterprise business grew 3% for the year, despite the impact of the pandemic. This was our fourth consecutive year of full year growth in Enterprise. Our Cloud business grew 2% for the year, the second consecutive year of growth. Our Service Provider business began to stabilize and performed as expected, declining 4% for the full year.
Looking at our technologies, routing declined 1% and switching grew 2% and security declined 9% year-over-year. Our Services business grew 1%. Software was 10% of total revenue, the second year of software being at or above this level. 
In reviewing our top 10 customers for the year, 5 were Cloud, 4 were Service Provider and 1 was in Enterprise. 
Non-GAAP gross margin declined by 90 basis points in 2020, primarily due to the additional logistics and other supply chain-related costs related to COVID-19, partially offset by improvement in our Service gross margin. 
Throughout the year, we continue to focus on disciplined operating expense management with a modest increase of less than 1% on a non-GAAP basis. Non-GAAP operating expense as a percentage of revenue was 43.7%. Non-GAAP diluted earnings per share was $1.55 in 2020. 
For the year, we had cash flow from operations of $612 million, which increased $83 million compared to 2019. 
During 2020, we took a balanced approach to capital allocation. We repurchased $375 million worth of shares and paid $264 million in dividends for a total capital return of 125% of free cash flow to shareholders. In addition, we acquired 2 growth-oriented companies that we believe will help us return to sustainable revenue growth and margin expansion over time. We also improved our capital structure by refinancing a portion of our debt, locking in historically low long-term financing rates and extending our average maturity while preserving our investment-grade credit profile. I am proud of the strategic approach the team has taken to ensure our financial resilience through these challenging and uncertain times. 
Now I would like to provide some color on our guidance, which you can find details in the CFO commentary available on our Investor Relations website. At the midpoint of our revenue guidance, revenue is expected to be up 6% year-over-year, which includes less than $10 million from our recent acquisitions. We expect non-GAAP gross margin to experience normal seasonal patterns in the first quarter. Excluding the anticipated impact of increased COVID-related costs, non-GAAP gross margin would be approximately flat versus the first quarter of last year. 
We expect first quarter non-GAAP operating expense to increase sequentially, primarily due to the inclusion of approximately $20 million of operating expenses related to the recent acquisition as well as the annual reset of variable compensation and the typical seasonal increase in fringe costs, partially offset by a decline in commission expense. 
In addition, our first quarter non-GAAP EPS guidance includes the dilutive impact of the recent acquisitions. 
Before we move on to Q&A, I would like to provide some comments on our expectations for the full year 2021. Our 2021 revenue and non-GAAP earnings expectations remain unchanged relative to the forecast we provided during our Q3 2020 earnings call. However, we have updated our growth expectations to account for the revenue and the non-GAAP earnings upside that we experienced in Q4 2020 as compared to the midpoint of our guidance. We have also factored in the acquisition of Apstra, which is expected to be dilutive to our non-GAAP earnings during the first half of 2021, but be breakeven on a full year basis. 
In terms of full year revenue, we expect organic growth of approximately 2% to 3% and we anticipate an additional 1% of growth from the recent acquisitions. Beyond the first quarter, we expect revenue to grow sequentially each quarter in 2021. 
While non-GAAP gross margin can be difficult to predict, we expect full year gross margin of approximately 60% due to the higher volume, reduced COVID-related logistics costs and higher software mix as well as improved service costs. Through the course of the year, we expect non-GAAP gross margin to improve with volume. 
Non-GAAP operating expense is expected to remain near first quarter levels through the course of the year. The full year non-GAAP operating margin is expected to be approximately flat to 2020 levels. While we expect total non-GAAP operating expense to be up on a full year basis as we absorb our recent acquisition and invest to take advantage of market opportunities, we remain committed to disciplined expense management and expanding operating margin longer term. 
I'd also like to note that we expect non-GAAP other income and expense to remain near first quarter levels through the course of the year. 
Our non-GAAP tax rate on worldwide earnings is expected to be 19.5%, plus or minus 1%. We expect full year non-GAAP EPS to grow faster than revenue. 
Finally, our Board of Directors has declared a quarterly cash dividend of $0.20 per share, to be paid this quarter to stockholders of record.  
 
In closing, I would like to thank our team for their continued dedication and commitment to Juniper's success, especially in this challenging environment. Now I'd like to open the call for questions."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Operator","[Operator Instructions] Our first question comes from Simon Leopold with Raymond James.",12,"[Operator Instructions] Our first question comes from Simon Leopold with Raymond James."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","I wanted to just get sort of a very simple one out of the way. I appreciate the commentary on the full year. One of the trends that we assume would occur would be expenses rising in the second half of the year with some normalization and catch up post the",96,"I wanted to just get sort of a very simple one out of the way. I appreciate the commentary on the full year. One of the trends that we assume would occur would be expenses rising in the second half of the year with some normalization and catch up post the pandemic. I'm thinking about things like travel expenses coming back. I'm just wondering how you're thinking about those kind of expenses coming back. Is that something you're assuming happens in 2022 rather than later this year? And then I've got a bigger picture question afterwards."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Sure. Thank you, Simon. So for Q1, the primary driver of the sequential growth in OpEx, the Q1 guide at $510 million really is the acquisitions that we recently closed, and that's about $20 million of OpEx in our Q1 number. We expect for the rest of the y",161,"Sure. Thank you, Simon. So for Q1, the primary driver of the sequential growth in OpEx, the Q1 guide at $510 million really is the acquisitions that we recently closed, and that's about $20 million of OpEx in our Q1 number. We expect for the rest of the year to roughly maintain those Q1 levels around $510 million plus or minus a bit. We do anticipate there being some cost coming back into the equation when people start to travel again, et cetera, perhaps in the second half. However, I do think the new normal is still yet to be determined. And at this point, I'm not expecting all the costs to come back. I think we'll be able to be conservative and basically efficient with our travel, et cetera, as we move forward. So although I do expect some COVID cost to come back, we don't have a large amount baked into our current full year forecast at this time."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","And then in terms of the trend, it seems pretty clear that the Enterprise market vertical will become your largest by the end of 2021. And doing business in that space is just very different than Juniper's routes. So clearly, you've done something differe",72,"And then in terms of the trend, it seems pretty clear that the Enterprise market vertical will become your largest by the end of 2021. And doing business in that space is just very different than Juniper's routes. So clearly, you've done something different to get here. But could you talk about how this has affected the thinking on the long-term multiyear strategy and the profile of maybe the company's culture, go-to-market?"
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. I'm happy to address that, Simon. So this would be -- 2020 would be our fourth consecutive year of growth in the Enterprise vertical. So this is not a new thing for us. However, I do believe that there have been a number of strategic actions that we'",213,"Yes. I'm happy to address that, Simon. So this would be -- 2020 would be our fourth consecutive year of growth in the Enterprise vertical. So this is not a new thing for us. However, I do believe that there have been a number of strategic actions that we've taken over the last few years, equipping sales and structuring sales in a way that goes after the Enterprise effectively and efficiently. Our organic innovation, our inorganic acquisitions have set us up to accelerate this part of our business. So despite the challenges that we saw in 2020 as a result of COVID, we grew this vertical, and we grew it nicely. I think we're taking share.  
I believe our technology and our differentiation has never been stronger. We've created not just market share growth and business growth, but mind share growth in the industry. And I think we've done so with an eye on doing it as efficiently as possible by focusing on the large enterprises. So a big component of our success comes from large Fortune 500, Global 1000 accounts, where the sales investment is as efficient as it can be for that enterprise. So for all these reasons, I honestly have never felt better about our opportunity in the enterprise space."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from Paul Silverstein with Cowen.",9,"Our next question comes from Paul Silverstein with Cowen."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","First off, Ken, in terms of supply constraints, how large an issue and are you disadvantaged vis-à-vis Cisco, given the large volume into Broadcom and other suppliers? Or is that just not an issue in terms of both revenue growth and the pricing? And I've",51,"First off, Ken, in terms of supply constraints, how large an issue and are you disadvantaged vis-à-vis Cisco, given the large volume into Broadcom and other suppliers? Or is that just not an issue in terms of both revenue growth and the pricing? And I've got a bigger picture follow-up question."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. So we clearly did experience some pretty significant supply constraints in the peak of kind of the COVID pandemic, if you will, kind of in the summer months. We've had material improvement since then. I would articulate that as we exited the year, we",175,"Yes. So we clearly did experience some pretty significant supply constraints in the peak of kind of the COVID pandemic, if you will, kind of in the summer months. We've had material improvement since then. I would articulate that as we exited the year, we're pretty much back to normal. We might have some elevated lead times here and there, but that's more due to demand being beyond our expectation and then true supply constraints. I'm very pleased with how the team has really adapted and improved the supply as we proceed.  
That said, backlog is higher. We're exiting the year with about 20% more backlog than we entered. So we are maintaining healthy backlog as we move into this year 2021 and really, the supply constraints, extended lead times, et cetera, that we saw through most of the summer months are largely behind us at this point. I don't believe we're at a competitive disadvantage. Our team does a great job with components manufacturing and component suppliers to negotiate the supply that we need."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","All right. And then on -- I hate to ask you this because I think I asked every quarter, so my apologies, but I think it's been an investor concern for a while, which is have you seen any share losses? Are there any signs of awards away from you, specifica",97,"All right. And then on -- I hate to ask you this because I think I asked every quarter, so my apologies, but I think it's been an investor concern for a while, which is have you seen any share losses? Are there any signs of awards away from you, specifically in cloud for the DCI WAN routing or switching use cases? And on the other side of the equation, Rami, it's your comments about ongoing optimism in the cloud, any incremental insight you can give in terms of where is the opportunity for the greater subset?"
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Certainly, Paul. So the short answer to your question is, no. We have not lost share or footprint in cloud routing today, I mean, in cloud period, I should say. We saw our routing up double-digit year-over-year in the Q4 time frame. I think that is an ind",241,"Certainly, Paul. So the short answer to your question is, no. We have not lost share or footprint in cloud routing today, I mean, in cloud period, I should say. We saw our routing up double-digit year-over-year in the Q4 time frame. I think that is an indication of the health of the footprint that we have retained in this extremely important vertical for us. We continue to see healthy diversification within cloud, both within the hyperscale cloud providers where we enjoy footprint across practically all of them, but also among the -- what we used to call Tier 2, Tier 3, which we're now calling cloud majors going forward, more and more market share in that area as well. I'd also think that there is a greater diversity of technologies that we're selling. So it's not just about routing, it's also about switching. It's also about security in this very important vertical. 
As I look out into 2021, I believe our footprint that we retain within the cloud space is going to work for us, right? We didn't anticipate any major additional share taking that's going to happen in 2021 to achieve the growth that we believe that we can achieve in '21. But I do think that with the right focus in go-to-market, the technology that I know we have, that I know is very competitive, we can, in fact, take some additional share as well in this vertical."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from Tim Long with Barclays.",9,"Our next question comes from Tim Long with Barclays."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","Two, if I could as well. First, maybe, Rami, talk a little bit about the Enterprise side. You mentioned a lot of really good cross-selling with Mist, it seems to be doing very well. Could you talk a little bit about kind of win rates, deal sizes and kind",133,"Two, if I could as well. First, maybe, Rami, talk a little bit about the Enterprise side. You mentioned a lot of really good cross-selling with Mist, it seems to be doing very well. Could you talk a little bit about kind of win rates, deal sizes and kind of how you get more out of that business to keep the ball rolling? And then second, you talked obviously, there's a bunch of other acquisitions, you framed for us the size of them. Could you talk a little bit about the 3 of them and how easy it's going to be for the sales force to engage with those and potentially make 1, 2 or all of them have a similar type of impact and ramp that Mist is having on the company?"
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, great question, Tim. Thank you. So as just a couple of data points for you to give you an indication of just how well we're doing with Mist, our annualized order business for Mist stand-alone in Q4 exceeded $200 million. And if you include Mist wirel",336,"Yes, great question, Tim. Thank you. So as just a couple of data points for you to give you an indication of just how well we're doing with Mist, our annualized order business for Mist stand-alone in Q4 exceeded $200 million. And if you include Mist wireless and wired, so this is EX that's sold really under the Mist automation framework, on a stand-alone annualized order basis, it's really around $300 million already. So the momentum has been really amazing. 
We're going to take the playbook that we implemented and getting our sellers very proficient in being able to position the Mist differentiation, the technology and apply that exact same playbook to the acquisitions that we've made last year, 128 and Apstra, in particular, which are mostly suited for the Enterprise but have applicability in other verticals as well. 
With 128, it is a really unique differentiated SD-WAN solution that fit beautifully under the Mist client-to-cloud vision, right, where you're extracting data insight telemetry from everything in the path between client to cloud and you're doing something really interesting with that data, which is to provide insights and improved automation and improved end-user experience for our customers. 
Apstra takes this experience-first networking approach that we know has worked so effectively in the campus, in client to cloud and applies it to the data center. So honestly, early interest in Apstra, although we just closed the deal yesterday, has been -- like exceeded our expectations at this point. The pipeline we're building, the interest in customers that want to understand the better together story has been extremely encouraging. 
And then the last acquisition is a little bit, a smaller one, which is Netrounds, and Netrounds has applicability to all verticals, but especially the Service Provider vertical, where we have an ability now to sell beyond just the box and connectivity between boxes, but an assured experience, assured SLAs to service providers, and we're also very pleased with the early interest from SPs in that technology as well."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. And on the Enterprise kind of customer acquisition question, Tim, I mean, we did mention in Rami's prepared remarks too, we did see 125% increase in new logos for Mist. I'd tell you that a good percentage of those logos are existing Juniper installed",126,"Yes. And on the Enterprise kind of customer acquisition question, Tim, I mean, we did mention in Rami's prepared remarks too, we did see 125% increase in new logos for Mist. I'd tell you that a good percentage of those logos are existing Juniper installed base customers. So really leveraging our installed base with the growth asset of Mist is very much part of the strategy to accelerate the Mist growth, but also a good percentage of those customers are net new to Juniper. So really, there is a land-and-expand opportunity where we might leave with the Mist and the Mist AI engine then expand to the rest of the portfolio. So we're really excited about the Enterprise momentum we're seeing from a customer acquisition perspective."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from Samik Chatterjee with JPMorgan.",9,"Our next question comes from Samik Chatterjee with JPMorgan."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","Rami, I think you mentioned in your prepared remarks the stabilization in the Service Provider spending. But I think you mentioned that telco -- U.S. telco spending has been weak, whereas you're just kind of seeing stress with the cable customers. Can you",94,"Rami, I think you mentioned in your prepared remarks the stabilization in the Service Provider spending. But I think you mentioned that telco -- U.S. telco spending has been weak, whereas you're just kind of seeing stress with the cable customers. Can you just kind of talk about how long do you think this weakness from U.S. service provider -- in relation to your service provider spending kind of continues? And what kind of impact maybe some of these options going on in the U.S. are having on spending? And I have a follow-up."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, I'd be happy to, Samik. We're very pleased with our results in SP. Though Europe largely played out as expected from a revenue standpoint, Q4 probably exceeded our expectations by a bit. We enjoy very strong, healthy franchises with service providers",298,"Yes, I'd be happy to, Samik. We're very pleased with our results in SP. Though Europe largely played out as expected from a revenue standpoint, Q4 probably exceeded our expectations by a bit. We enjoy very strong, healthy franchises with service providers around the world. 49 of the top 50 service providers worldwide our customers trust Juniper technology. 
We did see weakness in some of the largest Tier 1 service providers, especially here in North America. And I think for the reason that we all know, there has been a lot of capital expenditure that has been placed in spectrum auctions and so forth. So it diverted investments away from the areas of the network, the business that we are traditionally strong in. I don't expect that to be the case forever. 
If you look out into '21, and we've provided an outlook of further stabilization, i.e., even better results than we saw in 2020 in '21, we did not, in that outlook, anticipate a resumption that any significant resumption in spending by our large Tier 1 SP. If they do resume spending in the kind of IP technology that we develop and sell, then I think that would obviously benefit our business even more.  
 
The strength that we saw has to do with the diversification strategy that we have been executing on. So increased penetration in the cable space in this country, Tier 2 and Tier 3 service providers that are working very effectively for us and international service providers. You'll notice that we had a very healthy quarter in Asia Pacific. I'm very proud of the team in APAC for really showing results, not just in SP, but across all verticals, and that's just an indication of the kind of diversification we're driving through our business."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","Got it. I had a follow-up on the 400-gig wins that you talked about, I think you said you have 100 wins and most of them are in the WAN, but there's a portion of them in data center switching as well. If you can just kind of talk about how many of those s",104,"Got it. I had a follow-up on the 400-gig wins that you talked about, I think you said you have 100 wins and most of them are in the WAN, but there's a portion of them in data center switching as well. If you can just kind of talk about how many of those switching wins are where you already had that position in the data center with the customer versus kind of new wins where you displace incumbent or it's new use case that's kind of come up and you've managed to gain a position there, which is kind of an incremental opportunity?"
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. In cloud provider data center switching, many wins are going to be mostly around net new share for us because that's where our existing share is not all that high. I don't know the exact split of the business that you're asking for, but I'll give you",159,"Yes. In cloud provider data center switching, many wins are going to be mostly around net new share for us because that's where our existing share is not all that high. I don't know the exact split of the business that you're asking for, but I'll give you this data point. If you look at the foundation of 400-gig business today and measured in a number of customers, in the Q3 of 2020 time frame, our cumulative number of customers that invested in 400-gig capable switching technology and compared that to the Q4 time frame, same metric, cumulative number of customers that invested in 400-gig switching technology, that's doubled. So whereas the revenue from 400-gig switching today is still relatively small in comparison to the total switching business, the way we measure it is momentum in wins and momentum in customers and you can see that, that momentum is quite solid. That's a very encouraging data point for us."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from Rod Hall with Goldman Sachs.",10,"Our next question comes from Rod Hall with Goldman Sachs."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","I had a couple of quick number clarifications and a question on the products. So on the numbers, Ken, you said 2% to 3% growth and then 1% for acquisitions. Is that 1% on top of the 2% to 3% or is it included? That's first question.",47,"I had a couple of quick number clarifications and a question on the products. So on the numbers, Ken, you said 2% to 3% growth and then 1% for acquisitions. Is that 1% on top of the 2% to 3% or is it included? That's first question."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, it'd be on top of. So we expect in aggregate 3% to 4% in total.",16,"Yes, it'd be on top of. So we expect in aggregate 3% to 4% in total."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","Right. Okay. That's what I thought. And then on the gross margins, you said, excluding COVID costs, I'm assuming COVID costs there would be just a few tenths of a percent. Could you just confirm that that's the case?",39,"Right. Okay. That's what I thought. And then on the gross margins, you said, excluding COVID costs, I'm assuming COVID costs there would be just a few tenths of a percent. Could you just confirm that that's the case?"
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Our COVID costs are running between 50 and 100 basis points in any given quarter. So it's a fairly material impact to our past few quarters, and I expect it to be similar in Q1. I do think that should come down a bit in maybe the second half, but the firs",69,"Our COVID costs are running between 50 and 100 basis points in any given quarter. So it's a fairly material impact to our past few quarters, and I expect it to be similar in Q1. I do think that should come down a bit in maybe the second half, but the first half, I expect it to be -- remain in that 50 to 100 basis points of impact."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","Okay. So we add 50 to 100 back to account for the COVID costs?",14,"Okay. So we add 50 to 100 back to account for the COVID costs?"
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. Once the costs normalize, that's what we'd expect to see, yes.",12,"Yes. Once the costs normalize, that's what we'd expect to see, yes."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","Okay. And then on the products, I just wanted to check on Mist again, Rami, that I guess the thing that we get back from investors quite a bit is this, it's hard for people to believe the campus networking-oriented products like that are going to continue",147,"Okay. And then on the products, I just wanted to check on Mist again, Rami, that I guess the thing that we get back from investors quite a bit is this, it's hard for people to believe the campus networking-oriented products like that are going to continue to do well as we reopen. I think a lot of people think, gosh, why would people invest in their campus networking. And I know there's reasons for that, namely that you don't have a lot of market share there, and there's a lot to go for. But could you just kind of help maybe for the broader audience, help us all understand kind of what's going through customers' minds when they think about investing in that in the kind of a reopening environment, an environment where maybe more people are working from home, long term, that sort of thing?"
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, certainly. It's actually a great question, Rod. So the way that we've maintained our momentum throughout the pandemic is on focusing on subsegments of the Enterprise and, of course, Cloud and SP, but primarily in the Enterprise, that are most resilie",207,"Yes, certainly. It's actually a great question, Rod. So the way that we've maintained our momentum throughout the pandemic is on focusing on subsegments of the Enterprise and, of course, Cloud and SP, but primarily in the Enterprise, that are most resilient to economic perturbations or spending patterns in IT. So financial services, higher education, so think here college campuses, U.S. federal government, large big-box type retailers, warehouses, these are all areas where investments in IT and networking must be made today. 
But as we look out beyond the pandemic, and you start to think about what happens when we recover from the pandemic, my strong belief is that there will be a pivot towards investments in IT technology that's going to be cloud delivered, AI-driven. It's not going to be the complex legacy on-prem traditional technologies that, quite frankly, are not important to Juniper, not a part of our strategy. It's the cloud-delivered technology that I think will actually see an acceleration as you get out of this COVID crisis. So my view is we've done what's necessary to capture share during the pandemic, and we're setting ourselves up with a strategy that's going to be geared to where investments are going to be greatest post-pandemic."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","So you would be thinking that people are investing to give themselves more resiliency, more workforce flexibility, that kind of thing as they think through the other side of the pandemic?",31,"So you would be thinking that people are investing to give themselves more resiliency, more workforce flexibility, that kind of thing as they think through the other side of the pandemic?"
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Absolutely. Whether it is because they need that flexibility or because they want to crush the cost of running networks by replacing the human elements of running network with automation. And that is the magic of Mist. And again, don't think of Mist as ju",69,"Absolutely. Whether it is because they need that flexibility or because they want to crush the cost of running networks by replacing the human elements of running network with automation. And that is the magic of Mist. And again, don't think of Mist as just wireless LAN. Mist is that cloud-delivered AI-powered automation framework for wireless, wired and now with 128 Technology WAN that full client to cloud experience."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from Jeff Kvaal with Wolfe Research.",10,"Our next question comes from Jeff Kvaal with Wolfe Research."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Analysts","I guess my first question is about cloud. And I guess I'm wondering, are there opportunities for you to do better than that sort of a growth statement that you gave for the year. And I say that in the context of we had a couple of tough years in cloud as",151,"I guess my first question is about cloud. And I guess I'm wondering, are there opportunities for you to do better than that sort of a growth statement that you gave for the year. And I say that in the context of we had a couple of tough years in cloud as you I'm sure know better than I do. And we've had now a couple of decent years in cloud given they are flattish or up some. But at the same time, we see these cloud companies that are growing their revenues and expanding their CapEx and building new data centers at a faster clip than what your revenues are doing. And so I'm wondering if there's an opportunity here, whether it's '21 or '22 or down the road to kind of close the gap a little bit and make cloud a more sustainable mid or even high single-digit grower."
30439,698171335,2253379,"Juniper Networks, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. So Jeff, it's a good question. So we've seen now 2 years of growth in cloud. When we provide our outlook for '21, we're not assuming any major take share-type opportunities that we score that would accelerate beyond just the statement of growth. I me",132,"Yes. So Jeff, it's a good question. So we've seen now 2 years of growth in cloud. When we provide our outlook for '21, we're not assuming any major take share-type opportunities that we score that would accelerate beyond just the statement of growth. I mean that's really the thing that I would ask you to take note of. If there were 400-gig opportunities that would represent major like net new footprint and certainly, that would be additive and I will say this, I mean we do see those opportunities. And we are absolutely -- sleeves are rolled up, and we're aggressively fighting for them and actually, I feel kind of good about them, but we're not yet at a point where we want to call them in our outlook for '21."
