"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
371281,700826705,2202605,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","We're thrilled to welcome the Ruffian team to Rockstar Games and to Take-Two, and we think they're an extraordinarily talented team, and we're looking forward to them becoming a part of Rockstar Games. And beyond that, there'll be more announcements in du",44,"We're thrilled to welcome the Ruffian team to Rockstar Games and to Take-Two, and we think they're an extraordinarily talented team, and we're looking forward to them becoming a part of Rockstar Games. And beyond that, there'll be more announcements in due time."
371281,700826705,2202605,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","And Ryan, on the title-by-title on the -- for the fourth quarter last year, I don't have that information in front of me, but we can follow up with you on that. But all of our titles, I think, overperformed in that quarter. But on a title-by-title basis,",61,"And Ryan, on the title-by-title on the -- for the fourth quarter last year, I don't have that information in front of me, but we can follow up with you on that. But all of our titles, I think, overperformed in that quarter. But on a title-by-title basis, it was a significant overachievement, specifically on GTA Online and for NBA 2K."
371281,700826705,2202605,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Well, thank you all very much for joining us today. Obviously, we're really proud of what the entire team has achieved. The results are extraordinary, and all of us are so grateful to our colleagues around the world. And of course, we're grateful to you f",52,"Well, thank you all very much for joining us today. Obviously, we're really proud of what the entire team has achieved. The results are extraordinary, and all of us are so grateful to our colleagues around the world. And of course, we're grateful to you for joining us today. Thanks so much."
371281,700826705,2202605,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation. Have a wonderful evening.",22,"This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation. Have a wonderful evening."
371281,700826705,2252088,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","Greetings, and welcome to the Take-Two Q3 Fiscal Year '21 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Nicole Shevins, Senior Vice President of Investor Relations",48,"Greetings, and welcome to the Take-Two Q3 Fiscal Year '21 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. 
It is now my pleasure to introduce your host, Nicole Shevins, Senior Vice President of Investor Relations and Corporate Communications. Thank you, Nicole, you may begin."
371281,700826705,2252088,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Good afternoon. I recently joined Take-Two, and I'd like to thank you for joining our conference call to discuss our results for the third quarter of fiscal year 2021 ended December 31, 2020. I'm thrilled to join the team and look forward to working with",318,"Good afternoon. I recently joined Take-Two, and I'd like to thank you for joining our conference call to discuss our results for the third quarter of fiscal year 2021 ended December 31, 2020. I'm thrilled to join the team and look forward to working with all of you. 
Today's call will be led by Strauss Zelnick, Take-Two's Chairman and Chief Executive Officer; Karl Slatoff, our President; and Lainie Goldstein, our Chief Financial Officer. We will be available to answer your questions during the Q&A session following our prepared remarks. 
I'd like to remind everyone that statements made during this call that are not historical facts are considered forward-looking statements under federal securities laws. These forward-looking statements are based on the beliefs of our management as well as assumptions made by and information currently available to us. We have no obligation to update these forward-looking statements. Actual operating results may vary significantly from these forward-looking statements based on a variety of factors. These important factors are described in our filings with the SEC, including the company's most recent annual report on Form 10-K and quarterly report on Form 10-Q, including the risks summarized in the section entitled Risk Factors. 
I'd also like to note that unless otherwise stated, all numbers we will be discussing today are GAAP, and all comparisons are year-over-year. Additional details regarding our actual results and outlook are contained in our press release, including the items that our management uses internally to adjust our GAAP financial results in order to evaluate our operating performance. Our press release also contains a reconciliation of any non-GAAP financial measure to the most comparable GAAP measure. 
In addition, we have posted to our website a slide deck that visually presents our results and financial outlook. Our press release and filings with the SEC may be obtained from our website at take2games.com. 
And now I'll turn the call over to Strauss."
371281,700826705,2252088,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","I'd like to welcome Nicole to our team, and I'm confident that she'll enhance our Investor Relations efforts going forward. On behalf of our entire management team, I'd like to acknowledge those who've been and continue to be affected by the global pand",1674,"I'd like to welcome Nicole to our team, and I'm confident that she'll enhance our Investor Relations efforts going forward. 
On behalf of our entire management team, I'd like to acknowledge those who've been and continue to be affected by the global pandemic. No words can bring comfort to those who've suffered. However, we do remain hopeful that better days lie ahead and that we all may return to and enjoy our lives as we once did. We remain immensely grateful to frontline workers who are caring selflessly for those in need, ensuring the vaccines are being delivered and administered and helping the world navigate further these troubling times. 
Turning to Take-Two. Due to an incredibly strong holiday season coupled with our ability to provide consistently the highest-quality entertainment experiences, especially as many individuals continue to shelter at home, Take-Two delivered operating results that significantly exceeded our expectations. The outperformance of Grand Theft Auto Online, Grand Theft Auto V, NBA 2K, the Mafia Definitive Editions of Mafia: Trilogy and Red Dead Redemption 2 reflects our development team's boundless passion, creativity and commitment to captivate and engage audiences. 
In the history of the entertainment industry, there's perhaps no experience that's more loved, more expansive, more critically-acclaimed and more successful than Rockstar Games' Grand Theft Auto. Grand Theft Auto V remains one of the most iconic titles ever released and continues to exceed our expectations, having sold in over 140 million units. In fact, in calendar 2020, more copies of Grand Theft Auto V were sold than in any other year except for 2013 when it first launched on PlayStation 3 and Xbox 360. In addition, recurrent consumer spending on Grand Theft Auto Online outperformed our third quarter forecast and grew 28% year-over-year. 
In December, Rockstar Games released Grand Theft Auto Online's biggest update to date, the Cayo Perico Heist. Featuring a radical new approach to heist design as well as a new tropical island to explore, the Cayo Perico Heist is an all-new Grand Theft auto Online adventure in which players can choose to take on a heist with a crew of up to 4 or, for the first time, plan, prepare and execute the daring island heist all on their own. Notably, more than 50% of those playing the Cayo Perico Heist are engaging with this as a new single-player experience. Cayo Perico Heist also introduces an array of exciting new weapons and vehicles, a new virtual night club and social space for players to get together and experience the world's best DJs, plus a host of updates across the entire world. 
In addition, overall engagement with Grand Theft Auto Online continues to set new benchmarks as the title had more players in every month and for the entirety of calendar 2020 than in any other year since its launch. 2020 also marked Grand Theft Auto Online's highest participation rate ever by both new players and reactivated players who return to experience Rockstar Games array of new content offerings. Grand Theft Auto Online is expected to achieve a new net bookings record in fiscal 2021. 
Red Dead Redemption 2 also outperformed and, to date, has sold in over 36 million units worldwide. In December, Rockstar Games released a stand-alone version of Red Dead Online on PlayStation 4, Xbox One and PC that, for the first time, allows new players who do not already own Red Dead Redemption 2 to experience everything Red Dead Online has to offer, including access to all future content updates. Players also have the option to unlock Red Dead Redemption 2 story mode via an array -- via an additional purchase. 
In addition, during the quarter, Rockstar Games released an array of content updates for Red Dead Online, including new legendary animals and sightings missions for the Naturalist role; action-packed new missions for the Bounty Hunter role, with the addition of the prestigious Bounty Hunter License, plus Outlaw Pass #4 and an assortment of new clothing, weapons, enhancements and more. As a result of these offerings, engagement with Red Dead Online reached new heights, and there were more players including more new players in the month of December than in any other month since its beta launch in 2018. In addition, Red Dead Online grew its audience and had more overall players in calendar 2020 than 2019. Rockstar Games will continue to support both Red Dead Online and Grand Theft Auto Online with more content updates throughout calendar 2021 to keep new and returning players excited and engaged. 
Another beloved franchise that's both a perennial favorite among consumers and an integral contributor to our ongoing success is NBA 2K from 2K and Visual Concepts. Renowned for being our industry's leading basketball simulation series, each year, NBA 2K continues to reinvent how people experience basketball and its rich culture and influence. NBA 2K21 once again raised the bar for the series and was our first offering that was built from the ground up for next-generation consoles. The title boasts groundbreaking technological advancements, new modes and many exclusive robust features. To date, NBA 2K21 has exceeded our expectations and has sold in over 8 million units across all platforms. 
In addition, during the third quarter, net bookings for the NBA 2K series grew 48%, and recurring consumer spending significantly exceeded our expectations, growing 67%. Furthermore, consumer engagement with NBA 2K remains incredibly strong across daily active users, MyCAREER users and MyTeam users. Moreover, NBA 2K21 users have been more deeply engaged with the game with average games played per user up 14% as compared to NBA 2K20 in the same period. During the quarter, 2K expanded further the breadth of its NBA 2K offerings with the releases of NBA's SuperCard and NBA 2K Mobile Season 3 for iOS and Android devices. 
During the third quarter, 2K bolstered our initial offerings for PlayStation 5 and Xbox Series  X with our beloved shooter-looter title, Borderlands 3. The title was fully optimized for next-generation consoles, making mayhem bigger and bolder than ever before. All players who own or purchase the game on prior consoles will be able to download the new platform upgrade within the same console family for free. This free upgrade will add several exclusive features, including 4K resolution at 60 frames per second in single player and online co-op, plus support for 3 and 4 players split screen co-op. Borderlands 3's launch for next-generation platforms was well-received, and we've seen the games user base grow steadily. 2K is supporting the title within game events and new content, including the release of the Designer's Cut, which is the first of 2 offerings as part of the Season Pass 2 to for all versions of the game. 
Our third quarter results were also enhanced by a variety of other offerings led by the Mafia Definitive Editions and Mafia: Trilogy, the WWE series, Sid Meier's Civilization VI and PGA Tour 2K21. Driving engagement with our titles after initial launch remains among our most important long-term growth and margin opportunities and is a key strategic priority of our organization. We now support virtually all our new releases with innovative offerings to achieve this goal. That said, we're highly mindful that, first and foremost, we're an entertainment company, and we're in the service of our audience. We strive to give consumers more of what they love in the ability to stay captivated and engaged within their favorite experiences and passionate communities. To that end, during the third quarter, we released an array of free and paid add-on content for our popular hit releases, including Kerbal Space Program, PGA Tour 2K21, Sid Meier's Civilization VI and WWE 2K battlegrounds. 
During the third quarter, recurrent consumer spending exceeded our expectations, growing 30%, which was double our original outlook and accounted for 58% of net bookings. In addition to NBA 2K, Grand Theft Auto Online and Red Dead Online, the recurrent consumer spending was enhanced by the following offerings: Social Point live games, including Dragon City, Monster Legends, Word Life, World Chef and Tasty Town, outperformed during the third quarter and exceeded expectations. Live games delivered new fresh content, events and experiences to boost engagement and enhance players' enjoyment, and net bookings grew 39%. The studio continues to invest in its broad and innovative pipeline of new games planned for launch in the coming years. 
Playdots completed the rollout of their biggest feature update of the year for their popular Two Dots title, including competitive leaderboards. This update played a key role in driving average revenue per daily active user, up 12% as compared with the second quarter of fiscal '21. Two Dots is now experiencing its highest player conversion rates ever as a result of these new and expanded live-ops features, which continue to perform very well. We expect Playdots to be a significant contributor to our results and expect growth over the long term. 
WWE SuperCard also outperformed during the third quarter, growing 16%. During the period, 2K launched season 7 of this popular free-to-play sports entertainment mobile game. The title has now been downloaded more than 22 million times and remains 2K's highest grossing mobile title. And NBA 2K Online in China grew 49% and remains a significant contributor to our results. The title is the #1 PC online sports game in China with more than 51 million registered users. Add-on content grew 8% and outperformed expectations, led by offerings for the Borderlands Series and Sid Meier's Civilization VI. 
As a result of our better-than-expected third quarter performance and increased forecast for the remainder of the year, we're once again raising our outlook for fiscal year 2021, and we expect to achieve record net bookings of $3.37 billion to $3.42 billion. 
In closing, Take-Two is exceedingly well-positioned to capitalize further on the positive trends of our industry to pursue our core mission to become the most innovative, creative and efficient entertainment company in the world and to deliver growth and returns for our shareholders over the long term. 
I'll now turn the call over to Karl."
371281,700826705,2252088,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Thanks, Strauss. I'd like to begin by recognizing the ongoing work of our teams around the world who continue to deliver incredible results that are a testament to Take-Two's unwavering commitment to quality, our deeply rooted culture of collaboration and",1065,"Thanks, Strauss. I'd like to begin by recognizing the ongoing work of our teams around the world who continue to deliver incredible results that are a testament to Take-Two's unwavering commitment to quality, our deeply rooted culture of collaboration and a singular drive to achieve our goals. Our unique ability to captivate and engage audiences has never been more evident nor more important than in these challenging times, and we remain immensely grateful to our player communities for making our games part of their lives. 
I'll now discuss our recent and upcoming releases. On January 27, 2K released the fourth roster update for WWE 2K Battlegrounds, which adds to the game's outrageous in-and-out-of-the-ring action. The update, which features many popular superstars and legends, including Chyna, Mark Henry, Christian and more. On Wednesday, 2K will release the fifth update that will feature even more fan favorites, and they will share detail shortly. 
On January 28, 2K and Firaxis Games released the Vietnam and Kublai Khan pack for Sid Meier's Civilization VI as part of the new Frontier Pass for Playstation 4, Xbox One, Nintendo Switch and PC. Each pack in this pass features new civilizations and leaders and is also available for individual purchase. The final Frontier Pass pack will be released next month, and 2K will have more to share about that in the coming weeks. 
In addition, last week, Private Division launched their beloved space simulation, Kerbal Space Program on Tencent's WeGame platform in China. We are very pleased to build upon our successful partnership with Tencent and believe that releasing Kerbal Space Program on WeGame represents a great opportunity to expand the global community and bolster our offerings in China. 
On February 10, Private Division and Obsidian Entertainment will release the Outer World's Peril on Gorgon, the first narrative-led expansion for the critically-acclaimed darkly humorous sci-fi RPG for the Nintendo Switch. The expansion was released previously for Playstation 4, Xbox One and PC and is available individually or as a discount as part of the Outer Worlds Expansion Pass, which will also include the Outer Worlds Murder on Eridanos, the second expansion set to launch on PlayStation 4, Xbox One and PC this fiscal year and on Nintendo Switch later in calendar 2021. 
This spring, 2K will release the Director's Cut, the new add-on content for Season Pass 2 for Borderlands 3 that will be available for all released versions of the game. The Director's Cut add-on will include new missions, in-game content and behind-the-scenes extras. 
On behalf of our team, I would like to congratulate Gearbox Software on their recently announced merger with Embracer. This marks an exciting new chapter in the studio's history, and we look forward to continuing our successful partnership with Gearbox, including the long-term publishing relationship for the Borderlands franchise going forward and some unannounced projects that will be revealed over time. 
Throughout the year, Rockstar Games will continue to support both Grand Theft Auto Online and Red Dead Online, with more content updates to keep new and returning players excited and engaged. In addition, during the second half of calendar 2021, Rockstar Games will bring the blockbuster hit, Grand Theft Auto V, to the latest generation of consoles. The new versions will feature a range of technical improvements, visual upgrades and performance enhancements to take full advantage of the latest hardware, making the game more beautiful and more responsive than ever. For the expanded community of Grand Theft Auto Online, the journey through this ever evolving world will continue on the latest generation consoles with additional new updates, including content that is exclusive to the new consoles and PC. There will also be a new stand-alone version of Grand Theft Auto Online coming in the second half of calendar 2021, which will be available for free exclusively on PlayStation 5 during the first 3 months. Rockstar Games will share more detail on the new versions of Grand Theft Auto V in the months ahead. 
Turning to e-sports. The NBA 2K League is gearing up for its fourth season that will take place later this year. After a series of program tournaments and a first-of-its-kind league combine during the fall, the league is currently prepping for this year's upcoming player draft. As part of the league's continued commitment to identifying the best players in the world, this off-season, the league is hosting a series of online qualifying events for international players and will award draft eligibility to top performers from each event. In addition, I'm pleased to share that for the second consecutive year, the NBA 2K League was given top honors at the Tempest Awards as part of the annual e-sports business summit. I'd like to congratulate League President, Brendan Donohue, and his team on these honors. We remain very excited about the continued success and growth of the NBA 2K League, which has the long-term potential to enhance engagement and to be a driver of profits for our company. 
Looking ahead, our organization is currently undertaking numerous initiatives that we believe will add scale to our business and drive continued success. As an entertainment company, our lifeblood is our world-renowned creative talent and portfolio of owned intellectual property. With nearly 4,900 colleagues around the world in our development studios that are home to some of the most commercially and critically successful brands in our industry, we are significantly expanding the breadth and depth of our offerings and currently have the largest, most diverse long-term product pipeline in our history. While we are excited by the potential of these future releases, we are still pursuing our goal of creating a more consistent release schedule and increasing our development capacity. 
To that end, we continually explore both organic and inorganic opportunities and maintain a highly-disciplined approach to ensure that our investments will be accretive to our shareholders and consistent with our strategy. In addition, we have always maintained a willingness to explore and experiment with new markets and business models that can both expand the reach of our content and broaden the scope of our audience. We are investing prudently to enhance our global infrastructure and resources that support our creative endeavors, including data analytics and in-game engagement with players. Through all these efforts, we believe that Take-Two is poised to generate growth and margin expansion over the long term. 
I'll now turn the call over to Lainie."
371281,700826705,2252088,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Thanks, Karl, and good afternoon, everyone. Today, I'll discuss our third quarter results and then review our financial outlook for the fourth quarter and fiscal year 2021. Please note that additional details regarding our actual results and outlook are c",1240,"Thanks, Karl, and good afternoon, everyone. Today, I'll discuss our third quarter results and then review our financial outlook for the fourth quarter and fiscal year 2021. Please note that additional details regarding our actual results and outlook are contained in our press release. 
Net bookings were $814 million. This result exceeded our outlook of $675 million to $725 million, driven primarily by the outperformance of Grand Theft Auto Online and Grand Theft Auto V, the Mafia Definitive Editions and Mafia: Trilogy, NBA 2K and Red Dead Redemption 2. Digitally-delivered net bookings declined by 4% as compared to our outlook of a 15% decline and accounted for 82% of the total. This result exceeded our outlook, primarily due to the outperformance of recurrent consumer spending. Our third quarter results last year benefited from the launches of Red Dead Redemption 2 on PC and the Outer Worlds. During the third quarter, 56% of sales of console games were delivered digitally, up from 44% last year. Recurrent consumer spending grew 30% as compared to our outlook of 5% growth and accounted for 58% of total net bookings. This growth was driven primarily by Grand Theft Auto Online and NBA 2K. 
GAAP net revenue was $861 million, and cost of goods sold was $346 million. Operating expenses increased by 7% to $339 million due primarily to the addition of Playdots, higher personnel costs and IT expenses, partially offset by lower marketing expenses. And GAAP net income grew 11% to $182 million or $1.57 per share as compared to $164 million or $1.43 per share in the third quarter last year. Our GAAP net income benefited from $40.6 million of realized and unrealized gains on a long-term investment. 
We ended the quarter with $2.42 billion of cash and short-term investments. Not included in this balance is the cash portion of our offer to acquire Codemasters, which was included in restricted cash. Had this amount not been considered still restricted as of December 31, our cash and short-term investments for the quarter end would have been $2.7 billion. As of January 13, 2021, the offer lapsed, and the cash was no longer restricted. 
Now to our guidance, starting with the fiscal fourth quarter. We project net bookings to range from $602 million to $652 million compared to $729 million in the fourth quarter last year. Last year's fourth quarter benefited from the recognition of higher license fees from digital partners to provide free downloads of certain games on their platform and from the launch of Borderlands 3 on Steam. This decline is also due to the initial surge in digital downloads at the onset of shelter-at-home orders in March 2020. Therefore, we expect digitally-delivered net bookings to be down approximately 10%. Digital is projected to represent 93% of total net bookings, which is in line with last year. Forecast assumes that 73% of console game sales will be delivered digitally, up from 63% last year. 
We project recurrent consumer spending to be up approximately 5% due to continued engagement in our title. Virtual currency is driving this increase and is partially offset by lower add-on content due to last year's launch of the second DLC for Borderlands 3. The largest contributors to net bookings are expected to be NBA 2K21, Grand Theft Auto Online and Grand Theft Auto V, Red Dead Redemption 2 and Red Dead Online, Social Point's mobile games, Two Dots, Borderlands 3 and Sid Meier's Civilization VI. 
We expect GAAP net revenue to range from $702 million to $752 million and cost of goods sold to range from $267 million to $293 million. Operating expenses are expected to range from $316 million to $326 million. At the midpoint, this represents a 32% increase over last year driven primarily by higher marketing and research and development expenses and the addition of Playdots, and GAAP net income is expected to range from $102 million to $113 million or $0.88 to $0.98 per share. For management reporting purposes, we expect our tax rate to be 16% throughout fiscal 2021. 
We are again increasing our full year outlook, which now includes record net bookings and operating results. This will be the fifth consecutive year that these 2 metrics have grown. Our net bookings outlook range is now $3.37 billion to $3.42 billion, up from our previous guidance of $3.15 billion to $3.25 billion and original guidance of $2.55 billion to $2.65 billion. This is being driven by our third quarter outperformance along with an updated forecast for the fourth quarter, which has improved primarily due to higher recurrent consumer spending from Grand Theft Auto Online and NBA 2K as well as strong performance from Grand Theft Auto V and Red Dead Redemption 2. We expect growth from the prior year from NBA 2K, Grand Theft Auto Online and Grand Theft V and Social Point's mobile games to be offset primarily by lower results from Borderlands 3. 
The largest contributors to net bookings are expected to be NBA 2K, Grand Theft Auto Online and Grand Theft Auto V, Red Dead Redemption 2 and Red Dead Online, Social Point's mobile games, Borderlands 3, Sid Meier's Civilization VI the Mafia Definitive Editions and Mafia: Trilogy and PGA Tour 2K21. We expect the net bookings breakdown from our labels to be roughly 55% 2K, 35% Rockstar Games and 10% Private Division, Social Point and Playdots. And we forecast our geographic net bookings split to be about 60% United States and 40% international. We now project digitally-delivered net bookings to increase by approximately 20% as compared to our prior outlook of 15% growth. As a percentage of our business, digital is projected to represent 87% of net bookings, up from 82% last year. 
Our forecast assumes that 63% of console game sales will be delivered digitally, up from 55% last year. We now expect recurrent consumer spending to grow by approximately 45% as compared to our prior outlook of 30% growth and to represent approximately 64% of net bookings as compared to 51% last year. Growth is being driven primarily by NBA 2K, Grand Theft Auto Online, the addition of Playdots and Social Point's mobile games. 
We are increasing our non-GAAP adjusted unrestricted operating cash flow outlook to more than $750 million, up from our prior outlook of more than $650 million. We plan to deploy approximately $75 million for capital expenditures. We expect GAAP net revenue to range from $3.24 billion to $3.29 billion and cost of goods sold to range from $1.52 billion to $1.55 billion. Total operating expenses are expected to range from $1.22 billion to $1.23 billion. At the midpoint, this represents a 9% increase over the prior year driven by the addition of Playdots, higher headcount, IT, research and development expense and charitable contributions, partially offset by lower marketing expenses. And we expect GAAP net income to range from $472 million to $484 million or $4.08 to $4.18 per share. 
In closing, we are very pleased with the ongoing momentum that we have experienced so far in fiscal 2021, including our expectations to deliver both record net bookings and operating results for the full year. We remain extremely confident in our long-term growth trajectory and our ability to deliver shareholder value driven by our key competitive advantages, our incredible portfolio of creative assets, our strong fundamentals and healthy balance sheet and, of course, our industry-leading talent. 
Thank you. I'll now turn the call back to Strauss."
371281,700826705,2252088,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Thanks, Lainie and Karl. On behalf of our entire management team, I'd like to thank our colleagues for their hard work, commitment to excellence and for delivering another outstanding quarter. To our shareholders, I want to express our appreciation for yo",49,"Thanks, Lainie and Karl. On behalf of our entire management team, I'd like to thank our colleagues for their hard work, commitment to excellence and for delivering another outstanding quarter. To our shareholders, I want to express our appreciation for your continued support. 
We'll now take your questions. Operator?"
371281,700826705,2252088,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","[Operator Instructions] Our first question comes from Mario Lu with Barclays.",11,"[Operator Instructions] Our first question comes from Mario Lu with Barclays."
371281,700826705,2252088,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","Great. So I have one high-level strategy and M&A question and the second one on GTA. So the first one, you guys mentioned more copies of GTA V sold in 2020 than any year since launch, and then similarly, Red Dead Online saw more players in December since",114,"Great. So I have one high-level strategy and M&A question and the second one on GTA. So the first one, you guys mentioned more copies of GTA V sold in 2020 than any year since launch, and then similarly, Red Dead Online saw more players in December since launch. So it seems like you guys are benefiting well on the trend that gamers are gravitating towards the largest gaming franchises. So that being said, curious to hear what your overall view is on growing your core franchises and potentially expanding them into new platforms and business models versus expanding your portfolio with new IP, either organically or through M&A. And I have a follow-up."
371281,700826705,2252088,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Great. Thanks, Mario. It's sort of all of the above. So it's exciting that we have these extraordinary franchises that keep captivating and engaging consumers many years after launch. And the reason that that's occurring is, first of all, the initial qual",218,"Great. Thanks, Mario. It's sort of all of the above. So it's exciting that we have these extraordinary franchises that keep captivating and engaging consumers many years after launch. And the reason that that's occurring is, first of all, the initial quality, which is unmatched in our business; and second, because our labels, both Rockstar Games and 2K, continue to deliver content on an ongoing basis that further causes captivation and engagement. And if we keep doing that, then we'll continue, we think, to have similar results. 
I think you're right that consumers get really comfortable with and excited by specific franchises. And if you keep delivering great content, they will maintain their involvement on an ongoing basis. We're seeing that in all forms of the entertainment business. At the same time, we always have to create new titles, both new iterations of existing beloved franchises and new intellectual property. And if we don't do that, then we're burning the furniture. So to that end, in the next 5 years, we expect to bring 93 new releases to market, which is more than double what our development capacity was just a few years ago. So we're both excited by the continued growing engagement in our existing entities as well as what the future can bring with new releases."
371281,700826705,2252088,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","Great. And then the second question on GTA Online, you guys mentioned over half of your players did the recent heist solo. So I'm presently surprised that number since more and more players are playing games as a means of social connection. So how did tha",70,"Great. And then the second question on GTA Online, you guys mentioned over half of your players did the recent heist solo. So I'm presently surprised that number since more and more players are playing games as a means of social connection. So how did that percentage compare versus your internal expectations? And does that change how you view single-player opportunity even in an existing online environment like GTA Online?"
371281,700826705,2252088,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Well, no, this wasn't coincidental. I mean the folks at Rockstar Games intended to create a powerful single-player experience, a story-driven experience. And Rockstar has always been known for great stories and great single-player experiences and then dev",167,"Well, no, this wasn't coincidental. I mean the folks at Rockstar Games intended to create a powerful single-player experience, a story-driven experience. And Rockstar has always been known for great stories and great single-player experiences and then developed, in addition, a massive multiplayer opportunity over the past years. And I think it's a reminder, not that we needed one, that Rockstar Games can do both of those things at the highest possible level of execution in our business. 
There was a -- I think it was an argument just a couple of years ago, not around here, not in this shop, but in some of our competitors' offices that single player is dead, that it's all about multiplayer. We didn't believe that. I said specifically and publicly that we didn't believe that. Our labels don't believe that, and we deliver an array of experiences that range from hyper-casual mobile to the most complex, the most robust single-player and multiplayer experiences, and we intend to continue doing that."
371281,700826705,2252088,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Operator","Our next question comes from Mike Ng with Goldman Sachs.",10,"Our next question comes from Mike Ng with Goldman Sachs."
371281,700826705,2252088,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","Great. I just want to talk about how the success of GTA 5 units this year as well as any learnings from the stand-alone Red Dead Online experience informs your view about what GTA enhanced edition and the standalone GTA Online should look like or will loo",56,"Great. I just want to talk about how the success of GTA 5 units this year as well as any learnings from the stand-alone Red Dead Online experience informs your view about what GTA enhanced edition and the standalone GTA Online should look like or will look like next year and perhaps how it should perform."
371281,700826705,2252088,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Executives","Well, I really appreciate the sentiment behind the question, but I'd sort of put in the category of how high is up. We don't tend to speculate, and we haven't offered any initial guidance for next fiscal year either. So we'll sharpen our pencil in the com",81,"Well, I really appreciate the sentiment behind the question, but I'd sort of put in the category of how high is up. We don't tend to speculate, and we haven't offered any initial guidance for next fiscal year either. So we'll sharpen our pencil in the coming months, and of course, we'll create initial guidance, and that will reflect partially that performance. But in general, if history is any guide, it will be very successful indeed, and that wouldn't surprise me."
371281,700826705,2252088,"Take-Two Interactive Software, Inc., Q3 2021 Earnings Call, Feb 08, 2021",2021-02-08,"Earnings Calls","Take-Two Interactive Software, Inc.","Analysts","Great. I can certainly appreciate that. And just as another question, can you talk a little bit about the Music Locker experience within GTA online? Obviously, it's -- it feels like it's somewhat unique. Is there an opportunity for Rockstar or 2K to incor",66,"Great. I can certainly appreciate that. And just as another question, can you talk a little bit about the Music Locker experience within GTA online? Obviously, it's -- it feels like it's somewhat unique. Is there an opportunity for Rockstar or 2K to incorporate even more, I guess, for a lack of better words, real-world elements or real-world partners into a virtual world like GTA Online?"
