"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,682652234,2223298,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Congratulations on the year. Congratulations to Stuart. Congratulations to Martin, all good things. For Andrew, I was wondering if -- as we think about quarterly sales for BBW this year and the very challenging comparisons you're up against, should we thi",133,"Congratulations on the year. Congratulations to Stuart. Congratulations to Martin, all good things. For Andrew, I was wondering if -- as we think about quarterly sales for BBW this year and the very challenging comparisons you're up against, should we think that there'll be pressure in 2, 3 and 4? Or could there be some opportunity during some of those periods? How would you want us to think about that?
And for Stuart or for Martin, I was wondering about the 10% to 15% operating margin goal for Victoria's Secret as compared to historical peaks. And if you're thinking that there is some competition complexion that's more difficult or lower store productivity that may be limiting the upside opportunity, albeit still a great margin, but I'm just wondering about returning to historical levels."
285544,682652234,2223298,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Janet. Andrew?",3,"Thanks, Janet. Andrew?"
285544,682652234,2223298,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Janet, so as your question implied, we're obviously up against some incredible record performances as we move into Q2 and even more so in Q3. But as we said, we're really only providing guidance at this point for Q1, where we do see opportunity for meanin",132,"Janet, so as your question implied, we're obviously up against some incredible record performances as we move into Q2 and even more so in Q3. But as we said, we're really only providing guidance at this point for Q1, where we do see opportunity for meaningful sales growth over last year, where our stores were closed for about half the quarter. And then as I mentioned earlier, we're really going to need to get a handle on what level of stores performance do we see as we lap that closure period and really looking at 2-year results, meaning 2021, back towards 2019 results and then similarly understanding how does direct perform up against those incredible results. So too early to speculate at this point, what that will mean for Q2 and beyond."
285544,682652234,2223298,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks. And Martin, do you want to take the question about BSS operating margin?",14,"Thanks. And Martin, do you want to take the question about BSS operating margin?"
285544,682652234,2223298,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, sure, happy to. We don't see that there's a cap on our earnings at all. Far from it. However, we do see that we want to leave room in our performance for reinvestment in the business, and we have a couple of specific areas. We want to make sure that",164,"Yes, sure, happy to. We don't see that there's a cap on our earnings at all. Far from it. However, we do see that we want to leave room in our performance for reinvestment in the business, and we have a couple of specific areas. We want to make sure that in our digital business that we're the best that we can be both in fulfillment and in terms of user experience. And we spent quite a lot of time over the last several years replatforming that business to get the fundamentals right. And now we're in a position to offer a much better experience, similarly in those stores that we have out there, some of them we'll need some love over time. And so we want to put ourselves in a position where we can deliver the best possible brand experience and the quality of earnings at the same time. And that's what's really behind the thinking of a 10% to 15% rate."
285544,682652234,2223298,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","That concludes our call today. Thanks for your continuing interest in our brands.",13,"That concludes our call today. Thanks for your continuing interest in our brands."
285544,682652234,2223298,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","This will conclude today's conference. All parties may disconnect at this time.",13,"This will conclude today's conference. All parties may disconnect at this time."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","Good morning. My name is Catherine, and I will be your conference operator today. At this time, I would like to welcome you to the L Brands' Fourth Quarter 2020 Earnings Conference Call. Please be advised that today's conference is being recorded. If you",78,"Good morning. My name is Catherine, and I will be your conference operator today. At this time, I would like to welcome you to the L Brands' Fourth Quarter 2020 Earnings Conference Call. Please be advised that today's conference is being recorded. If you have any objections, you may disconnect at this time.
I will now turn the call over to Ms. Amie Preston, Senior Vice President, Investor Relations and company affairs for L Brands. You may begin."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks. Good morning, everyone, and welcome to L Brands' fourth quarter earnings conference call for the period ending January 30, 2021. As a matter of formality, I need to remind you that any forward-looking statements we may make on our call today are s",120,"Thanks. Good morning, everyone, and welcome to L Brands' fourth quarter earnings conference call for the period ending January 30, 2021. As a matter of formality, I need to remind you that any forward-looking statements we may make on our call today are subject to our safe harbor statement found in our SEC filings and in our press releases.
Joining me on the call today are Andrew Meslow, CEO of L Brands and Bath & Body Works; Martin Waters, CEO of Victoria's Secret; and Stuart Burgdoerfer, CFO of L Brands. All results we've discussed on the call today are adjusted results and exclude the special items described in our press release.
Thanks, and I'll turn the call over to Andrew."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thank you, Amie. And good morning, everyone. As we reported last night, we delivered record results in the fourth quarter, and we could not have done so without the hard work and dedication of our whole team of associates and partners. We'd like to expres",628,"Thank you, Amie. And good morning, everyone. As we reported last night, we delivered record results in the fourth quarter, and we could not have done so without the hard work and dedication of our whole team of associates and partners. We'd like to express our deep appreciation for their continued dedication and efforts.
Before we take your questions this morning, I thought it would be appropriate to take a few minutes to reflect on the year we just completed, which presented many challenges but, at the same time, yielded so many accomplishments in our business. To highlight just a few of these accomplishments for L Brands in total: we led with our values and an emphasis on safety so we could be confident in our decisions and actions to support associates customers and our business. We shifted how we ran the business and, thanks the technology, didn't miss a beat in managing the calendar and processes that drive our businesses each day. We created ways to navigate the pandemic and support our associates and partners to ensure we could continue to deliver results. We took significant actions to increase liquidity and ended the year with $3.9 billion in cash and delivered $1.8 billion in free cash flow. We restructured the organization to prepare us to operate as 2 separate businesses go forward. We successfully spread business across the fall season with sales volume and margin rates that outpaced expectations.
While the above comments reflect what we did tactically, it's also important to reflect on how we got there, particularly in a year where we saw a substantial social unrest and political divisiveness. The leadership of the business focused on advancing a healthy, high-performance culture, including efforts around diversity, equity and inclusion for ourselves, our business and our communities. In addition to continuing to develop our internal leadership talent, we also recruited a number of new leaders in important roles that both deepen our capability and add to the diversity of our team.
Shifting now to accomplishments that relate specifically to Bath & Body Works. For the year, we increased sales by $1.1 billion or 20%, and operating income by over $600 million or 50%, and delivered results we could not have predicted in the middle of a global pandemic and a year of significant change. We further enhanced our brand positioning with evolved designs, strong product acceptance, emotionally-compelling on-trend, seasonally-right merchandise and marketing. We matched our customers' mindset about wellness, self-care and nesting at home. And we established soaps and sanitizers as true traffic drivers and a solid third pillar of the business. 
We continue to leverage our speed and agility and made smart choices to plan and replan the business and manage inventory to commercialize, chase and allocate product and divert and move inventory where it was most needed while also building continuity and capacity into our supply chain and a larger network of fulfillment and distribution centers, all of which gave us a velocity of inventory flow to match increased demands for our products.
We more than doubled our U.S. direct business to $2 billion or 31% of the total business inside of 12 months, breaking high watermarks multiple times during the year. And importantly, we were among the safest as well as most fun and festive place in the mall for Christmas. We expect that 2021 will not be easy as the world, the retail environment and our enterprise and business continue to evolve and as we lap these extraordinary 2020 results. But with continued smart management of the brand and business, I know we can become a fully separate, stand-alone public corporation and proactively accelerate to our next phase of growth.
Thank you. And with that, I'll turn it over to Martin Waters."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Andrew, and good morning, everyone. First, let me say how excited I am to be joining you this morning and for the opportunity that I have to lead the Victoria's Secret business. The Victoria's Secret team, led by Stuart, has accomplished a remarka",146,"Thanks, Andrew, and good morning, everyone. First, let me say how excited I am to be joining you this morning and for the opportunity that I have to lead the Victoria's Secret business. The Victoria's Secret team, led by Stuart, has accomplished a remarkable turnaround in the last 6 months. In the full season, we delivered about a $400 million or 300% increase in operating income at a profit rate of 15% of sales. And that's a result of improved merchandise assortments, more disciplined inventory management, better management of promotions, effective selling execution online and in stores and, of course, the positive impact of our profit improvement plan. While much has already been accomplished, I'm highly energized by the opportunities that we have in front of us to reposition and grow this iconic brand as a stand-alone business. 
Thanks, and I'll turn it over to Amie."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Martin. That concludes our prepared comments. At this time, we'd be happy to take any questions you might have. We are all in different locations today. So I'm going to do my best to direct the questions to the right folks. [Operator Instructions]",53,"Thanks, Martin. That concludes our prepared comments. At this time, we'd be happy to take any questions you might have. We are all in different locations today. So I'm going to do my best to direct the questions to the right folks. [Operator Instructions] 
Thanks, and I'll turn it back over to Catherine."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","[Operator Instructions] The first question is coming from Simeon Siegel, BMO Capital Markets.",13,"[Operator Instructions] The first question is coming from Simeon Siegel, BMO Capital Markets."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Big congrats on such a nice way to cap the year. So congrats. Andrew, soaps and sanitizers aside, can you speak to any changes you observed in how your customers shop during the pandemic, what you think proves longer lasting? Maybe just help us think thro",60,"Big congrats on such a nice way to cap the year. So congrats. Andrew, soaps and sanitizers aside, can you speak to any changes you observed in how your customers shop during the pandemic, what you think proves longer lasting? Maybe just help us think through characterizing the growth of new customers versus higher frequency of shop versus higher AUR?"
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Simeon. Andrew, obviously.",4,"Thanks, Simeon. Andrew, obviously."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. Thank you, Simeon, for the question. So on your first part of the question, in terms of growth outside of soaps and sanitizers, I think it's just important to remind everyone, and we've said it in the prepared remarks in both Q3 and Q4. Soaps and san",425,"Yes. Thank you, Simeon, for the question. So on your first part of the question, in terms of growth outside of soaps and sanitizers, I think it's just important to remind everyone, and we've said it in the prepared remarks in both Q3 and Q4. Soaps and sanitizer was a significant growth driver for the business in 2020, really the whole year. But as we called out, we saw about 2/3 of the growth come from outside of soaps and sanitizers. And as we've said on prior calls, really, the biggest trend within that 2/3 has been in our home fragrance business. As we've seen the customer, clearly, he or she is spending more time at home and spending more attention on making their home a comfortable place to do business, schooling, et cetera. We've seen, again, continued strong growth there.
But importantly, on the year, we did see strong double-digit comp growth in all of our categories. So again, a very balanced performance with the exception, as you mentioned, of soaps and sanitizers that really experienced outsized growth across the entire time frame.
When you think -- when we think about customer behavior in general, we did see that our customer spending across all categories and across both channels was up significantly year-over-year. From a total number of customers, because we had stores closed for about 90 days in the first half of the year and because the store customer -- store-only customer at the beginning of the year represented a little over 3/4 of our total customers. That did mean that we saw a decline in number of customers who shopped in stores for fiscal 2020, but we were able to almost fully offset that by the increase that we saw in our direct customers and in our dual-channel customers. So while we finished 2020 with a slight decline in the total number of customers, we did see customer engagement metrics improved substantially.  So spending by all customers up over 20% and, importantly, strong growth in both direct and dual customers. And as a reminder, dual customer -- dual-channel customers spend on order of magnitude more than 3x a single channel customer.
And then the last piece I would emphasize is that, again, we saw strong cross-category growth in customers, meaning number of customers who shop multiple categories within the business as opposed to just 1. And as we saw that strong growth really led by customers engaging in soaps and sanitizers, we saw that spending also increased substantially. So hopefully, that helps."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, Simeon.",3,"Great. Thanks, Simeon."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","The next question is coming from Lorraine Hutchinson, Bank of America.",11,"The next question is coming from Lorraine Hutchinson, Bank of America."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Andrew, I was hoping to get your perspective on longer-term -- on the longer-term outlook for Bath & Body Works margins. If we use 2019 as a base, can you talk through the puts and takes and where you see the opportunity for margins to shake out post-2020",56,"Andrew, I was hoping to get your perspective on longer-term -- on the longer-term outlook for Bath & Body Works margins. If we use 2019 as a base, can you talk through the puts and takes and where you see the opportunity for margins to shake out post-2020 and into the coming 2 to 3 years?"
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Lorraine, thanks for the question. So obviously, we went into a little bit of detail in our prepared remarks last evening. So important to recognize that 2020 was definitely an outlier year in terms of the operating margin results that we achieved at $28.",518,"Lorraine, thanks for the question. So obviously, we went into a little bit of detail in our prepared remarks last evening. So important to recognize that 2020 was definitely an outlier year in terms of the operating margin results that we achieved at $28.5 million, which, as you're pointing out, was up substantially to even 2018 and 2019, which were very good years for the business, up over 500 basis points. When we look at that operating margin improvement, about half of that improvement came from significant gains in merchandise margin rates. 
And again, those merchandise margin rate improvements were achieved by significantly reducing promotional activity within the year. And that promotional activity was against all of our different vehicles. So we saw less clearance selling, more full price selling. We saw fewer days of power traffic-driving promotions. We were able to actually take promotion on pricing, up even on essentially flat ticket pricing. And we had fewer shop-wide discounts than we had offered historically through e-mail or direct mail. 
So as we think about that level of improvement, our assumption is that we will have to give some of that improvement that we saw in fiscal 2020 back as we move beyond the snapback, if you will. The stores got reopened and the tremendous growth that we saw in our direct channel demand up over 100% for the year. So as we begin to lap some of that activity, we do expect that some of that merchandise margin gain, we will have to give back. But as you know and we've talked about on many calls in the past, we are constantly doing read-and-react testing to understand what our customers are responding to in terms of promotions, what it's required to drive both traffic as well as customer acquisition and unit selling to maintain market share or gain market share. So those are all important considerations that we will use as we move through 2021 and beyond.
The other half of the operating margin improvement that we saw in 2020 was really driven by leverage of both SG&A and buying occupancy on, obviously, the very high sales growth. Total sales grew by 20% for the year. And comp sales in the time frame that we were open grew by 45%. So obviously, we do not expect that level of ongoing sales growth. And so there will be some deleverage as we return to more normal sales growth go forward and as we continue to make investments into our operating costs around safety and supplies into wages and labor in stores and supply chain and into investments in capability in digital and omnichannel.
So the net-net of all that is, as we said in our prepared remarks, we do believe that the right long-term operating margin structure for the BBW segment as it currently exists is in that low to mid-20s. But the pace at which we get to that will be completely dependent on the business results that we see and, as I described, the continuous testing that we'll do throughout the year. Hopefully, that makes sense."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Lorraine.",2,"Thanks, Lorraine."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","The next question is coming from Ike Boruchow of Wells Fargo.",11,"The next question is coming from Ike Boruchow of Wells Fargo."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I'm not sure this question would be for -- maybe Stuart, if he's on, but just 2 quick ones on the Victoria's Secret business. I guess, I'm not sure how much color you could give us. But just curious if -- could you give us some color on if there is -- if",126,"I'm not sure this question would be for -- maybe Stuart, if he's on, but just 2 quick ones on the Victoria's Secret business. I guess, I'm not sure how much color you could give us. But just curious if -- could you give us some color on if there is -- if and when there is a potential sale of the business, how to think about tax leakage in that scenario?
And then again, I know you're not giving guidance on Vickie's, but given the trajectory, it seems like the business is scaling pretty quickly. It seems like EBITDA for that brand could approach $1 billion, potentially, this year. Just any color on what your expectations are for go forward profitability would be helpful."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Ike. Stuart, yes?",4,"Thanks, Ike. Stuart, yes?"
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thank you. So as you point out in your question, I -- we're pursuing a dual path approach to the separation of Victoria's Secret. Dual path, meaning looking at a spin option where Victoria's would become its own public company. And separately, a sale opti",316,"Thank you. So as you point out in your question, I -- we're pursuing a dual path approach to the separation of Victoria's Secret. Dual path, meaning looking at a spin option where Victoria's would become its own public company. And separately, a sale option where we would sell it to a third-party. And I think as you mentioned in your question, a sales scenario, very likely to have a significant tax cost to it. Whereas a spin-off done in the appropriate way, which would certainly be our intent, would be a tax-free transaction. So it's one of many considerations. But obviously, the tax leakage could be significant in the sales scenario. And that with a range of other factors will be considered by the Board as we work through this process, we'll get the right advice from legal and banking council and so on. But the spin option is a tax-free option where we believe it can be accomplished in that way. And that would be one of the advantages of a spin option. So that would be our perspective on that.
And then, Ike, as we commented on in our prepared comments that got circulated in terms of the profitability of VS NewCo, what we mentioned and what I believe, Martin believes, we believe, is that the business can be managed well and deliver meaningful growth. In an operating income rate range, an EBIT range of between 10% and 15%. And as many of you have recognized, we're basically in that range at this point with the meaningful progress that we made in the back half of the year. So this should be a 10% to 15% business. We'll obviously shift more to growth as we move forward. And the dollarization of that is meaningful, whether it's on an EBIT basis or an EBITDA basis. And we're excited about the growth of the business."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Ike.",2,"Thanks, Ike."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","The next question is coming from Roxanne Meyer, MKM Partners.",10,"The next question is coming from Roxanne Meyer, MKM Partners."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Thanks and congratulations on your strong results for the quarter and the year. My question is around BBW store growth strategy, specifically on international. I'm just -- I'm curious what the long-term strategy is there and as part of that, any thoughts",88,"Thanks and congratulations on your strong results for the quarter and the year. My question is around BBW store growth strategy, specifically on international. I'm just -- I'm curious what the long-term strategy is there and as part of that, any thoughts around developing an own store strategy versus franchise?
And then if you could, I'm also curious to hear, I know that almost half of your U.S. stores are off mall. Are there certain characteristics of your top-performing off-mall locations or formats that you can point to?"
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Roxanne. Andrew?",3,"Thanks, Roxanne. Andrew?"
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Roxanne, thanks for the question. So on the first part of your question regarding international. International, as we called out in our remarks, had a strong year. International, in many ways, mirrored the results we saw in North America in terms of chall",509,"Roxanne, thanks for the question. So on the first part of your question regarding international. International, as we called out in our remarks, had a strong year. International, in many ways, mirrored the results we saw in North America in terms of challenging business in the first quarter and first half of the year with store closures. But our international partners, franchise partners did a very, very good job of building substantially their digital capabilities and capacity through 2020, which led to closing the year in a very strong way for both Q4 and the year, growing sales and operating income nicely.
And as you saw in our materials, we're also planning, our partners are very bullish on the business, so we are planning further growth in 2021 of 50 to 75 stores in primarily existing markets that our franchise partners already operate strongly in. And so they are bullish. We are bullish on the continued opportunity for growth there.
To your specific question around are we contemplating or would we contemplate moving from the franchise model to an own-store model, I think the short answer on that is right now, no. We are very comfortable and pleased with the model that we have in place, the results that we're getting, the relationships we have with our partners. I'll never say never, but again, not part of our growth strategy here in the next several years.
And to the second part of your question, again, we called out specifically in our prepared remarks that with the tremendous growth of digital and with the continued change in our portfolio to focus on off-mall stores, we're down to only about 35% of our revenue coming from mall stores. So obviously, the other almost 2/3 coming from digital and off-mall. Your question around what are the type of operating performance we see out of those off-mall stores, again, as Bath & Body Works has become much more of a destination in and of itself, what we see in our off-mall locations, not surprisingly, is significantly higher conversion rates than we see in mall stores. If someone is coming into an off-mall location, they almost certainly have already decided before they made the trip that they intend to make a purchase. And so that operating profile is certainly stronger in our off-mall locations. And probably not surprisingly, our operating costs, in general, are lower in our off-mall locations. And so their profit rates tend to be on par or better than an average mall store.
And then importantly, again, I think, partly driven by the pandemic but also probably driven by just a longer-term shift in customer behavior, we saw a pretty substantial outperformance of our off-mall locations this year versus our mall-based locations. So about a comp about twice as high in off-malls versus malls for the full year.
And so that, again, are important elements and why we continue to move in the direction strategy-wise that we've articulated in terms of shifting more and more to off-mall locations. Hopefully, that helps."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Roxanne.",2,"Thanks, Roxanne."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question is coming from Matthew Boss, JPMorgan.",9,"Our next question is coming from Matthew Boss, JPMorgan."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Congrats on another great print. So 2-part question. You cited you were pleased with February top line. Could you just elaborate on trends that you've seen post holiday, maybe by concept?And then Stuart, net debt, I believe, is at a 10-year low. How wou",54,"Congrats on another great print. So 2-part question. You cited you were pleased with February top line. Could you just elaborate on trends that you've seen post holiday, maybe by concept?
And then Stuart, net debt, I believe, is at a 10-year low. How would you prioritize capital allocation opportunities following the VS transaction?"
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Okay. Thanks, Matt. So Andrew, do you want to start with February?",12,"Okay. Thanks, Matt. So Andrew, do you want to start with February?"
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. So as we mentioned in the remarks, February is coming out. We still have a few days left in the fiscal month, but it's certainly trending to be a very solid month for Bath & Body Works. Frankly, performance that is in line to slightly better than wh",201,"Sure. So as we mentioned in the remarks, February is coming out. We still have a few days left in the fiscal month, but it's certainly trending to be a very solid month for Bath & Body Works. Frankly, performance that is in line to slightly better than what we achieved in fourth quarter and, therefore, at the higher end of what we were expecting as we came into the quarter. But as we mentioned, we've already reflected that performance of February in our current guidance.
In terms of a little bit more color around February and even late January as we moved out of semi-annual sale, which takes up our first couple of weeks of January. So looking at essentially the last 6 weeks, we've been very pleased with the performance of our new spring product, both in the theme floorset that was focused on Valentine's Day, which was the last couple of weeks of January and the first couple of weeks of February as well as we've moved past Valentine's day now are tropical based floorset and theme in stores and online has also been performing well. So again, good early reads on our spring merchandise and strategies overall."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great, thanks. And then Stuart, over to you.",8,"Great, thanks. And then Stuart, over to you."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","You want Martin on Feb?",5,"You want Martin on Feb?"
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Or Martin?",2,"Or Martin?"
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. Martin, do you want to provide a comment on Feb?",11,"Yes. Martin, do you want to provide a comment on Feb?"
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. Sure. Happy to. Very similar to what Andrew said. We're pleased with February, very solid results with the 90% of the month that's in at or above what we saw in Q4 overall. And that's driven by significantly higher AUR, significantly higher merchandi",83,"Yes. Sure. Happy to. Very similar to what Andrew said. We're pleased with February, very solid results with the 90% of the month that's in at or above what we saw in Q4 overall. And that's driven by significantly higher AUR, significantly higher merchandise margin rates, less promotionality and a really good response to our V day collection. We had a very good V day period. And overall, the response to spring merchandise have been very positive. So we're upbeat and we're bullish."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Martin. And Stuart, question on debt?",7,"Thanks, Martin. And Stuart, question on debt?"
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So Matt, as you point out, we've generated a lot of cash, and we're holding a lot of cash in the business, and it was an intensive effort, including support from lots of people, including our partners and then a strong operating result. But we are --",385,"Yes. So Matt, as you point out, we've generated a lot of cash, and we're holding a lot of cash in the business, and it was an intensive effort, including support from lots of people, including our partners and then a strong operating result. But we are -- we ended the year with $3.9 billion of cash. And so as we think about where we are and as we think about the next roundly 6 months, 5 or 6 months with respect to the separation, we are evaluating the subject that you asked about, which is what are you going to do with all this money and how do you think about it? 
We haven't made any decisions. We are getting outside advice. We've retained Goldman and JPMorgan to help us with the separation, and they're giving us their perspectives on the subject you asked about as well. So we're evaluating options. The Board, obviously, will review thinking and will approve anything that we do. But in answer to your question, what are we thinking most about? We're thinking about reducing debt. We're thinking about buying stock. We do believe in the opportunity to drive appreciation in the stock, including through a re-rating of Bath & Body Works. And we're also thinking about resuming a dividend. 
But these are all things that we're just thinking about. No decisions have been made. Obviously, when we make decisions, we'll communicate those. And we're thinking about the timing of that evaluation and the timing of those decisions in terms of before or after or multi-step or single step with respect to the separation.
So it's a big subject. The good news is we're in a good place. So we've accumulated a lot of cash. The maturity profile, as you know, is very healthy. We took a number of actions this year to improve that maturity profile, so we start the subject in a very sound position. But again, we believe it appropriate to reduce debt. There is absolutely an opportunity, we think, with respect to the repurchase of shares. And the company paid a dividend for a long period of time, and that is an important form of return for shareholders in a company like this. So we're evaluating all of it but have not made any decisions."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Stuart.",2,"Thanks, Stuart."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","The next question is coming from Susan Anderson of B Riley.",11,"The next question is coming from Susan Anderson of B Riley."
285544,682652234,2223560,"L Brands, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Let me offer my congrats on a nice end to the year. I guess I wanted to follow-up on the PINK business. I think in the prepared commentary, you talked about 80% comp growth in the logo shop. I'm curious what percent of apparel is logo now and then also ho",55,"Let me offer my congrats on a nice end to the year. I guess I wanted to follow-up on the PINK business. I think in the prepared commentary, you talked about 80% comp growth in the logo shop. I'm curious what percent of apparel is logo now and then also how the other apparel performed?"
