"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Executives","Yes, Mike, we've got a number of these large deal deployments. I think recently, we've won as much as north of $300 million of large deals in 2020. Those are going to begin to ramp as site access returns. And we just continue to have some really good comm",67,"Yes, Mike, we've got a number of these large deal deployments. I think recently, we've won as much as north of $300 million of large deals in 2020. Those are going to begin to ramp as site access returns. And we just continue to have some really good commercial wins here. And when I say good meaning, they come with very attractive accretive margins in those deals."
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Analysts","Still what I am hearing...",6,"Still what I am hearing..."
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Executives","Go ahead.",2,"Go ahead."
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Analysts","Basically, what I'm hearing, though, is as you get those deployments out and you get to a more normalized site access, there's no reason to think that, that normalized range for M&CS isn't back on the table, whenever that time period starts.",42,"Basically, what I'm hearing, though, is as you get those deployments out and you get to a more normalized site access, there's no reason to think that, that normalized range for M&CS isn't back on the table, whenever that time period starts."
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Executives","That is correct.",3,"That is correct."
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Executives","Mike, the one thing that I would add. As we look out through 2021, you're going to see the strongest performance in Q4 from a margin perspective. And at that point in time, we would expect that we will be back at 2021 -- I'm sorry, we'll be back at '19 ma",62,"Mike, the one thing that I would add. As we look out through 2021, you're going to see the strongest performance in Q4 from a margin perspective. And at that point in time, we would expect that we will be back at 2021 -- I'm sorry, we'll be back at '19 margin levels and will be on good pace for margin expansion."
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Analysts","Great. That's helpful there. And then second one, on the capital deployment side. Obviously, highlighted M&A and focus on that. Maybe just talk about the actionability of the supply -- of the funnel right now. And if there's really any change to the focus",57,"Great. That's helpful there. And then second one, on the capital deployment side. Obviously, highlighted M&A and focus on that. Maybe just talk about the actionability of the supply -- of the funnel right now. And if there's really any change to the focus in what you're interested in bringing in relative to what's in that funnel?"
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Executives","Yes. So Mike, no real change in our focus areas in the M&A funnel. I mean we've got a number of kind of smaller bolt-on tuck-ins that we'll be executing this year. But we're staying very close to a couple of larger actionable items as well. So again, we'r",80,"Yes. So Mike, no real change in our focus areas in the M&A funnel. I mean we've got a number of kind of smaller bolt-on tuck-ins that we'll be executing this year. But we're staying very close to a couple of larger actionable items as well. So again, we're going to -- we've got a keen eye on valuations, and we do understand the value of inorganic growth. And again, we're going to continue to remain disciplined, but we're optimistic."
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Operator","Our next question is from the line of Deane Dray with RBC Capital Markets.",14,"Our next question is from the line of Deane Dray with RBC Capital Markets."
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Analysts","Maybe we can start with some of the dynamics within the business. And Patrick, just give us some sense of that change in scope on the India pump order? Things are changing really fast there. I get it. They're in basically crisis mode. But just what went o",74,"Maybe we can start with some of the dynamics within the business. And Patrick, just give us some sense of that change in scope on the India pump order? Things are changing really fast there. I get it. They're in basically crisis mode. But just what went on there? And what's the outlook? Because there's still so much to do in India. So start there, and then some color on that Houston project, please?"
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Executives","Sure. So I'll let Sandy take the Houston project question. I'll focus here on India. So we still remain very positive on India, Deane. We've seen double-digit growth the last few years. We've got a great backlog there. Obviously, the top policy mandate by",141,"Sure. So I'll let Sandy take the Houston project question. I'll focus here on India. So we still remain very positive on India, Deane. We've seen double-digit growth the last few years. We've got a great backlog there. Obviously, the top policy mandate by Prime Minister, Modi, continues to be the case there. This was a unique descoping on 1 project where it was a little bit driven by an element of nationalism. And so we're still going back and negotiating on that. We don't see that as part of a broader trend. It was very unique, very localized in one particular state. And again, we're going to -- we just want to be appropriately conservative to reflect a reduction now in our orders. We'll see how it plays out. But no change in our view at all, Deane, on India."
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Analysts","Great. And just I know -- Go ahead, Sandy, on Houston.",11,"Great. And just I know -- Go ahead, Sandy, on Houston."
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Executives","Yes. Yes. Thanks, Deane, for the question. This is another project that we're very, very excited about, and it builds on the $250 million of awards that we announced earlier in the year. So this deal is about a $40 million deal. It's primarily a water dea",67,"Yes. Yes. Thanks, Deane, for the question. This is another project that we're very, very excited about, and it builds on the $250 million of awards that we announced earlier in the year. So this deal is about a $40 million deal. It's primarily a water deal. And it's with a really powerful water utility. So it's one that we're quite pleased to bring into our backlog."
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Analysts","And how much of the digital offerings is embedded in this -- the Houston project? I know it's meters, but anything else that you would highlight?",26,"And how much of the digital offerings is embedded in this -- the Houston project? I know it's meters, but anything else that you would highlight?"
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Executives","Yes. So Deane, it's an AMI deal. It is new. It's a share gain for us and displacing someone that was there before. And so it will fit in that digital landscape as you think about the communications offering from Flexnet on the Census side.",45,"Yes. So Deane, it's an AMI deal. It is new. It's a share gain for us and displacing someone that was there before. And so it will fit in that digital landscape as you think about the communications offering from Flexnet on the Census side."
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Analysts","Great. And Patrick, just it looks like you're exiting the year with more momentum on your digital offerings, and this was the expectation that the reaction of the utilities in COVID was they did need to do remote monitoring, they didn't need to do more au",76,"Great. And Patrick, just it looks like you're exiting the year with more momentum on your digital offerings, and this was the expectation that the reaction of the utilities in COVID was they did need to do remote monitoring, they didn't need to do more automation. And so just your sense of that demand, are we seeing -- what inning are we so far in this, what I think is a big conversion here on digital?"
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Executives","Yes. I think it's -- we're still early innings here, Deane. I would say there are 2 dynamics at play. One is, as you pointed out, the utilities are moving now from these things being nice to have to must have, especially with remote monitoring, restricted",151,"Yes. I think it's -- we're still early innings here, Deane. I would say there are 2 dynamics at play. One is, as you pointed out, the utilities are moving now from these things being nice to have to must have, especially with remote monitoring, restricted labor deployment capabilities. But secondly, we're in the early innings still in terms of -- we put a new structure in place early last year. We put new incentives in place to really drive synergies more broadly. So it's not just about the artist known as Xylem View in our digital revenue. It's also the impact that has on pulling through other deals. Houston being a good example of that. We talked about Columbus, Winston Salem late last year. So we're taking a broader view on this theme than just the digital revenue component, it really is the impact it has on our broader portfolio."
118218449,692432990,2191730,"Xylem Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Xylem Inc.","Analysts","That's great. And just last one for me, and it's for Sandy. You've had the opportunity to be in the role now for enough time to -- maybe you can share with us where do you see yourself making the biggest impact or the biggest focus? And maybe you can comm",80,"That's great. And just last one for me, and it's for Sandy. You've had the opportunity to be in the role now for enough time to -- maybe you can share with us where do you see yourself making the biggest impact or the biggest focus? And maybe you can comment on working capital sales because it's been improving, but my sense is there's still lots more you can do there. But I would love to hear your thoughts."
