"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Analysts","That's super helpful, Chuck. And if I could squeeze last one in for Jim. Jim, I appreciate the investments into Eminence and obviously, the GMP facility, which is delivering growth now. And when you look at on the acquisitions front and organic growth, we",103,"That's super helpful, Chuck. And if I could squeeze last one in for Jim. Jim, I appreciate the investments into Eminence and obviously, the GMP facility, which is delivering growth now. And when you look at on the acquisitions front and organic growth, we just -- we have not seen much on that end lately. Is it largely a function of the valuations in the space or anything else or certain specific areas that are sort of more challenging versus attractive? Just walk us through your assumptions there because obviously, that's an important part of what Bio-Techne has done in the past."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Executives","Yes. What I'd say on the valuation front is that the valuations have been a challenge for many years. That's really nothing new. It's really the ebbs and flows of the deal flow, what's coming out available and I think for a lot of 2020, probably the pande",131,"Yes. What I'd say on the valuation front is that the valuations have been a challenge for many years. That's really nothing new. It's really the ebbs and flows of the deal flow, what's coming out available and I think for a lot of 2020, probably the pandemic being a good reason why the flow wasn't as strong as it had been in prior years. But in the last several months, we're starting to see that turn around and seen a lot more deal flow, a lot more interesting targets. So it's hard to predict because there's a lot of stars that need to align, but I would predict that we'll see more activity by us on that front in the remainder of calendar year '21 than we saw last year."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Operator","And our next question is from Catherine Schulte with Baird.",10,"And our next question is from Catherine Schulte with Baird."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Analysts","Congrats on a strong quarter. I guess first, just as you think about the outlook for fiscal '21, last quarter, you talked about maybe a 10% to 15% range for the year. So just curious if you had an updated thought on where you should end up in that range o",68,"Congrats on a strong quarter. I guess first, just as you think about the outlook for fiscal '21, last quarter, you talked about maybe a 10% to 15% range for the year. So just curious if you had an updated thought on where you should end up in that range or if we should be thinking about a new range given the strong performance you saw this quarter."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Executives","Sure. I'm not sure who's note it was this morning, talking about clearing 15-plus percent for the year. We've stayed away from that. We certainly were bullish on ending up double-digit again. We left our comments at continuing momentum, and the momentum i",92,"Sure. I'm not sure who's note it was this morning, talking about clearing 15-plus percent for the year. We've stayed away from that. We certainly were bullish on ending up double-digit again. We left our comments at continuing momentum, and the momentum is 15% half year. And we have the easiest comps ahead of us the rest of the fiscal year, so you can do the math from that. But yes, we're pretty bullish at continuing at the levels we're at or even better, to be honest, so -- at this point."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Analysts","Okay. And you've talked about some research labs, perhaps needing to buy a second version of things given social distancing and building out secondary labs. How much of the rebound that you've seen do you think is related to perhaps some of that stocking",47,"Okay. And you've talked about some research labs, perhaps needing to buy a second version of things given social distancing and building out secondary labs. How much of the rebound that you've seen do you think is related to perhaps some of that stocking or build-out dynamic?"
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Executives","There is a little bit of stocking. After last quarter and then these [ blow of ] results, and we don't have much COVID in our numbers yet. COVID is all still coming for us, hopefully, the serology. We did a big deep dive really globally, what the hell is",416,"There is a little bit of stocking. After last quarter and then these [ blow of ] results, and we don't have much COVID in our numbers yet. COVID is all still coming for us, hopefully, the serology. We did a big deep dive really globally, what the hell is going on and why are we doing so well? And so we did -- we really did an account-by-account, customer-by-customer breakdown, by segment of how we're doing and why. And there's really no silver bullet. We're up with vaccine makers for obvious reasons. We're up with biopharma for a lot of reasons we talked about, but there's been more OEM work as well. They're all having a pretty good year, so they're outsourcing more. So we've had more custom work given to us.
Academia has been certainly the duplicity issue, and some surge comeback and maybe some budget flushing on multiple fronts, to be honest. We discovered some, I think, not material. It's not like it's half our growth or 1/3 or 1/4, but there's a little there. And it's really a sum of the parts is what comes down to for us. No silver bullet. It's not all COVID, it's not all anything, but it is a rising tide, really it's just -- research is doing really well on all fronts for us.
We've -- we're perfectly positioned, as Puneet said earlier, I mean, in proteomics. It's just -- we're in the right spot right now. And whether you're buying antibodies to make COVID tests or you need overflow help because you're stacked with the working capacity to develop vaccines or your academic institutions that are staggering, you're building out new labs and you've got to buy more equipment, preferably equipment that has it's productivity inclinated like ours, not so expensive, that's kind of where it's all coming from.
And then our reagents, too, it's broad-based. Even ELISA, I mean, that one thing that we can always go back to and just look at our good old ELISA kits, just [ Q ] kits, 35 years old, and they kind of ebb and flow with projects and kind of the health of projects in biopharma. It was the best year in years. So it just kind of speaks to the broad-based growth. And we're not the only company talking about it, right? Everyone is riding this wave right now, and we just have be riding a little higher than most, which is great for us."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Analysts","Okay. And last one for me. Just on the Exo kidney transplant test, you talked about publication in the next few weeks. What's the path forward for that test? And how should we think about potential launch timing there?",39,"Okay. And last one for me. Just on the Exo kidney transplant test, you talked about publication in the next few weeks. What's the path forward for that test? And how should we think about potential launch timing there?"
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Executives","Yes. I really was hoping that we'd be talking about that publication by now. It's -- it really is imminent. It should be days, not weeks, but who knows? The data looks fantastic. If we -- if it'd been published, we could talk about the data. It's very goo",362,"Yes. I really was hoping that we'd be talking about that publication by now. It's -- it really is imminent. It should be days, not weeks, but who knows? The data looks fantastic. If we -- if it'd been published, we could talk about the data. It's very good data. It's the first peer-reviewed article. We need to get a second. We need to do an outcomes test. There's work to be done before we start going after an LDT approach or working with a MAC or get started. But we're on the path, and we think we're at a year or less here of getting into early access selling of this thing. Probably a good year away from a crosswalk or anything, but we'll see.
We're also looking at partnerships as well, and we're also looking at other MACs, not using the same one we did prostate through. So we got a lot going on here. It's just been going very well. That platform is astounding. It works so well. It's amazing.
As you know, exosomes, we feel, is the best-in-class for liquid biopsy. And the data is going to prove it here when you start seeing some of it. And there -- it's a big market. There aren't the same kind of barriers like we have with prostate and urologists. Organ centers and -- there are not so many of them, so they're not so hard to go after in terms of commercial attack. And it's a big need. I mean it's a horrible thing to have to be given a new kidney and then lose it or to damage it through biopsies or with testing it as you're worried about rejection. And half of all these are rejected within 10 years. So there -- this is a tool that really has been needed. And it's paying a cup, and it can be sent in. It doesn't have to be done with an on-contact phlebotomist or something. So we see a lot of upside in the price -- the cost first and the price second is going to be, I think, really good compared to what's out there now. So..."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Operator","And our next question is from Alex Nowak with Craig-Hallum.",11,"And our next question is from Alex Nowak with Craig-Hallum."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Analysts","So the vaccines are being administered now. More are coming soon. It looks like immunity to a particular variant actually might last pretty long, but then we're seeing new variants that come out that lower the overall efficacy. So I guess my question is h",96,"So the vaccines are being administered now. More are coming soon. It looks like immunity to a particular variant actually might last pretty long, but then we're seeing new variants that come out that lower the overall efficacy. So I guess my question is how does the vaccine rollout and the emergence of these new variants change your thinking around this -- the quantitative COVID antibody test? And then you mentioned it in the prepared remarks, but where do you stand with partnering this test with the vaccine companies and then just separately, the diagnostic labs?"
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Executives","Yes. Well, as you know, Alex, we've had this test kind of ready to go since late last spring. And there's been, I guess, a lot of flutter and clutter with the FDA and a lot of poor EUAs that came out early on qualitative versions of serology, and there's",639,"Yes. Well, as you know, Alex, we've had this test kind of ready to go since late last spring. And there's been, I guess, a lot of flutter and clutter with the FDA and a lot of poor EUAs that came out early on qualitative versions of serology, and there's a bit of a hill decline here for getting accepted. There won't be real demand until there's enough vaccine out there, enough people vaccinated to create that demand with -- they're calling their doctors to find out, ""How do I find out if I'm immune or not? Can I see my grandkids or not?"" People want to go back to concerts and get on planes and get on trains and be in malls again, and no one is going to feel really good until they know they feel safe. And this is without a variant. This is without a mutation.
As you know, we're tied at the hip with Mount Sinai, and they've got the longest range testing known here on immunity, and we're running at like 7 or 8 months, and they don't see a reduction in immunity with antibodies yet. But the powers to be there do feel that it will follow the corona family, and it will be variable with individual, but between probably 1 and 2 years of immunity, but not forever. If it doesn't mutate, that means a boost there. If it mutates, then we're kind of looking at a flu every year kind of thing, right? So -- and then we're trying to hit a moving target like flu does, which is harder.
All that speaks to the more of a need to serology. People are going to want to know consistently, are they immune? Do not be surprised if in a year or 2, on your app on your phone, you're carrying an immunity passport and how you're doing with COVID so you can be led on to whatever or let into whatever. All that technology is coming, and it's not coming in one full flush, which is a problem. Everything is slower than we want.
Vaccinations are going slow. By summer, we're not going to be probably at herd immunity yet. We're not going to be at a point where enough people are vaccinated, where we're going to feel safe. There's going to be a growing and growing demand for serology. And we're hoping to get our quantitative claim, be the only one given by the FDA very soon.
All the data is submitted. We have actually -- from the WHO, we have the sample that will give us the means to actually quantitate our standard curve to theirs so there can be an international standard that the FDA is looking for to get behind. So we're right in the thick of it, and we've got great partners with Mount Sinai, so I do expect we'll get through it.
And in over a year, we probably won't be the only one, but we'll be very -- we'll be the first one, and we'll be a very good one. But I think serology will be on the rise. I think people in PCR, I think it's not going away either. It's going to be a much slower tail than people think. You probably heard of that in other calls this week. Unfortunately, we're turning the curve, but it's going to be a long tail on getting back to normality, and we're going to get a piece of this probably. Nothing to the extent of some of these -- some of the companies that are out there answering the question,"" Am I sick?"" But we're a research company first. This is all gravy for us. We expect to be helping, and we're going to have a great piece of science to help with."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Analysts","That's very helpful. And maybe to expand on the more macro life science funding flush that you're seeing here. So right now, Washington is hashing out the COVID stimulus plan. What specifically are you hearing in that plan that could be deployed for life",82,"That's very helpful. And maybe to expand on the more macro life science funding flush that you're seeing here. So right now, Washington is hashing out the COVID stimulus plan. What specifically are you hearing in that plan that could be deployed for life science research funding? And for how long could that benefit last? And then I guess the same question but directed more towards China, their plans with the next 5-year plan, are you hearing anything in particular there?"
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Executives","Well, we'll start reverse. China is not really good at laying out what they're going to do but -- the way we're looking at it, I think the 14th version of a 5-year plan, what typically happens is year 1 is a little bit soft, and year 2, it kicks into high",410,"Well, we'll start reverse. China is not really good at laying out what they're going to do but -- the way we're looking at it, I think the 14th version of a 5-year plan, what typically happens is year 1 is a little bit soft, and year 2, it kicks into high gear. Year 5 is a bit softer, too. And we had a bid that we call budget flush over there too because they are also changing some tax consequences there. So I think everybody had strong instrument results in China. Probably we're seeing a little bit of pull forward from that. I haven't seen it much mentioned, but we certainly saw it, and we'll admit to it.
But I think it's going to be really good, the next plan for China. I think health care is still way behind where they are in other parts of their economy and their industry. And it's a lagging industry and they -- and now more than ever with COVID, and they certainly don't want to see a pandemic hit there. Their people want health care there. And life sciences is on the rise still. That's why we continue to see 25% or better growth, and we will for a long time, I think.
I think as far as our government is concerned, whether it ends up being $600 million more or $1 billion more or $1.9 billion, there's going to definitely be portions of this that are given as grants and been done for pandemic research and which really is infectious diseases, which there really hasn't been a whole lot of. Most of the NIH, as you know, is really focused more on oncology, neuroscience and different areas like that. I mean as I've mentioned often, when's the last time you paid more than $1 for an antibiotic? I mean there's -- we're behind in a lot of areas around infections. And I think there'll be a lot of overflow and a halo effect from -- I think it's one reason that the official NIH budget for this year now looks at -- is looking at 3%. I think they're all holding off until they see what's going to really drift out around these stimulus packages into the science community, which I think there'll be some. It's hard to quantify. I think there'll be some. And if there's not, you'll see more pressure for the NIH to get more, I think."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Operator","And our next question is from Dan Arias with Stifel.",10,"And our next question is from Dan Arias with Stifel."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Analysts","Chuck, on the GMP proteins business, you've talked about pharma customers looking for a provider that can handle some pretty large orders there, multimillion-dollar lots. Do you have some of these in the pipeline or as semi-firm commitments at this point?",125,"Chuck, on the GMP proteins business, you've talked about pharma customers looking for a provider that can handle some pretty large orders there, multimillion-dollar lots. Do you have some of these in the pipeline or as semi-firm commitments at this point? And then when we think about what you're prepared to do in terms of supplying your initial days with the new facility, what is the plan for scaling up that portfolio? It sounds like the idea is to kind of start off with a couple of key molecules and then work from there. So I'm just curious what the portfolio expansion ramp looks like and whether that's what you really need in order to sort of drive the acceleration that you've talked about recently."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Executives","Sure. Well, we landed our second, and these contracts are -- they started years ago with these guys coming to us and asking, ""We've been buying protein from you forever, and we buy them in small lots, and we're probably a large customer for you at maybe $",416,"Sure. Well, we landed our second, and these contracts are -- they started years ago with these guys coming to us and asking, ""We've been buying protein from you forever, and we buy them in small lots, and we're probably a large customer for you at maybe $0.5 million a year. If we get into cell and gene therapies and we need proteins as part of the workflow, we need something like probably 10-or-more-million a year. Could you do that?"" And back then, we -- all we could say was no, we couldn't.
So now fast forward to here, this is more build in the factory. Even there, we've improved our current site and headquarters that we can do probably up towards of about $40 million or so annually of GMP proteins here. So we've done a lot of -- good job there, and that's going to fill the gap while we qualify this factory and wait for the large orders because we're not going to have a large venue, a large catalog here. We're going to be making far less than 50 different proteins there.
We are qualifying on the major runners, and you can guess what they are. They start with an I-L. And we'll go from there. Both these first 2 customers have needs of over $10 million a year. And we are in negotiation with at least a half a dozen others, and I won't tell you who, but one of them has a need for $50 million a year.
What we've done with these customers, because it's hard for them to give us a forecast, we've talked with new contractors that we're demanding 95% of their volume. Whatever they end up needing, it's really an unknown right now how these things take off, when they come out, what the forecast is going to be, what's the ramp, how do we plan for it. And they know it, too. They know it's frustrating for us because how do you prepare? So what we've done is turned our contracting towards, ""We want to see a range of what you need. We'll be there. We don't know when, but we expect 95% of your volume that's contracted."" So that's kind of the gist of how we're doing business.
And these, call them, 8 customers would swamp us out for years if they hit their forecast, just these. And there's another 50 to 100 after that, so we're not concerned about filling this factory eventually."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Analysts","Yes. Okay. Okay. And then maybe on the EPI side, I appreciate some of the comments that you made thus far. Leaving aside the doc visit dynamic and just the challenges related to the pandemic, what do you think the things are that the urology community nee",118,"Yes. Okay. Okay. And then maybe on the EPI side, I appreciate some of the comments that you made thus far. Leaving aside the doc visit dynamic and just the challenges related to the pandemic, what do you think the things are that the urology community needs to see this year in order to really feel like this is a test that's sort of a must-use option rather than a nice-to-have option? Is it additional data and publication? Is it being seen by a sales rep now that you've kind of solidified the use case a little bit? I'm curious about what you think at this point, given where we are, really kind of fulfills the dream here."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Executives","Your latter comment. I think the utility, the outcome studies, that's what the large payers are looking more for. And we're probably halfway there, and we are very close to landing one of the major, I can't say that we're out of it either but we're -- hop",297,"Your latter comment. I think the utility, the outcome studies, that's what the large payers are looking more for. And we're probably halfway there, and we are very close to landing one of the major, I can't say that we're out of it either but we're -- hopefully it's imminent. And when we get one, we'll get more. But that's what they're looking for, the outcomes. How does it really save money for the industry, right, and save more lives?
The urologists, we've sold through roughly 2,500 of them, and there's about 20,000. So we got a lot of work to do. And of that 2,500, 77% have reordered. So once they're in it, they believe it. I think it really is more of a commercial issue, of getting in front of them and [ getting ] and selling. And I think the home kit is sealing part of the gap, and certainly, Cal is helping a lot. We have some great KOLs. We're going to get back in front of NGF here in February for reconsideration. That's going to help quite a bit. I think that will be a positive story.
But I think it's a grind. I think these urologists, like a lot of different specialty doctors, they're hard to convert. I'm certain a large portion of them enjoy their $1,500 piece biopsies and know that they're mostly negative and don't care, so it's just the state of the business. We have to grind through them. We have to almost shame them into moving into this methodology because it's better for the patient, even though it's less revenue for them. And the better urologists get it, and they're on board, and we're converting them, but it's not going to be a 1-year event here. So..."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Operator","And our next question is from Jacob Johnson with Stephens.",10,"And our next question is from Jacob Johnson with Stephens."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Analysts","And I'll add my congrats on a really nice quarter. Just, Chuck, one question on the outlook for this year, and I want to make sure I'm clear on your comment earlier. You're lapping, I think, a similar organic growth quarter -- organic growth number next q",82,"And I'll add my congrats on a really nice quarter. Just, Chuck, one question on the outlook for this year, and I want to make sure I'm clear on your comment earlier. You're lapping, I think, a similar organic growth quarter -- organic growth number next quarter and then obviously much easier comp in the fourth quarter. Is there any reason organic growth shouldn't be at this 19% level like this quarter or potentially higher in the next couple of quarters?"
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Executives","I'm going to let my esteemed CFO answer that one for you.",13,"I'm going to let my esteemed CFO answer that one for you."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Executives","Yes. Listen, the way we're thinking about the forecast is more about the current momentum we have in the business and the sequential momentum going forward as opposed to year-over-year growth rates because it gets wonky, especially in Q4 for us, with what",163,"Yes. Listen, the way we're thinking about the forecast is more about the current momentum we have in the business and the sequential momentum going forward as opposed to year-over-year growth rates because it gets wonky, especially in Q4 for us, with what happened in Q4 last year. So the way we're thinking about it is that the momentum, from an absolute revenue perspective, continuing. If history is any guide, usually, our Q3 and Q4 -- our fiscal Q3 and Q4 are slightly higher than our second quarter, and it's nothing else because there's less holidays within those quarters as there are in the November and December time frame. So that's kind of how we're thinking about it. We think the momentum that we saw -- the step-up in momentum that we saw in absolute terms in Q2 is with us, at least for the rest of the fiscal year, and so that's kind of how we're thinking about the forecast going forward."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Analysts","Got it. And then Chuck, you made some interesting comments on TcBuster earlier. It sounds like business development efforts are going well there. Can you give us any more details on where that offering stands? Maybe how many customers you're working with,",80,"Got it. And then Chuck, you made some interesting comments on TcBuster earlier. It sounds like business development efforts are going well there. Can you give us any more details on where that offering stands? Maybe how many customers you're working with, any color around that? And then you mentioned the potential to maybe add some capacity. Would that suggest that the opportunity here could be greater than, I think, the kind of $50 million revenue aspiration you've previously outlined?"
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Executives","I think it's more about the ramp and the acceleration to that $50 million. I don't think we know enough yet. The gene editing portion of the workflow is not the most expensive -- not the most valuable part of the workflow. It's a critical part, obviously,",261,"I think it's more about the ramp and the acceleration to that $50 million. I don't think we know enough yet. The gene editing portion of the workflow is not the most expensive -- not the most valuable part of the workflow. It's a critical part, obviously, and we'll see.
The domain of customers is a little over 100, as you know, and we are certainly working with a couple of dozen. And we are certainly sold to more than half a dozen, quite a few. And they come -- and they're coming in bigger chunks, so they get access and do a 2 trial, it's hundreds of thousands of dollars. So we're in the millions now for revenue with TcBuster, so it's starting to get there. This thing is going to happen.
Unfortunately, it's a critical part of a brand-new workflow for a cell and gene therapy that's radically different than using viral approaches, so it's kind of next generation. So we've got to kind of grind through getting a half a dozen, dozen, 2 dozen of these guys lined up and get them into their clinicals and then get going on it. I think this one really is a J-curve for 5 years from now to the 5th to 6th year, whatever it ends up being. But it's going to -- it's also going to probably be growth rates of 50% to 100% starting now for the next 2 to 3 years until it grows even faster, if it really ramps, as these things go into production. So..."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Operator","And our next question is from Patrick Donnelly with Citi.",10,"And our next question is from Patrick Donnelly with Citi."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Analysts","Chuck, maybe just on the ACD side, nice to see that back to growth prepandemic, even beyond that. Can you just talk a little more color on what you're seeing in that market and expectations going forward? Again, certainly feels like it's found its footing",56,"Chuck, maybe just on the ACD side, nice to see that back to growth prepandemic, even beyond that. Can you just talk a little more color on what you're seeing in that market and expectations going forward? Again, certainly feels like it's found its footing here. What can we expect over the next few quarters there?"
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Executives","Yes. I think -- well, given the likes of other companies in the domain, like NanoString and 10x and others, spatial -- and they're all helping. They're helping create an industry, right? So we're all working on creating a spatial analysis, and there's a b",364,"Yes. I think -- well, given the likes of other companies in the domain, like NanoString and 10x and others, spatial -- and they're all helping. They're helping create an industry, right? So we're all working on creating a spatial analysis, and there's a big need for spatial analysis in the workflow for all research and proteomics for one as well as other areas. So it really comes down to that. If you need to do -- down to single cell analysis and you really care about the morphology of your tissue sample, which is precious, this is a great technology.
Also, other technologies that use antibodies, sometimes you can't find the antibodies or they aren't working well or they're not producible. Looking for a gene is much more -- it's much more on or off, it's there or not. And so this technology with the Z probe trees that could detect and get the signal is -- it's foolproof. So that's why we're seeing a lift.
Kind of link a lot of our softness to a couple of years ago, we had to reorganize Europe. Europe is just on fire now. The plans really are definitely working in Europe. Europe is doing great. We had over 20% growth in Europe this quarter. So it's a nice thing to see, and our Genomics division had a big part of it. We're also seeing good growth across the board in Asia as well, although smaller, starting to catch on.
And we've mentioned them, our RNAscope and BaseScope, they're also growing nicely. And our high plex -- our multiplex version is starting to grow. We'll get an FFP version of the high plex out here soon. That will really be really needed, I think, and compete well with us out there. And then, of course, DNAscope is coming at the end of this fiscal year, we hope, and that's another platform.
So it's a great pipeline. It's got a lot of legs. Again, we see $200 million, $300 million division here with this technology in our 5-year plan. And it keeps growing at the near 30% growth, it's back to -- it won't take that long."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Analysts","Yes. That's helpful. And then one for Jim. Just on the margin side, can you just talk through kind of how we should think about that going forward, including the Exo impact? I know that Medicare shifted over to accrual-based accounting this year. So maybe",73,"Yes. That's helpful. And then one for Jim. Just on the margin side, can you just talk through kind of how we should think about that going forward, including the Exo impact? I know that Medicare shifted over to accrual-based accounting this year. So maybe just the impact of Exo in the margin and expectations kind of -- as we approach kind of that 40% you've talked about for a little while here."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Executives","Yes. And I think we've shared this last quarter, and it's a similar story this quarter. If you exclude Exosome from our results, the total company would have been in the low 40s with regards to our adjusted operating margin. So that will give you some ins",203,"Yes. And I think we've shared this last quarter, and it's a similar story this quarter. If you exclude Exosome from our results, the total company would have been in the low 40s with regards to our adjusted operating margin. So that will give you some insight as to the dilution impact of Exo currently.
With regards to the margin profile, second half versus first half, I mean, the margin performance has far exceeded our expectations, but mainly because we are behind our investment plan as I've mentioned even last quarter, right? So it is absolutely important that we continue to invest in our R&D pipelines and in our customer-facing and customer service -- postsale service in order to maintain this momentum. So we do expect to get caught up on those investments. And if we are successful in doing so, our margin profile, we think, will be slightly less in the back half than it is in the front half, but still very, very strong compared to last year and ahead of plan of where we thought we'd be at this point in time and our track to a total company performance of north of 40% in the next couple of years."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Operator","And we have reached the end of the question-and-answer session. And I'll now turn the call over to management for any closing remarks.",24,"And we have reached the end of the question-and-answer session. And I'll now turn the call over to management for any closing remarks."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Executives","Well, thank you, everyone. It was a record quarter. We enjoyed it. We enjoyed this call. We know they're not all like this. We hope we don't have one of the other kind very soon. And we look forward to seeing you next quarter, and it should be a great sec",66,"Well, thank you, everyone. It was a record quarter. We enjoyed it. We enjoyed this call. We know they're not all like this. We hope we don't have one of the other kind very soon. And we look forward to seeing you next quarter, and it should be a great second half this year, we think, so -- well, tune in again next quarter. Thank you."
189488,701172524,2188552,"Bio-Techne Corporation, Q2 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Bio-Techne Corporation","Operator","And this concludes today's conference, and you may disconnect your line at this time. Thank you for your participation.",20,"And this concludes today's conference, and you may disconnect your line at this time. Thank you for your participation."
189488,710460233,2272538,"Bio-Techne Corporation, Q3 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Bio-Techne Corporation","Operator","Good morning, and welcome to the Bio-Techne earnings conference call for the third quarter of fiscal year 2021. [Operator Instructions] I would now like to turn the call over to David Clair, Bio-Techne's Senior Director, Investor Relations and Corporate",40,"Good morning, and welcome to the Bio-Techne earnings conference call for the third quarter of fiscal year 2021. [Operator Instructions] 
I would now like to turn the call over to David Clair, Bio-Techne's Senior Director, Investor Relations and Corporate Development."
189488,710460233,2272538,"Bio-Techne Corporation, Q3 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Bio-Techne Corporation","Executives","Good morning, and thank you for joining us. On the call with me this morning are Chuck Kummeth, Chief Executive Officer; and Jim Hippel, Chief Financial Officer of Bio-Techne. Before we begin, let me briefly cover our safe harbor statement. Some of the",206,"Good morning, and thank you for joining us. On the call with me this morning are Chuck Kummeth, Chief Executive Officer; and Jim Hippel, Chief Financial Officer of Bio-Techne. 
Before we begin, let me briefly cover our safe harbor statement. Some of the comments made during this conference call may be considered forward-looking statements, including beliefs and expectations about the company's future results as well as the potential impact of the COVID-19 pandemic on our operations and financial results. The company's 10-K for fiscal year 2020 identifies certain factors that could cause the company's actual results to differ materially from those projected in the forward-looking statements made during this call. 
The company does not undertake to update any forward-looking statements as a result of any new information or future events or developments. The 10-K as well as the company's other SEC filings are available on the company's website within its Investor Relations section. 
During the call, non-GAAP financial measures may be used to provide information pertinent to ongoing business performance. Tables reconciling these measures to most comparable GAAP measures are available in the company's press release issued earlier this morning on the Bio-Techne Corporation website at www.bio-techne.com. 
I will now turn the call over to Chuck."
