"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Analysts","Great. And what kind of pace should we expect in terms of future RFPs coming up in additional opportunities from more renewables? I think you mentioned Michigan City retirement should provide additional opportunities. What kind of schedule of releases can",48,"Great. And what kind of pace should we expect in terms of future RFPs coming up in additional opportunities from more renewables? I think you mentioned Michigan City retirement should provide additional opportunities. What kind of schedule of releases can we expect over the next year or two?"
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Executives","Yes. I mean, in essence, we'll follow a process and a pattern that looks a lot like what we went through in 2018. We'll kick off the process with stakeholder engagement relatively soon. And then in the middle of the summer after we developed scenarios is",223,"Yes. I mean, in essence, we'll follow a process and a pattern that looks a lot like what we went through in 2018. We'll kick off the process with stakeholder engagement relatively soon. And then in the middle of the summer after we developed scenarios is when you'd likely see -- to the extent it helps provide insight any RFPs that might be included. 
I'd keep in mind that the retirement schedule may or may not be as valuable. We're looking out that far from a 2021 vantage point. So we'll take all of that under consideration. The 1 thing I'd say though, Mike, and I think this is obvious to all of us with the current events that are going on across the industry right now, it just starkly demonstrates the reliability and capacity are essential, and the integrated resource planning process itself is critically important. 
So that's why our approach really starts with reliability and balances all the other attributes against that fundamental requirement. So this experience that we're seeing now will be -- should provide critical learning for us as we go through the next round of the IRP. And so I don't want to predict with a high degree of precision, even the process at this point because there's a lot to learn from what's happening in the markets."
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Analysts","That makes sense. Hey, could you -- I know you don't want to -- I don't want to front run what might happen with in Pennsylvania, but could you talk about what the future pace of rate filings is likely to be based on the needs, based on the investment tha",71,"That makes sense. Hey, could you -- I know you don't want to -- I don't want to front run what might happen with in Pennsylvania, but could you talk about what the future pace of rate filings is likely to be based on the needs, based on the investment that's going on in that state? And what do you think will happen next after this rate case decision comes out?"
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Executives","You're specifically asking about Pennsylvania. Yes, we -- yes, I'm not going to speculate about an outlook. We should see a commission decision soon enough, and we'll certainly keep you and all of our stakeholders updated as that plays out. And I won't",206,"You're specifically asking about Pennsylvania. Yes, we -- yes, I'm not going to speculate about an outlook. We should see a commission decision soon enough, and we'll certainly keep you and all of our stakeholders updated as that plays out. 
And I won't front run any future filings, but if you look at the pace of investment in Pennsylvania, and the historic cycle there, we've had over about a decade, 8 rate cases settled with the stakeholders in Pennsylvania and well supported by the commission. So I think that track record and that pattern is a good indicator because our investment pace as much -- is as strong as ever in Pennsylvania is a good indicator of what the future will likely look like. Especially with the fully forecasted rate year convention, it almost sets up pattern that calls for an annual filing. 
And that we've only missed that maybe one-time in the last decade. There may be 1 year out of the last 10 where we didn't file an annual case. So good indicators, but not precisely front-running any plans at this point. And I think it will be important to see the outcome in this case before we make any of those decisions."
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Analysts","One last question. On convertibles and hybrids financing going forward, you mentioned that you'd be looking at that opportunistically. At what point do you think you'd be ready to make a decision regarding common equity versus convertibles hybrids?",38,"One last question. On convertibles and hybrids financing going forward, you mentioned that you'd be looking at that opportunistically. At what point do you think you'd be ready to make a decision regarding common equity versus convertibles hybrids?"
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Executives","Michael, so as I said earlier, we plan to actually issue a hybrid or convertible in the first half of this year. And so ultimately, as talked about, looking at a structure that provides at least 50% equity content from the rating agencies. Then ultimately",93,"Michael, so as I said earlier, we plan to actually issue a hybrid or convertible in the first half of this year. And so ultimately, as talked about, looking at a structure that provides at least 50% equity content from the rating agencies. Then ultimately, depending on the size and equity content of that security, it would then indicate how much equity, we need a block equity we would need in 2022 or 2023. 
But we plan to execute that in the next few months and certainly the first half of the year."
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Analysts","I see. And then nonrated to make a decision about the following year.",13,"I see. And then nonrated to make a decision about the following year."
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Executives","That's right. Yes, then we'd be able to update.",10,"That's right. Yes, then we'd be able to update."
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Harry Pollans with Bank of America.",14,"Our next question comes from the line of Harry Pollans with Bank of America."
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Analysts","It's Julian actually surprised so we're playing the name game this line. So I suppose just to clean up on that last question on equity, if I can in brief. The total amounts are not shifting around. This would just be the form. And then more importantly, c",62,"It's Julian actually surprised so we're playing the name game this line. So I suppose just to clean up on that last question on equity, if I can in brief. The total amounts are not shifting around. This would just be the form. And then more importantly, can you talk and discuss timing to the extent to which you would actually"
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Executives","Yes. So plan is this year, we would do the issuance of the hybrid or the convertible. And then based upon that. So ultimately, we're looking for -- if you assume $2 billion of renewable investments, $2 billion of renewable investments, 60% equity content",95,"Yes. So plan is this year, we would do the issuance of the hybrid or the convertible. And then based upon that. So ultimately, we're looking for -- if you assume $2 billion of renewable investments, $2 billion of renewable investments, 60% equity content so that's $1.2 billion of equity content. We'll execute the hybrid or convertible this year. And then depending on equity content coming out of that, we balance that out with a block later.  We do that block in '22 or '23. So we've got some timing and flexibility on that block."
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Analysts","Sorry to clarify that. When you say depending on the equity content, there is -- you're not firm on what kind of equity treatment you'll get based on what you're looking at today?",33,"Sorry to clarify that. When you say depending on the equity content, there is -- you're not firm on what kind of equity treatment you'll get based on what you're looking at today?"
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Executives","Yes. We know we can get at least 50% equity content and the structures we're looking at. We're also trying to achieve more than that. If we can get more than that and then depending on the size or the quantity of that security that will ultimately then de",56,"Yes. We know we can get at least 50% equity content and the structures we're looking at. We're also trying to achieve more than that. If we can get more than that and then depending on the size or the quantity of that security that will ultimately then determine what's the balance of equity we need."
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Analysts","Yes. Understood. Sorry. And then not significant too much. What's the reasoning for the tweak in the '21 CapEx as well? Just also want to make sure I understand the financing update here.",33,"Yes. Understood. Sorry. And then not significant too much. What's the reasoning for the tweak in the '21 CapEx as well? Just also want to make sure I understand the financing update here."
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Executives","No. It's not really a tweak in our CapEx. At Investor Day, we gave a wide range to incorporate the 4 years of investment and so it's consistent with our plan to kind of tighten up for the prompt year. And if the CapEx that we have guided for this year is",60,"No. It's not really a tweak in our CapEx. At Investor Day, we gave a wide range to incorporate the 4 years of investment and so it's consistent with our plan to kind of tighten up for the prompt year. And if the CapEx that we have guided for this year is aligned with our long-term guidance. So no changes."
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Analysts","Got it. Excellent. Sorry, 1 last 1 that's not a clarification if I can. There are a lot of legislative bills out there this session. There's just a lot going on in Indiana. Any thing that we should be paying attention to that could impact, broadly speakin",80,"Got it. Excellent. Sorry, 1 last 1 that's not a clarification if I can. There are a lot of legislative bills out there this session. There's just a lot going on in Indiana. Any thing that we should be paying attention to that could impact, broadly speaking, your renewable efforts and our I'm just trying to make sure we're not missing anything here across a lot of different developments that I'm sure you guys are tracking closer than we are."
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Executives","Yes, Julien. And we're, as you would expect, engaged and closely following all of that. And I would describe the full set of initiatives as essentially trying to create or level the playing field for renewable investment and to make sure that there's a cl",126,"Yes, Julien. And we're, as you would expect, engaged and closely following all of that. And I would describe the full set of initiatives as essentially trying to create or level the playing field for renewable investment and to make sure that there's a clear playing field. All of that to us is neutral to positive for our plan. 
We don't see anything that's a concern, certainly, we'll keep an eye out for that. And then I would note, part of the puzzle that's playing out is for the natural gas side of the business for the state to prohibit local ordinances that might restrict the use of natural gas. And I think that's a key indicator of policy support for the whole business in Indiana."
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Richard Sunderland with JPMorgan Securities.",13,"Our next question comes from the line of Richard Sunderland with JPMorgan Securities."
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Analysts","Just maybe at a high level, thinking about the first heating season under COVID conditions. Curious how you've been managing through that, particularly on the gas side and any takeaways you can provide at this point on realized impact versus that base sce",48,"Just maybe at a high level, thinking about the first heating season under COVID conditions. Curious how you've been managing through that, particularly on the gas side and any takeaways you can provide at this point on realized impact versus that base scenario of $0.05 baked into '21?"
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Executives","Yes. Thanks, Richard. And I'll kick that off. And I'll note that front and center for us has been and will always be the health, safety and wellness of our employees and safety for our customers, and that's a key driver of the whole outlook for COVID. Reg",388,"Yes. Thanks, Richard. And I'll kick that off. And I'll note that front and center for us has been and will always be the health, safety and wellness of our employees and safety for our customers, and that's a key driver of the whole outlook for COVID. Regarding the economic recovery, and you can see from our results, reason to be what I'd call, cautiously optimistic though there's other impacts to consider, including ongoing expenses, that could relate to adjustments to work protocols, other revenue collections, regulatory treatment and potential after shocks in the economy. 
And all of those are hard to predict, but certainly something we should all be attentive to. All considered to the spirit of your question and recognizing that we're deep in the first quarter right now and clearly deep in the heating season with the weather we're experiencing across the country. Our guidance reaffirmation today reflects our base case for 2021 and also our long-term growth rate. 
From a margin standpoint, the residential usage has remained strong. It really came out of the came out of the block strong at the beginning of the COVID pandemic. And we've seen that trend continue into 2021. Commercial usage has been consistently down and continues to be a profile that we're going to closely monitor and perhaps is the most strong indicator of recovery across our territories. 
Industrial usage, admittedly not all perfectly correlated with COVID factors. There's a number of things that can drive industrial usage. So it's hard to say deterministically that it's all COVID. But that was the most impacted in 2020, though the deep impacts were concentrated in the second quarter, right at the beginning of the pandemic, and we've seen steady recovery ever since then, and that continues today. 
But any change in that trend, and that's the Aftershock question, could obviously be impactful to our results. So again, all of that kind of adds up to reason to be cautiously optimistic about recovery and the path ahead. And as we noted earlier on the call, we would expect to have more clarity by the time our first quarter call comes around. We'll certainly have the heating season behind us, always a big quarter for us. And that should put us in a position to tighten up our outlook on COVID."
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] Our next question comes from the line of Shar Pourreza with Guggenheim partners. It's actually Cody So maybe starting, you have projects announced for $1.25 billion in CapEx, but you continue to point to a range of remaining invest",83,"[Operator Instructions] Our next question comes from the line of Shar Pourreza with Guggenheim partners. It's actually Cody So maybe starting, you have projects announced for $1.25 billion in CapEx, but you continue to point to a range of remaining investment for solar of $200 million. I'm just wondering why you wouldn't narrow it, why keep that range if you're kind of zeroing in on the remaining projects? 
And then just wondering when we might get an update on some of those projects?"
292092,702445855,2213703,"NiSource Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","NiSource Inc.","Executives","Thanks for the question. Appreciate that. At this point, we continue to track towards that $1.8 billion to $2 billion range. That range was really born out of the RFP process. And as we start to commercialize, we're step closer to the ending projects that",99,"Thanks for the question. Appreciate that. At this point, we continue to track towards that $1.8 billion to $2 billion range. That range was really born out of the RFP process. And as we start to commercialize, we're step closer to the ending projects that we think will fill out the balance of need, we'll be able to tighten that. But at this point, there's no indication that it's any different than $1.8 billion to $2 billion. But we do expect to have additional announcements yet here in first quarter. That relates to that $1.8 billion to $2 billion."
