"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
96161,1673844609,2348139,"Omnicom Group Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","I don't think you should expect much different in the second half of 2021 relative to what we've done in prior second halves, Q3, Q4. I don't think we expect anything to dramatically change. But I think if things progress as we expect and the business con",112,"I don't think you should expect much different in the second half of 2021 relative to what we've done in prior second halves, Q3, Q4. I don't think we expect anything to dramatically change. But I think if things progress as we expect and the business continues to grow, and we don't have any setbacks from the outside that we can't control in terms of these COVID variants, which we don't expect currently, certainly 2022, I would expect that we'll be back to more normalized levels from a buyback perspective. And again, if we can do more, find more and close more acquisitions, we will adjust the share buyback number accordingly."
96161,1673844609,2348139,"Omnicom Group Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Yes. And this last part I can't overstate for you enough. I mean, in the month of July, since I was the one who could travel internationally most freely, I completed 2 transactions myself, which haven't yet closed, but will close in the coming weeks or mo",103,"Yes. And this last part I can't overstate for you enough. I mean, in the month of July, since I was the one who could travel internationally most freely, I completed 2 transactions myself, which haven't yet closed, but will close in the coming weeks or months. And our M&A groups have really beefed up, and we're looking at quite a number. 
It's almost back to the early 2000s in terms of the number of companies we're actually looking at. So share buybacks will come back for certain, but I have some immediate needs in the next 90 days for Phil to fulfill."
96161,1673844609,2348139,"Omnicom Group Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Omnicom Group Inc.","Operator","We have a question coming from the line of Julien Roch with Barclays.",13,"We have a question coming from the line of Julien Roch with Barclays."
96161,1673844609,2348139,"Omnicom Group Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Yes. Coming back on AlexIa's question on ICON. It looks like disposition are up 6, 7 percentage points from Phil's previous guidance. So ICON should have been $900 million of revenues in 2020? And if you assume being media it fell a bit more than the over",159,"Yes. Coming back on AlexIa's question on ICON. It looks like disposition are up 6, 7 percentage points from Phil's previous guidance. So ICON should have been $900 million of revenues in 2020? And if you assume being media it fell a bit more than the overall business in 2020, say, 25%, looks like it was about $1.2 billion in 2019. I mean, are those in the right ballpark? 
And then, John, when you said ICON was low margin, what do you mean? Less than 5% or even less than that? 
And then last question is on media. What can you tell us about media performance in Q2? Historically, you didn't want to give us a number of an advance to give media every quarter for international [ WP ] every quarter for the group and to be every quarter for the U.S. So anything -- any color on media, which you say was very good, would be appreciated."
96161,1673844609,2348139,"Omnicom Group Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Sure. In terms of ICON, I think your ballpark for 2020 is certainly within the range in terms of size. I don't have a '19 number.",26,"Sure. In terms of ICON, I think your ballpark for 2020 is certainly within the range in terms of size. I don't have a '19 number."
96161,1673844609,2348139,"Omnicom Group Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","I think we hit that higher than '19.",8,"I think we hit that higher than '19."
96161,1673844609,2348139,"Omnicom Group Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","We know. Yes. '19 is really kind of irrelevant at this point. And as far as margins go, I think that's probably somewhat in the same neighborhood as well. And when it comes to media, we've been through this before. We don't break out media because it's",82,"We know. Yes. '19 is really kind of irrelevant at this point. And as far as margins go, I think that's probably somewhat in the same neighborhood as well. 
And when it comes to media, we've been through this before. We don't break out media because it's integrated within all our businesses and all our disciplines. So we don't intend to break out the specific number because that's not how we look at it. 
Okay, thank you all for joining the call."
96161,1673844609,2348139,"Omnicom Group Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Omnicom Group Inc.","Operator","And ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T conferencing service. You may now disconnect.",26,"And ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T conferencing service. You may now disconnect."
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Operator","Welcome to the Omnicom Third Quarter 2021 Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.At this time, I'd like to introduce you to your host for today's conference, Senior Vice President",47,"Welcome to the Omnicom Third Quarter 2021 Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.
At this time, I'd like to introduce you to your host for today's conference, Senior Vice President of Investor Relations, Gregory Lundberg. Please go ahead."
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","Thank you for joining our third quarter 2021 earnings call. With me today are John Wren, our Chairman and Chief Executive Officer; and Phil Angelastro, our Chief Financial Officer. On our website, omnicomgroup.com, we posted a press release along with a p",219,"Thank you for joining our third quarter 2021 earnings call. With me today are John Wren, our Chairman and Chief Executive Officer; and Phil Angelastro, our Chief Financial Officer. On our website, omnicomgroup.com, we posted a press release along with a presentation covering the information we'll review today. A webcast of this call is also available there, and an archived version will be available when today's call concludes.
Before we start, I would like to remind everyone to read the forward-looking statements, non-GAAP financial and other information that we have included at the end of our investor presentation. Certain of the statements made today may constitute forward-looking statements, and these statements are our present expectations. Relevant factors that could cause actual results to differ materially are listed in our earnings materials and in our SEC filings, including our 2020 Form 10-K and our June 2021 Form 10-Q. Also during the course of today's call, we will discuss certain non-GAAP measures in talking about Omnicom's performance. You can find a reconciliation of these measures to the nearest comparable GAAP measures in the presentation materials.
We will begin the call with an overview of our business from John, then Phil will review our financial results for the quarter. After our prepared remarks, we will open the line up for your questions."
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","Thank you, Greg. Good afternoon, everybody, and thank you for joining today. We're very pleased to report that in the third quarter, we continued our year-over-year double-digit growth in our key financial performance metrics led by a very robust top line",1400,"Thank you, Greg. Good afternoon, everybody, and thank you for joining today. We're very pleased to report that in the third quarter, we continued our year-over-year double-digit growth in our key financial performance metrics led by a very robust top line.
As you can see on Slide 4 of our presentation, organic growth for the third quarter was 11.5%. The top line results were broad-based across our agencies, geographies and disciplines. Our growth was especially strong in CRM Precision at 24%. Our CRM Precision Group is helping clients on their martech transformation, digital and e-commerce communications and direct-to-consumer marketing. The group has played a key role in many of our recent new business wins where, overall, we continued our very strong momentum in Q3.
Broadly, across our group, growth was driven by improved economic conditions. Omnicom's suite of services and capabilities are positioning us to be extremely competitive in the marketplace to: reimagine and strengthen our clients' brands, seamlessly connect them with their customers across their marketing journey, transform their marketing technology platforms and innovate in e-commerce and new media channels.
Our revenue performance flowed through to our operating profit in bottom line. Our EBIT margins for the third quarter were 15.8%, which exceeded our 2020 margins and significantly outpaced the comparable period in 2019. Net income and EPS for the quarter grew by more than 13% versus 2020 and were also significantly above our 2019 results.
As we head into the fourth quarter, we are well positioned competitively and expect to benefit as economic growth continues to improve globally and from ongoing cost management. We currently expect our full year organic growth to be approximately 9% and our full year EBIT margin to exceed our year-to-date margin for the 9 months ended September 30, 2021 of 15.1%.
Going forward, we remain focused on our key strategic initiatives, which is centered around our talent, dedication to creativity and building on our already strong capabilities in precision marketing and martech consulting, e-commerce, digital and performance media and predictive data-driven insights.
In the third quarter, we made progress across these strategic initiatives as we announced 3 acquisitions. Omnicom Media Group acquired Jump 450 Media, a performance marketing agency. The company leverages algorithmic scaling strategies, rapid creative testing and data analytics to optimize digital media spend and drive customer acquisition. Jump 450 will form the foundation for a dedicated performance media platform and business operation within OMG. Its focus on e-commerce and pure performance marketing will strengthen and add a distinct set of capabilities to OMG's existing performance media offerings.
Also in late September, we announced the acquisition of 2 German-based companies: antoni and OSK. antoni is one of the most innovative and creative agencies in Europe and was born with data and digital capabilities at its core. antoni's creative leadership and depth of talent will significantly strengthen our capabilities in Europe and around the globe.
OSK has been in the top 10 of PR and commerce agencies in Germany since 2008 and is the undisputed #1 for automotive. It provides a broad portfolio of services at the intersection of PR and social media and excels in the convergence of technology, mobility and communications.
Our ability to bring together the brightest talent and data-driven consumer insights from across our organization to deliver holistic and integrated brand experiences is proving to be highly successful in our new business opportunities as well as in servicing our existing clients.
Following on the heels of Philips naming Omnicom their global integrated service partner for creative and media communications, in the third quarter, Mercedes-Benz appointed Omnicom its global marketing communications partner. One of the world's most iconic brands, Mercedes-Benz is today the leading luxury automotive experience company.
TMX, a dedicated team from across our groups, will bring together the best-in-class talent and capabilities across Mercedes-Benz' customer journey with expertise in media and CRM, brand and performance creator, web personalization and content automation, public relations and events as well as paid and organic social.
And just last week, we won the Chanel media business globally, adding another iconic global brand. As in all our significant wins as well as for our existing clients, our teams are able to showcase our creativity, better analysis and predictive insights and technology capabilities to deliver connected, personalized and seamless brand experiences for their respective customers at all touch points of the consumer journey.
One key differentiator for Omnicom in servicing our clients is our cohesive culture that binds us together. It's a culture of creativity, flexibility and caring that our common value shared across our group. I often hear from clients that a deciding factor in the decision to hire Omnicom is that our people who bring distinct specialized skills to them, know and respect one another and genuinely collaborate.
Our ability to integrate services from across our marketing disciplines is underpinned by Omni, our open operating system, that orchestrates better outcomes. Omni is built for collaboration, acting as a conductor between different specialists using a single processing workflow from insights to execution. It empowers our people and our clients to make better and faster decisions, maximizing efficiency and ROI.
Omni also provides better intelligence by orchestrating first-, second- and third-party data sets to present a single comprehensive view of consumers. Our teams can then develop insights to create, plan and deliver the most impactful messages, content and communications to them at each stage of the consumer journey.
Omni is a unique and powerful tool for us, and we now have over 40,000 Omnicom colleagues provisioned on the platform in over 60 countries. Hundreds of our clients, including all of our top 20, utilized Omni. Moreover, the open-source system enables our practice areas like commerce, health and PR to customize Omni with different data sources for their clients.
For example, Omnicom Health Group created a custom offering called Omni Health. Since rolling it out in April of this year, OHG has leveraged the platform to play a key role in expanding the group's omnichannel offering with new and existing clients, including AstraZeneca and Janssen Xarelto, to name a few.
In summary, even during the pandemic, we accelerated the strength of our services, capabilities and organization to deliver better outcomes for our clients and win new business. Our offering is powerful and differentiated. We have best-in-class talent and creativity using best-in-class operating systems and technologies. It's a formula that will continue to win for us.
Before I turn it over to Phil, I want to spend a few moments on our relentless focus on talent. Throughout one of the most difficult times in recent history, our people have shown ingenuity, resilience and strength. We continue to spend and invest in training and development programs for all of our people from basic skills training all the way through the advanced programs of Omnicom University.
We recently expanded the curriculum for our DE&I and OPEN 2.0 strategies. As the pandemic continues to present a substantial health risk, the well-being of our colleagues remains our top priority. We are ensuring we have a safe work environment and are offering a variety of programs for managers and individuals to support their wellness, resilience and health at work.
I recently traveled to several of our U.S. and European offices and have met with many colleagues and clients who are happy to be back in the office. We are looking at many alternatives to provide our people a safe return back to the office. For example, this week, we're testing a private transportation service for New York City-based colleagues. In the months ahead, we look forward to welcoming more of our staff back with a continuing priority on their safety and flexibility.
It is truly our world-class talent and our dedication to creativity and innovative solutions that drive real business outcomes for our clients. A key recent proof point reflecting the quality of our account is Omnicom being named the Most Effective Holding Company in the U.S. by the 2020 Report. Overall, we're extremely pleased with the third quarter I'm proud to see that our strategic focus and the decisions we made throughout the pandemic are now leading to positive results. Our results once again reflect Omnicom's ability to adapt and respond to the changes in the market and deliver through economic cycles.
I will now turn the call over to Phil for a closer look at our financials. Phil?"
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","Thanks, John, and good afternoon. While the impact of the pandemic continues to be felt across the globe, that impact has continued to moderate significantly as evidenced by our continued growth in the third quarter.Slide 3 shows our third quarter impro",1930,"Thanks, John, and good afternoon. While the impact of the pandemic continues to be felt across the globe, that impact has continued to moderate significantly as evidenced by our continued growth in the third quarter.
Slide 3 shows our third quarter improvement across our income statement, where our revenue growth and expense control drove an 8% increase in operating profit. Our effective tax rate for the third quarter was 24.1%, down from our estimated effective rate for 2021 of between 26.5% and 27%. This was primarily due to the favorable settlement of uncertain tax positions in certain jurisdictions, the impact of which was approximately $10 million. These items positively impacted net income and diluted earnings per share, which was $1.65, up $0.20 or 13.8% versus Q3 of last year and up $0.33 versus the third quarter of 2019. So our growth continues on this important metric as well. And finally, our $0.70 quarterly dividend, which was raised back in February, is 7.7% higher than last year.
Let's now flip to Slide 4 and look at the quarter in more detail, beginning with revenues. Our total revenue growth was 7.1%. Organic growth for the quarter was 11.5% or $367 million, which represents a significant improvement compared to Q3 of 2020 when the pandemic drove an organic revenue decline of 11.7%. The impact of foreign exchange rates increased our revenue by 1.6% in the quarter as the dollar continued to weaken against most of our larger currencies compared to the prior year. If FX rates stay where they were on October 15, we expect foreign exchange to decrease our reported revenue by approximately 1% for the fourth quarter and increase our reported revenue by 2% for the full year.
The impact on revenue from net acquisitions and dispositions decreased revenue by 5.9%. Based on transactions that have been completed through September 30, 2021, our estimate is the net impact of our acquisition and disposition activity for the balance of the year will decrease reported revenue by approximately 7% in the fourth quarter and by approximately 4% for the full year.
While we will continue our process of evaluating our portfolio of businesses as part of our strategic planning, as John has said regarding dispositions, we are substantially complete.
If you turn to Slide 5, you can see our organic growth by discipline. Advertising, our largest discipline at 53% of our total revenues, posted 8.6% organic growth with very strong performance from both our creative agencies and our media agencies. Please note that reported Advertising growth is down 0.4% due primarily to the disposition of ICON in Q2 of 2021.
Our agencies focused on direct, digital and marketing transformation consulting services in our Precision Marketing discipline also posted strong organic growth of 24.3%. With the exception of the second quarter of 2020, this discipline has been a consistent grower for some time and has become a larger portion of our business each quarter.
CRM Commerce and Brand Consulting was up 18%, with our branding agencies leading the discipline's performance. CRM Experiential was up 50%. This business declined far more than our other disciplines in the third quarter of last year during the pandemic and has not yet recovered to pre-pandemic levels due to various global restrictions. However, this remains an important area for our clients, and we look forward to further growth as global economies continue lifting social distancing restrictions.
CRM Execution & Support was up 8.3%, reflecting a recovery in client spend compared to the prior year in our field marketing businesses, while our research businesses continued to lag. PR was up 10.5%. We have a positive outlook for the discipline, especially within our global agencies, as clients adjust to the new post pandemic realities. And finally, our Healthcare discipline was up 6.6% organically. Healthcare was the only one of our service disciplines that had positive organic growth during the depths of the pandemic and continue to perform well.
Flipping to Slide 6, our revenue by region. Key takeaway is that all of our geographies again posted solid organic growth. This growth was driven by virtually every discipline within each region. Outside the U.S., our total organic growth was 16%. Double-digit growth in each region was led by Germany, the U.K., Canada and Australia. Our advertising, media and PR agencies performed well with double-digit growth, and our precision marketing agencies were sizable contributors and also posted strong double-digit growth. In addition, Experiential growth outside the U.S. was over 100% in total.
In the U.S., we generated 7.7% organic growth, which was boosted by strong double-digit growth in our Precision Marketing and PR disciplines as well as solid growth at our health care agencies. Our Advertising and Experiential disciplines also grew in the U.S. but at a slower rate than the growth outside the U.S.
The last revenue view I'd like to share with you is by industry sector on Slide 7. The change in mix by sector in the portfolio was small on a year-to-date basis when compared to last year. In summary, our revenue performance was very strong across the board on both a reported and organic basis and when analyzed by discipline, geography or industry sector.
Let's now turn to Slide 8 and look at our operating expenses. To make the analysis more relevant, we have also included a supplemental slide in the appendix that shows the 2021 amounts presented in constant dollars.
Beginning with our largest category, salary and service costs. These costs increased by 7.6% in total, and they tend to fluctuate with the change in revenue. We would also note that Q3 2020 salary and service cost amounts were reduced by reimbursements received from government programs of $68.7 million. As we continue to look forward, we expect a healthy advertising and marketing spending outlook, and strong demand from our clients will necessitate an increase in staffing. The tight labor market will create challenges in the near term that we are confident our management teams will overcome.
Moving down the P&L. Third-party service costs, which fluctuate with changes in revenue, decreased 6.9% during the quarter due to our net disposition activity, primarily related to the disposition of ICON and partially offset by the organic growth in revenue as well as the effects of foreign currency exchange rate changes. Occupancy and other costs, which are not directly linked to changes in revenue, were up 4.5% year-on-year or 2.9% when excluding foreign exchange rate translation impacts. As expected, these good results continue to reflect our efforts to reduce infrastructure costs and also benefited from a decrease in general office expenses as the majority of our staff continue to work remotely in Q3.
SG&A expense levels were up 5.3% on a year-over-year basis or 4.2% when excluding foreign exchange rate translation impacts. We are beginning to see a return of travel and certain other addressable spend costs as pandemic-related government restrictions ease. However, based on our use of technology during the pandemic, we're developing practices, particularly with respect to travel, that we expect will allow us to continue to retain some of the benefits we achieved in reducing addressable spend during the pandemic. Overall, we expect that the increase in addressable spend for the balance of the year will be mitigated in part by the benefits we will continue to achieve from a hybrid and agile workforce.
As we think about our future expense levels, we certainly expect that some areas will increase in line with our business as activity picks up and life returns to normal. But at the same time, we will also continue to evaluate ways to improve efficiently throughout the organization by continuing to focus on real estate portfolio management, back-office services, procurement and IT services. With the strong revenue growth we discussed earlier, coupled with good expense control, you can see a notable improvement in our operating profit on a year-over-year basis at the bottom of the slide, up 8% for the quarter and 60.1% year-to-date.
Growing our operating profit dollars remains one of our most important areas of focus. This strong growth in operating profit was also accompanied by improved margins, which you can see on Slide 9. For the third quarter, our operating profit margin was 15.8% as expressed in terms of our reported total revenues. We continue to see operating margin improvement year-over-year, resulting from the proactive management of our discretionary addressable spend cost categories, including a reduction in travel and related costs, reductions in certain costs of operating our offices given the continued remote work environment as well as benefits from some of the repositioning actions taken back in the second quarter of 2020.
Lastly, on this slide, our reported EBITDA for the quarter was $560.3 million, up 7.4% for the quarter and 56.3% year-to-date. EBITDA margins also remained strong for the quarter and have expanded nicely year-to-date compared to last year, and we expect this strong performance to continue through the rest of this year.
Let's now turn to our cash flow performance on Slide 10, where you can see that in the first 9 months of 2021, we generated $1.2 billion of free cash flow excluding changes in working capital, a $114 million or 10% increase versus the same period last year. There were no material year-over-year changes for CapEx or acquisitions as we continue to conservatively manage our cash.
While stock repurchases are down relative to pre-pandemic periods due to curtailment during the pandemic, we resumed our activity during the second and third quarters of this year, and we expect to continue in Q4 and beyond. You should not expect a change in our historical approach to capital allocation and the use of our free cash flow in the future. We will continue to pay an attractive dividend. We have indicated that we increased our focus on acquisition opportunities and are in the process of closing on several acquisitions. Importantly, our acquisition strategy is focusing on the faster-growing disciplines in our portfolio and driving future organic growth for the company. And we will use the balance of our free cash flow to repurchase our stock.
Our strong cash generation again enhanced our credit and liquidity, which you can see summarized on Slide 11. Our total debt was down about $500 million since this time last year as we eliminated the extra liquidity we added early on in the pandemic. We did this through the early retirement in Q2 of $1.25 billion of our 3.65% senior notes, which were due next year, partially replaced with the issuance of $800 million of 2.6% 10-year notes due in 2031.
As you can see in the slide, our maturities are well laddered with nothing due until late 2024 as we delevered to pre-pandemic levels. As for our debt ratios, due to our overall operating improvement versus Q3 of 2020 and our recent refinancing activity, we've reduced our total debt-to-EBITDA ratio to 2.2x and our net debt-to-EBITDA ratio to 0.4x.
I'll end our prepared remarks today on Slide 12, where you can see for the 12 months ending September 30, 2021, we generated a strong return on invested capital of 26.4% and a return on equity of 47%. Both metrics increased substantially over the 2020 levels. While these are just 2 points in time, it's important to remember our long-term track record of providing solid returns to shareholders through business execution and the resulting consistent allocation of capital to dividends, strategic acquisitions and share repurchases.
And that concludes our prepared remarks today. Operator, please open the lines up for questions and answers. Thank you."
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Operator","[Operator Instructions] Our first question comes from the line of Alexia Quadrani with JPMorgan.",14,"[Operator Instructions] Our first question comes from the line of Alexia Quadrani with JPMorgan."
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Analysts","I guess my first question is on the overall advertising market. John, I'm not really asking about organic growth outlook but more about the underlying state of the marketplace. Are you still seeing kind of an acceleration in growth or recovery? Or are we",138,"I guess my first question is on the overall advertising market. John, I'm not really asking about organic growth outlook but more about the underlying state of the marketplace. Are you still seeing kind of an acceleration in growth or recovery? Or are we sort of more of a steady state? I'm trying to get a sense if there's some verticals, whether it's entertainment or maybe auto, that haven't fully recovered, and therefore, there's still better days ahead in theory, ahead of us in terms of where we are in the recovery. And any thoughts, staying on that vein, of how we should think about the project-based business at the end of the year? I know you don't usually have a lot of insight just early on, but if you have any thoughts on that, I'd appreciate it."
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","Sure. There are still some areas to come that clients would like to deploy money to, especially when it comes to live events and execution type of activities. We saw that start up again very robustly in China in the beginning of the third quarter, slowdow",209,"Sure. There are still some areas to come that clients would like to deploy money to, especially when it comes to live events and execution type of activities. We saw that start up again very robustly in China in the beginning of the third quarter, slowdown in China as China continues to have some problems. But wherever it's possible, you can see that we're coming back. And companies like the insurance companies or some of our government accounts would like to get back out on the road and visit with people constantly. So there's more to come, I think.
Having said that, our underlying growth areas have been -- as I said in the call, CRM Advertising and media, they've been strong, and they're more than compensated for the not-yet-returned segments where people will, in fact, spend money as we move forward, as more people get back to a regular schedule. And I think it's been 20 months since most people have shut down. And it's -- without any severe disease setbacks, I think we'll increasingly see more and more people back in offices and -- because they're already going to sporting events and dinner and enjoying themselves. So more to come, and I'm pretty bullish about the future."
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Analysts","And just on the project...",6,"And just on the project..."
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, on the project business. In truth, at this point, we have forecasted what our folks have told us. As you know, that changes and can change quite a bit as you go through the quarter. We are being a bit conservative this year because there have been su",157,"Yes, on the project business. In truth, at this point, we have forecasted what our folks have told us. As you know, that changes and can change quite a bit as you go through the quarter. We are being a bit conservative this year because there have been supply chain concerns throughout this pandemic. They have gotten a bit more severe, but not outrageously more severe. And we know that clients will continue to spend at the level they're currently spending at. We just don't know if there'll be those year-end situations where they can deploy more dollars.
So I think it was pretty clear that we believe that -- I think for the first time, I didn't warn about that in all the calls that you listened to. And probably for the first time I told you what we believe organic growth can be for the full year in terms of what we see right now."
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Analysts","Yes. That's really helpful. I appreciate that. And maybe just one follow-up for Phil, if I may. On margins, sort of longer term, and I'm not looking for guidance for next year, but just more of a [ qualitary ] commentary. Shouldn't we see margins not nece",121,"Yes. That's really helpful. I appreciate that. And maybe just one follow-up for Phil, if I may. On margins, sort of longer term, and I'm not looking for guidance for next year, but just more of a [ qualitary ] commentary. Shouldn't we see margins not necessarily higher than this year, obviously, but when you look versus a normalized year like 2019, should EBITDA margins be maybe a little bit better in theory? Just you have more of a normalized cost structure, but maybe not 100% back to the way it was pre-COVID. And of course, you have some of the benefit of the divestiture in the restructuring. I'm curious how we should think about profitability versus, again, pre-COVID going forward."
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","Sure. In summary, I think based on everything we know today, as we look out into the future, beyond what John said in his prepared remarks, which was essentially we're comfortable that through 9 months, we're at an EBIT margin of 15.1%. We expect for the",194,"Sure. In summary, I think based on everything we know today, as we look out into the future, beyond what John said in his prepared remarks, which was essentially we're comfortable that through 9 months, we're at an EBIT margin of 15.1%. We expect for the year, we will be 15.1%.
I think as we look out into the future, we don't expect that our margins are going to deteriorate from that. It's too early to forecast '22, but we're optimistic that we'll be able to maintain those levels. There's an awful lot of unknown at the moment with COVID and returning to travel. We have benefited from a reduction in travel expenses and some of the other addressable spend costs that our agencies have done a great job managing. We do expect to maintain some of that permanently.
But as we grow, costs are going to come back. And the challenge for us is going to be to maintain them relative to a growing cost base. And we're confident that our performance through 9 months will be sustainable, and our expectations for this year will be similar from a margin perspective going forward."
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Operator","And the next question comes from the line of Jason Bazinet with Citi.",13,"And the next question comes from the line of Jason Bazinet with Citi."
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Analysts","I just had a simple question on Slide 6. The disparity in organic growth between the U.S. and rest of world, is the right way to interpret that, that the ICON disposition is the in the U.S.? Or is there other [indiscernible] affecting organic growth rate?",46,"I just had a simple question on Slide 6. The disparity in organic growth between the U.S. and rest of world, is the right way to interpret that, that the ICON disposition is the in the U.S.? Or is there other [indiscernible] affecting organic growth rate?"
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","ICON itself, you're correct, is a U.S.-based business. So certainly, that is a part of it. There's also -- when you look at the components of our growth in Experiential -- in the Experiential discipline, the growth outside the U.S. was significantly highe",146,"ICON itself, you're correct, is a U.S.-based business. So certainly, that is a part of it. There's also -- when you look at the components of our growth in Experiential -- in the Experiential discipline, the growth outside the U.S. was significantly higher than growth inside the U.S. Both the U.S. Experiential business and the international Experiential business grew rapidly in the quarter, which was certainly a positive. But the growth outside the U.S., which is more, say, large event-driven as opposed to the U.S. business having some component of consultative part of the business, grew less rapidly. It grew great. Its performance was really, really good. But the U.S. business grew at a less rapid rate than the international business. And we're happy with the performance of both. And then in the U.S., as you said before, ICON, the disposition is largely a U.S.-based business."
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Operator","And the next question comes from the line of Ben Swinburne with Morgan Stanley.",14,"And the next question comes from the line of Ben Swinburne with Morgan Stanley."
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Analysts","I have 2 questions. The first for one or both of you, really on using your balance sheet and cash flow sort of more aggressively. John, you talked about M&A last quarter and wanting to be more active. You guys have picked up the pace there a bit. But I'm",169,"I have 2 questions. The first for one or both of you, really on using your balance sheet and cash flow sort of more aggressively. John, you talked about M&A last quarter and wanting to be more active. You guys have picked up the pace there a bit. But I'm just wondering if you think -- if you would like to do larger deals if you can find them and they make sense financially, particularly in areas like precision marketing or if that's just a business where you're generally either building organically or buying kind of tuck-ins?
And Phil, the same kind of question on the buyback. I mean you guys bought back -- you picked up the pace this quarter. But your balance sheet is in great shape. You don't have any charities anytime soon. Money's pretty cheap. Business is growing. Just curious if you guys think that the balance sheet should be a more offensive weapon, for lack of a better phrase, than what we've seen recently."
96161,1684884736,2407648,"Omnicom Group Inc., Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","Let me see if I can answer your first question. The size of the opportunity really has never gotten in our way, one way or the other, in terms of our ability affordability for what we believe is a strategic and an accretive transaction. What is different,",143,"Let me see if I can answer your first question. The size of the opportunity really has never gotten in our way, one way or the other, in terms of our ability affordability for what we believe is a strategic and an accretive transaction. What is different, and I did mention it in the last call, you're right, was we went from a mode of cleaning up the portfolio to really reactivating our people that are looking for certain acquisitions in the areas that I outlined. And the practice -- in addition to the corporate effort that's going on there, each one of the practice areas that we're focused on for acquisitions is -- has a similar group to the corporate group out scouring the market to find out if we can find partners that we want to do business with going forward."
