"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Andrew, thank you for the question. I want to remind people that there are 3 criteria for Nielsen. One is coverage. So are we measuring everything? And I certainly believe we have methods to measure everything that exists today. Do we have everything",313,"Yes. Andrew, thank you for the question. I want to remind people that there are 3 criteria for Nielsen. One is coverage. So are we measuring everything? And I certainly believe we have methods to measure everything that exists today. Do we have everything we need in the future? No. We will continue to innovate because our clients are innovating. And every day, we find new ways that people are engaging in media, and we're going to continue to move at that pace. I'm excited about the replatforming of the company because it allows us to go faster to make sure that coverage works. 
Comparability, to make sure we're measuring it all the same way. I think we've got a good method to do that. We've got the data to do that, and we're proving it out. And I'm really happy with the rollout of the Nielsen ID to help tie those things together. Resiliency is always enhanced with more data. To be very clear, we've had -- this is a big increase in data as we've been combining big data and panel together. So I feel, certainly, our estimates are far away the best in the market and will continue to be so. 
I will always be seeking additional partners to make sure that we can make that as robust as possible. I don't think there's anything we have to have beyond what we have, but I think there are -- that doesn't mean we're not going to keep working to improve our resiliency as Nielsen One rolls out. And the industry is going to continue to fragment. And so as you get to more fragmentation, you do want to make sure you've got as much data as possible so that you can be really as precise as you can, not only on big properties, but also on niche properties as well."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Analysts","Right. If you -- let me -- just a small follow-up. Besides for the data partnerships, another key thing is that Nielsen One is integrated behind the firewall of large digital publishers. Is that all done now? Like -- or are there still kind of large integ",52,"Right. If you -- let me -- just a small follow-up. Besides for the data partnerships, another key thing is that Nielsen One is integrated behind the firewall of large digital publishers. Is that all done now? Like -- or are there still kind of large integration beyond firewalls to be done?"
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","There may be other ones in the future. I think we have methods agreed out the ones that are the biggest and most key. That's part of the work plan. So I would say we're actively testing those now. But it's operational. I don't have any huge issues there.",75,"There may be other ones in the future. I think we have methods agreed out the ones that are the biggest and most key. That's part of the work plan. So I would say we're actively testing those now. But it's operational. I don't have any huge issues there. But I would also say this method works for players at scale. So there may be other that we work on direct integrations with as well."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Operator","Our next question comes from Toni Kaplan from Morgan Stanley.",10,"Our next question comes from Toni Kaplan from Morgan Stanley."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Analysts","Congrats on the strong margins this quarter. Just wanted to ask a question on the EBITDA guide. You raised it by about $10 million. But the 1Q EBITDA was so strong that it seems like that more than accounts for the raise. So I guess my question is, why no",97,"Congrats on the strong margins this quarter. Just wanted to ask a question on the EBITDA guide. You raised it by about $10 million. But the 1Q EBITDA was so strong that it seems like that more than accounts for the raise. So I guess my question is, why not raise by more? I know you're under -- you're expecting expenses to ramp. But I guess are there some positive trends in the quarter that won't persist? Or are there extra investments that you're expecting to make now that you weren't expecting to be making last quarter?"
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","Toni, thanks for the question. And thanks for actually asking a question for Linda, so I can put the others on the call. Linda, put a lot of thought into this exact question. So if you could give Toni our thinking.",41,"Toni, thanks for the question. And thanks for actually asking a question for Linda, so I can put the others on the call. Linda, put a lot of thought into this exact question. So if you could give Toni our thinking."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Sure. Thanks for the question. If we just step back a little bit and we think about all of the elements of our guidance, we definitely spend a lot of time thinking through that because of the strength of the quarter. And what I would say is, first",502,"Yes. Sure. Thanks for the question. If we just step back a little bit and we think about all of the elements of our guidance, we definitely spend a lot of time thinking through that because of the strength of the quarter. 
And what I would say is, first and foremost, we're confident about the revenue guide, which we did not change. The strength of the quarter though did give us confidence to raise the EBITDA range by the $10 million, as you noted. And there are a lot of moving parts. And with COVID last year, it makes for a really complicated analysis, a little bit of noise with the Connect divestiture as well. But we analyze all of that. And we thought that given that EBITDA was a little bit ahead of our expectations, but yet, there are some things that we have to be mindful of in the balance of the year. 
So if we think about this, Q2 last year was the quarter that we saw the impacts of COVID from a revenue perspective. I would also point out that we will see the return of the temporary costs, and those will start to ramp up more significantly in this current quarter because at this time last year that we were really starting to take those costs out. 
Then also, Toni, in the balance of the year, going to see our investments in growth initiatives which are going to ramp. And so when you think about all of that, in addition to the optimization plan, which we implemented in the second half of last year, obviously, the optimization plan served us very well in the first quarter with the margin expansion that you noted. But we will start to lap the impacts, the benefits of the optimization plan as we get into the second half of the year. So it makes for quite a bit of unevenness as we think about the revenue in relation to expense throughout the balance of the year. 
But stepping back from it all, it's in line with what we expected and all reflected in our guidance. So it's really just, as we reflected on the strength of the quarter, and our consideration of the balance of the year and what we had anticipated, it's what really made sense. 
We are definitely in a growth mode right now. But as I pointed out, with the incremental investments that are going to be a little bit lower margin as the revenue will lag the investment. And so that will be some noise that plays out in the balance of the year, all considered in our guidance. 
So I think if you step back and reflect all in all of that, it's a complicated analysis, but one that we continue to be comfortable with, given permanent costs dynamic, temporary costs dynamic, COVID revenue impacts. So that was really the thought process that we went through as we analyzed how to handle guidance for the quarter."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Operator","Our next question comes from Todd Juenger from Sanford Bernstein.",10,"Our next question comes from Todd Juenger from Sanford Bernstein."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Analysts","I was going to direct this to David, but maybe I should on the last comment. I obviously welcome Linda's comments as well if you want another break, David. So for whoever wants to take it. I was hoping you could help me. I'm still trying to wrap my mind a",218,"I was going to direct this to David, but maybe I should on the last comment. I obviously welcome Linda's comments as well if you want another break, David. So for whoever wants to take it. I was hoping you could help me. I'm still trying to wrap my mind around what the shape of the type of commercial relationships you think will evolve with your digital-first sort of pure-play digital customers over time. 
And what I mean is, for your traditional historical TV-centric business partners, customers, we have decades of history with that. We sort of know what that looks like. You have multiyear, as you've said, sort of master service agreements, contents, with a lot of certainty around a sort of guaranteed price with escalators, and we know what that looks like. 
On the digital side, is that the model that you think will evolve, that you're trying to work towards? There's so much growth there? Do you -- would you rather have something that's more variable in nature to sort of flex that commercial relationship with the growth in their impressions and revenue? Is there some sort of hybrid? You mentioned even in the quarter, renewals with digital customers. I'm just wondering how you're evolving those commercial relationships as that -- those relations just mature."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Thank you, Todd. I will take that question because I spend a lot of time on -- with our clients on that topic. Listen, I -- the whole movement to Nielsen One is telling the industry that we believe the audience is the audience, whether she's engage",299,"Yes. Thank you, Todd. I will take that question because I spend a lot of time on -- with our clients on that topic. 
Listen, I -- the whole movement to Nielsen One is telling the industry that we believe the audience is the audience, whether she's engaged on a streaming platform or a broadcast platform. And that everybody is going to be more of a hybrid. So that means there really should be one model. And the model is closer to the historical model we've had with the linear players, which are now all digital players also. And so I think we've certainly been working with the digital players on multiyear relationships, and we have been successful there in some really important places. And on pricing, that is comparable to -- for the value. So they're going to compete with everybody else at that pricing, then the pricing from Nielsen needs to be the same as well. And so it's a multiyear escalators tied to value. 
Of course, with every client, we also look at their volume and scale. So we do certainly make some arguments about future growth with our digital players. But I would say we're going to be better off to serve the industry on a level playing field, with very similar terms, standard contracts, standard pricing as a subscription business. And I think we -- I hear you about, do you leave some of the expert upside? Perhaps. But I think that the flip side is what the industry needs. And particularly, keep in mind, we have -- we serve the buyers as much as the sellers here, having comparability, having full coverage, meaning it's all the same, and having resiliency really does put it all on the same platform with the same terms."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Operator","[Operator Instructions] Our next question comes from Jeff Meuler from Baird.",11,"[Operator Instructions] Our next question comes from Jeff Meuler from Baird."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Analysts","Yes. I guess a follow-up on that last one and the potential march toward parity and the one price for everybody methodology. This is -- this might be a foggy memory and it's several years old. But I think at one point, the Nielsen TV Audience Measurement",95,"Yes. I guess a follow-up on that last one and the potential march toward parity and the one price for everybody methodology. This is -- this might be a foggy memory and it's several years old. But I think at one point, the Nielsen TV Audience Measurement revenue equated to somewhere around 2% of ad spend and digital was like 1% of premium digital video ad spend. And correct me if I'm incorrect. But just how wide does that gap remain? And it does sound like you think there's an opportunity to get parity, correct?"
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Thank you. Thank you, Jeff. And we look at multiple factors here, that would be one because we're looking at our value to the sellers and our value to the buyers here. I would say it's closing. And in particular, where ratings matter, our premium sch",106,"Yes. Thank you. Thank you, Jeff. And we look at multiple factors here, that would be one because we're looking at our value to the sellers and our value to the buyers here. I would say it's closing. And in particular, where ratings matter, our premium schedule video. So I think if you search as search, and that's a different play. But as we're moving to really a Nielsen one for all video, We are getting in the video space to something that I think is certainly far more comparable in a very tight range, whether that be on a streaming signal or a linear signal."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Operator","Our next question comes from Matthew Thornton from Truist Securities.",10,"Our next question comes from Matthew Thornton from Truist Securities."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Analysts","Maybe a question on the Roku exchange that closed back in April for the advanced video assets. And the question is, I guess can you talk a little bit about the net impact to your revenue and EBITDA this year? How material or not that is? And then more imp",128,"Maybe a question on the Roku exchange that closed back in April for the advanced video assets. And the question is, I guess can you talk a little bit about the net impact to your revenue and EBITDA this year? How material or not that is? And then more importantly, just maybe talk a little bit about how important that deal is for either the data that kind of feeds into Nielsen One or adoption because you're having the data -- the measurement always on on the Roku platform. Just trying to kind of sense the impacts to the P&L, but more importantly, the strategic importance where it's more on the -- because it drives adoption or because it really does beef up the data for Nielsen One?"
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","Listen, I'm going to let Karthik [Audio Gap]",8,"Listen, I'm going to let Karthik [Audio Gap]"
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","Data as well. But we love this relationship also because it drives adoption for the Nielsen One set of tools and capabilities across all the users. Over to you, Linda.",30,"Data as well. But we love this relationship also because it drives adoption for the Nielsen One set of tools and capabilities across all the users. Over to you, Linda."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","Okay. Great. Yes. From a financials perspective, the revenue, I would say, was -- is effectively in the guidance now. And look, this was more strategic than it was financial. So there's a small revenue impact from the sale. But overall, we consider it to",70,"Okay. Great. Yes. From a financials perspective, the revenue, I would say, was -- is effectively in the guidance now. And look, this was more strategic than it was financial. So there's a small revenue impact from the sale. But overall, we consider it to be in the guidance range that we shared this morning. Financially, just not that much of an impact and no impact on our organic revenue."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Operator","Our next question comes from Richard Kramer from Arete Research.",10,"Our next question comes from Richard Kramer from Arete Research."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Analysts","A question for David and one for Linda as well. David, one of the big issues that's coming up in CTV is some accusations or really thoughts of dramatic levels of fraud and around some of the challenges, the early challenges of measurement. And you have a",183,"A question for David and one for Linda as well. David, one of the big issues that's coming up in CTV is some accusations or really thoughts of dramatic levels of fraud and around some of the challenges, the early challenges of measurement. And you have a lot of newer entrants looking at viewability and measurement there. Is this a fraud aspect of CTV or sort of ascertaining the quality of CTV impressions something that you plan to address alongside the traditional measurement? 
And my question for Linda is, now that you have a stand-alone media business and the worst of the separation headaches might be behind you, would you look to give us some improved disclosure so we can sort of measure your R&D spend or your product development spend separate from your SG&A, the way we would with a lot of other companies that are in the sort of digital measurement space, and to get a better handle on what costs and what effort is sort of being put into product development of Nielsen One over the next couple of years?"
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","Well, thank you for the question. I'm actually going to let Karthik also step in here because we spend a lot of time on our design of the Connected TV measurement. And honestly, this is why we are so robust to have this combination of big data we get from",216,"Well, thank you for the question. I'm actually going to let Karthik also step in here because we spend a lot of time on our design of the Connected TV measurement. And honestly, this is why we are so robust to have this combination of big data we get from a lot of platforms, including Connected TV platform, and the importance of validating that with a very robust panel sample, because I think there have been just challenges for anyone who just tried to use big data to ever do audience measurement, and it is important to do both. 
On the other hand, there's also some specific things that others are doing. And some new companies were formed here totally around visibility or viewability. And part of what we're doing is also making this more interoperable as opposed to sort of having to launch yet another viewability standard. So we do think it's important. We do think we can work with others. I don't think we have to be in all these spaces directly. I think we're the fundamental platform for audience measurement. And we will connect with others to help make that work. 
Karthik, I don't know if you want to go any deeper on that because I know you put a lot of work."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. So I'll just highlight one of the things you mentioned because it's really important to understand how we integrate directly with the CTV player. I think that's where it all begins. Eventually, when the measurement of CTV goes into the entire ecosyst",172,"Yes. So I'll just highlight one of the things you mentioned because it's really important to understand how we integrate directly with the CTV player. I think that's where it all begins. Eventually, when the measurement of CTV goes into the entire ecosystem, so that measurement is available across all steps of the value chain, we will obviously pay a lot more. Just like in digital, we'll pay a lot more consistent attention to things like viewability and fraud. Those are important complementary metrics, just like in good old digital. 
But I think our starting point is direct integrations with the CTV players, not about being connected into the intermediaries. So this way, our starting point as this measurement evolves is starting at the purest form. That's the way it's actually delivered. So this is important. But as the industry expands, as there's more ecosystem players, there's a great growth opportunity at large, that's going to be an area where then fraud, viewability, all these capabilities are going to be important bolt-ons."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","And Linda, maybe you want to take the other question?",10,"And Linda, maybe you want to take the other question?"
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","Sure. Yes. Look, we are expanding our disclosures. And you'll see where that even what we put out today is more singularly focused on the new Nielsen and on media, and we'll look to improve from there. But I think the best analogy, Richard, would be to go",335,"Sure. Yes. Look, we are expanding our disclosures. And you'll see where that even what we put out today is more singularly focused on the new Nielsen and on media, and we'll look to improve from there. But I think the best analogy, Richard, would be to go back to some of what Karthik talked about at Investor Day. And he shared directionally somewhat how we're thinking about growth versus sustained as we look at our CapEx investments. Now obviously, there's a lot in the thought process from an R&D perspective. But even as we went through our strategic planning process last year, we really focused on what the return is going to be on investment. So we're continuing to introduce more rigor and refine that process. 
But if I just go back to some of the trends that Karthik shared at Investor Day. For 2020, we are kind of looking directionally at a 75-25 relationship of growth versus, let's say, sustained investments as we think about our CapEx. And in 2021, we're dialing that up significantly. We'll be looking at more of a 40-60 relationship as we think about growth versus sustained. And then as we discussed at Investor Day, we're looking to have that relationship be more of a 50-50 relationship by 2023. 
What's interesting to see playing out here is the convergence between linear and digital. And that influences the way in which we are investing. And we made very clear at Investor Day that our current priority is investing in single platform, investing in Nielsen One. And so suffice it to say, the lion's share of our current investments are being directed there. And we are significantly dialing up that investment in order to be where our customers and clients are in order to support the continued convergence. But that will give you a feel directionally. As far as breaking it out in the future, we'll continue to assess, but don't expect anything in the next 90 days or 6 months."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Operator","It appears we have no further questions. So I'll hand back over to David Kenny and the team for any closing remarks.",22,"It appears we have no further questions. So I'll hand back over to David Kenny and the team for any closing remarks."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","Listen, thank you all for joining the call today. I was so happy to share the continued progress that we are making across all 3 of our essential solutions. I'm really proud of the fact we delivered on our plan in the first quarter. And I want you to kn",79,"Listen, thank you all for joining the call today. 
I was so happy to share the continued progress that we are making across all 3 of our essential solutions. I'm really proud of the fact we delivered on our plan in the first quarter. And I want you to know how much confidence we have in our plan for the rest of the year. We look forward to updating you next time and appreciate your continued support. Thank you."
422760,712477605,2272291,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Operator","Ladies and gentlemen, that concludes today's call. Thank you very much for the management team for joining. You may now disconnect your lines. Have a lovely day.",27,"Ladies and gentlemen, that concludes today's call. Thank you very much for the management team for joining. You may now disconnect your lines. Have a lovely day."
422760,712477605,2272543,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Operator","Ladies and gentlemen, good morning, and a warm welcome to the Q1 2021 Nielsen Holdings plc Earnings Conference Call. My name is Lisa, and I'll be operating this call. [Operator Instructions] I will now hand over to one of your hosts, Sara Gubins, Senior V",57,"Ladies and gentlemen, good morning, and a warm welcome to the Q1 2021 Nielsen Holdings plc Earnings Conference Call. My name is Lisa, and I'll be operating this call. [Operator Instructions] I will now hand over to one of your hosts, Sara Gubins, Senior Vice President, Head of Investor Relations, Treasury at Nielsen. Sara, you may begin."
422760,712477605,2272543,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","Good morning, everyone. Thank you for joining us to discuss Nielsen's first quarter 2021 financial performance.  I'm joined by our CEO, David Kenny; and our CFO, Linda Zukauckas. Our COO, Karthik Rao, will also be on for the Q&A portion of the call. A sli",255,"Good morning, everyone. Thank you for joining us to discuss Nielsen's first quarter 2021 financial performance.  I'm joined by our CEO, David Kenny; and our CFO, Linda Zukauckas. Our COO, Karthik Rao, will also be on for the Q&A portion of the call. A slide presentation that we'll use on this call is available under the Events section of our Investor Relations website.  
Before we begin, I'd like to remind all of you that our remarks and responses to your questions today may contain forward-looking statements, including those relating to our business plans and 2021 guidance and the impact of COVID-19. Forward-looking statements inherently involve risks and uncertainties and only reflect our view as of today, May 6, and we are under no obligation to update. Our actual results in future periods may differ materially from those currently expected because of a number of risks and uncertainties, including those identified in our disclosure filings and materials, such as our 10-K, 10-Q and 8-K reports and in subsequent reports filed with the SEC, which are available on our website. We assume no obligation to update any forward-looking statements, except as required by law.  
On today's call, we will also refer to certain non-GAAP financial measures. Reconciliations of these non-GAAP financial measures to the most comparable GAAP measures are available in the earnings press release, which is available at the Investor Relations section of our website at nielsen.com. [Operator Instructions] 
And now to start the call, I'd like to turn it over to our CEO, David Kenny."
422760,712477605,2272543,"Nielsen Holdings plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Nielsen Holdings plc","Executives","Good morning. Thank you for joining our first quarter earnings call today. We delivered a solid first quarter, building off the strong momentum and execution you saw from us in 2020. We have the right leadership team in place, a deep bench and we are buil",1660,"Good morning. Thank you for joining our first quarter earnings call today. We delivered a solid first quarter, building off the strong momentum and execution you saw from us in 2020. We have the right leadership team in place, a deep bench and we are building a track record of success.
In March, we closed on the sale of Global Connect, and we've now officially embarked on the next new chapter as a New Nielsen. We are uniquely positioned as the essential data, measurement and analytics provider for the entire media ecosystem, with a strong foundation for the future. We are focused on driving new growth from new solutions across all of our end markets, and we are doing this globally. We are undergoing a cultural shift with a growth-driven mindset, and we have a compelling financial model with an improving financial profile.  
I am really excited about our clarity, focus and alignment as we move forward with executing on our growth strategy. Linda will review the financials in detail, and I'll provide a high-level look before I review the business highlights.  
We are very pleased with our first quarter performance. Revenue grew 1.3% year-over-year on a constant currency basis or 2.3% organic. Our adjusted EBITDA margins expanded over 600 basis points, our adjusted EPS of $0.47 increased from $0.36 in the prior year and free cash flow was $115 million, up from the first quarter of 2020.  
Our teams are executing well. Across the organization, our employees have rallied. It is so rewarding to see all of our hard work and perseverance over the last couple of years begin to pay off. 
From a macro perspective, we are starting to see some economies and spending gradually open up as pandemic restrictions ease, although this varies greatly by market and the pandemic is still prevalent. Our colleagues in hard-hit areas, such as India and Brazil, are top of mind right now. We continue to prioritize the safety and wellness of both colleagues, as we do with all of our colleagues. I want to once again thank our employees for the resilience and dedication they've shown since the start of the global pandemic. This is the team I'm proud to lead and proud to be a part of.
Looking ahead, we remain confident in our ability to deliver on our 2021 growth plan, and we are raising key elements of our 2021 guidance. Now let me walk you through the progress we are making in driving growth across our  3 essential solutions: Audience Measurement, Audience Outcomes and Gracenote Content Services. Across the board, our product-led strategy has been an important driver of our growth. We are adding new clients and markets while also bringing more services and value to existing clients.  
Starting with Audience Measurement. Nielsen ONE is at the forefront of our strategic priorities. We are committed to providing a single cross-media currency to the media industry in the United States and our markets around the world. Since our launch announcement in December 2020, we've made good progress on the product, our client commitments and with industry engagement. We have great engagement with advertisers, agencies, platforms and networks in the Nielsen ONE committees around both technical implementation and business and currency changes. The currency evolution is important to both media buyers and sellers. We're working with advertising associations, such as the ANA or Association of National Advertisers and WFA, the World Federation of Advertisers, on their long-term cross-media initiatives. We are also working across the ecosystem with broadcasters and leading digital players to meet advertiser requirements. And we're focused on ensuring that clients see the value of our innovative solutions, both today and in the future.  
Let me now share some specific Audience Measurement milestones hit during Q1, starting with client renewals. We are encouraged by renewals in Q1 across both broadcast and digital pure plays, with multiyear commitments and price escalators. Our commitment to full coverage, resilient and comparable cross-media measurement will serve the industry well as it evolves. We launched our identity resolution system in January. As we announced in March, our strategic alliance with Roku substantially expands our footprint of smart TVs and other devices, now nearing 100 million in total. As part of the alliance, our ad and content measurement products will also be integrated into the Roku platform. 
Last month, we announced the launch of Nielsen Streaming Video Ratings, which provides unique visibility into total viewership and advanced audience demographic insights at the platform level alongside linear TV ratings. Demand has been strong, with 7 out of our top 10 clients already signed up. Combined with Nielsen SVOD Content Ratings, which provide ratings at the program level, we now deliver comprehensive streaming performance metrics across program, platform and streaming category. 
We are working across our clients to embed Nielsen more easily into their buying and selling workflows. A big first step was relaunching NPOWER, our measurement portal, as an easier-to-use cloud-based interface. We've also made good progress with always-on digital measurement, which is a significant step towards true comparable cross-media measurement across digital, linear and addressable TV. Our recent alliance with Roku will include always-on measurement.  
There has been some recent press about how the COVID pandemic impacted viewing habits and the resulting ratings. Let me help frame this for you. Without a doubt, the pandemic affected audience behavior. New content production slowed, sports were sidelined for a while and then had abbreviated and overlapping schedules, streaming platforms accelerated massively beyond the pre-COVID trends. We were able to perform most of our field work remotely throughout the pandemic, but CDC and state guidelines prevented us from entering panelist homes, either to sign up new panelists or maintain existing homes. As with any change or disruptive event, such as extreme weather in the past, we recorded our changes with the Media Rating Council, or MRC, and committed to assessing the full impact of the changes as soon as possible. However, the pandemic has lasted longer than anyone anticipated. We only were able to recently restore full in-home maintenance for the vast majority of communities in recent weeks. We have continued to work with the MRC to make sure we had validated data to fully assess any impact. 
Our panel remains robust and representative, and the integrity of our ratings estimates remains high. I also want to be clear that our panels are foundational to audience measurement. Panels, combined with big data, enable us to provide the media industry with a comprehensive and representative view of consumer media behavior at the person's level, with panels as the key truth set. As a part of our broader Nielsen ONE strategy, we're continuing to invest in and grow our panel and continue to incorporate big data to make our measurement deeper and richer.  
Let me turn to Audience Outcomes, where we serve as one of the largest outcomes measurement providers in the media ecosystem globally. We have a broad array of solutions within outcomes and continue to make progress on integrating our portfolio. This simplification will help to improve our go-to-market approach to clients across publishers, platform, advertisers and agencies. We continue to grow our business with advertisers across new verticals in the U.S. and globally. Recent wins include Dell, WWE, J&J, Florida Blue and Hasbro. 
In April, we launched Nielsen Market Lift, a campaign outcomes measurement tool built on scalable cloud-native platform. The global launch covers 37 markets, enabling clients around the globe to quickly evaluate the effectiveness and efficiency of marketing campaigns.  
And we're growing with leading digital players, including Spotify, as we mentioned last quarter. In April, we expanded our relationship with Twitter, a long-standing audience measurement client to help their video advertisers do more robust pre- and post-campaign planning, maximize ad effectiveness and deliver campaign results with increased speed and agility.  
Finally, Gracenote Content Services. Gracenote is the global leader in entertainment metadata. And we are making good progress on our strategy, as publishers and MVPDs around the world recognize the increased value of our content solutions. We are developing new solutions to address market needs on a global basis, particularly as content instrument platforms continue to grow, creating more competition for audiences. For example, we recently launched a new service, Personalized Imagery, which allows linear and streaming TV providers to dynamically display program images that resonate with individual viewers based on their preferences and previous consumption. It's a valuable tool that drives engagement and enables clients to maximize viewership on their platforms. I look forward to sharing additional new Gracenote products later this year.  
Before I sum up, I want to note that in March, we appointed Sandra Sims-Williams as Chief Diversity Officer. You may recall that this is a role I previously held as we work to make the New Nielsen a truly diverse business. Diversity, equity and inclusion are crucial to the success of our business, and it remains a top personal priority for me, for the leadership team and for the Nielsen Board. Sandra has been a great partner since joining Nielsen in January 2020, and I am confident that her leadership, wisdom and experience will only accelerate our progress.  
To close, with the Connect sale behind us, this marks our first quarter as the New Nielsen, singularly focused on the media ecosystem. We have made significant progress modernizing our technology and data science, which drives scale and efficiency throughout the organization. We are driving growth from new solutions across all of our end markets, and we are benefiting from the cultural transformation driven by a growth mindset. We have a compelling financial model and are focused on driving improvement across key metrics.  Our solid first quarter reflects the strong execution by our teams globally, and we are excited about the opportunities ahead. We have confidence in our ability to deliver on our 2021 plan and our medium-term targets.  
I'll now turn the call over to Linda to review the financials."
