"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","So my question is on the use of capital as you deemphasize buybacks and you're focusing more on CapEx, on investment in capacity to meet demand or perhaps M&A. So if you can comment on your capital allocation, Hugh. And Ramon, I was positively impressed",86,"So my question is on the use of capital as you deemphasize buybacks and you're focusing more on CapEx, on investment in capacity to meet demand or perhaps M&A. So if you can comment on your capital allocation, Hugh. 
And Ramon, I was positively impressed with Europe and the recovery momentum there. Is that going -- do you think it's going to go and continue to -- into 2021 and embedded in your guidance? And conversely, what are your thoughts on the deceleration in LatAm?"
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Okay. Let me start with the geography part, and then Hugh can talk about the capital. The -- I would say, Europe, we're seeing different Europes. Now we're seeing Eastern Europe quite strong. I would say, Russia, extremely strong. Turkey, very strong. Som",375,"Okay. Let me start with the geography part, and then Hugh can talk about the capital. The -- I would say, Europe, we're seeing different Europes. Now we're seeing Eastern Europe quite strong. I would say, Russia, extremely strong. Turkey, very strong. Some parts in Central Europe, much better. Central Europe, I mean Germany, some of the more developed Europe. We're seeing the south of Europe, very impacted by by obviously the lack of tourism and people not going there for weekends or longer vacation. So that is how we see Europe. 
When we look at '21, we think, obviously, as mobility increases, we're going to see even better performance in Western Europe. And hopefully, we can continue to see the good performance in the East. 
What we can see in Europe across the board is we're becoming more competitive. I think our share of market performance, both in beverages and snacks, was very good this year. So we managed to gain share almost in every single market, which is actually the metric that we're following the most in a period of time where the markets go up and down, depending on lockdowns, et cetera. 
In Latin America, actually, Brazil has been very strong throughout the year. And we feel very good about our Brazilian business also in terms of share of market. But also category growth has been very, very positive in Brazil. 
Mexico, at the beginning of the pandemic, we suffered a little bit in the [ capillary ] part of our business. So the more kind of smaller fragmented trade, we saw traffic down. And that impacted our sales, given we have a very good distribution and availability in the market. The business came back to much more solid performance in the last quarter in Mexico. And although we've been gaining share across the year, we've seen also the category recovery in Mexico. So hopefully, we see a much better performance in Mexico this year in absolute terms. Relative terms, I think we'll continue to gain share in the market. 
So those are the 2 big markets in Latin America. You get a good sign from those 2. 
And Hugh, do you want to talk about the capital principles that we have?"
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, happy to, Ramon. Overall, our capital allocation strategy hasn't changed. We talked about this many times. Number one, make sure that we fund the business to compete and grow. #2 is dividend. #3 is tuck-in M&A. And #4 is share repurchase. 1 and 2,",208,"Yes, happy to, Ramon. Overall, our capital allocation strategy hasn't changed. We talked about this many times. Number one, make sure that we fund the business to compete and grow. #2 is dividend. #3 is tuck-in M&A. And #4 is share repurchase. 
1 and 2, obviously, we've talked about in terms of our guidance. 
I would not expect -- from the standpoint of the third one, I would not expect much in the way of M&A as we go through the course of this year. And certainly, nothing large. So from that perspective, I think we're -- we've got a lot to digest right now. We're happy with where the portfolio sits. 
And then last, in terms of share repurchase, obviously, we're trying to balance our debt rating versus our cash return to shareholders. We felt like the dividend increase was important. And at the same time, given the level of M&A that we've had over the last couple of years, balancing that out with the debt rating, we made a decision that we weren't going to have significant share repurchase in this year. That's purely based on balancing the debt rating with our -- with our return to equity shareholders. Nothing more than that driving that decision."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Kaumil Gajrawala of Crédit Suisse.",13,"Your next question comes from the line of Kaumil Gajrawala of Crédit Suisse."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","Would you guys mind providing some just insights on how you're looking at the commodity cost environment. Where you're seeing maybe raw material inflation and then how you plan on addressing it through pricing or mix or trade spend.",40,"Would you guys mind providing some just insights on how you're looking at the commodity cost environment. Where you're seeing maybe raw material inflation and then how you plan on addressing it through pricing or mix or trade spend."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Hugh?",1,"Hugh?"
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes. Yes, I'm happy to take that, Ramon. Kaumil, obviously, there is some pressure in commodities. We're viewing commodities as manageable right now. I'll remind you that we do forward buy on areas where we can, typically about 9 months ahead. But we ca",91,"Yes. Yes, I'm happy to take that, Ramon. 
Kaumil, obviously, there is some pressure in commodities. We're viewing commodities as manageable right now. I'll remind you that we do forward buy on areas where we can, typically about 9 months ahead. But we can't forward buy on everything, and obviously, there's some inflation in certain aspects of our cost structure. That said, we view the overall mix as manageable between pricing and the balance of the P&L, such that we don't expect it to be disruptive to the algorithm this year."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Bryan Spillane of Bank of America.",14,"Your next question comes from the line of Bryan Spillane of Bank of America."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","I guess I had a follow-up question just related to Andrea's question around cash flow. And Hugh, maybe can you talk about the level -- the CapEx levels. And will they be elevated for multiple years? And then, I guess, maybe some color on just where -- lik",93,"I guess I had a follow-up question just related to Andrea's question around cash flow. And Hugh, maybe can you talk about the level -- the CapEx levels. And will they be elevated for multiple years? And then, I guess, maybe some color on just where -- like where that incremental CapEx spending is going. Is it capacity? Is it capabilities? Just try to get an understanding of whether or not we're going to be in an elevated CapEx cycle for a while and then also just where the capital is going."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes. Ramon, would you like me to handle this one?",10,"Yes. Ramon, would you like me to handle this one?"
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, please. Go ahead. I'll add to the end.",9,"Yes, please. Go ahead. I'll add to the end."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Okay. Bryan, a couple of things on that. Yes, it is elevated. We sort of have been running, as you know, about 5% of sales, and now we're running a little bit north of 6%. A couple of big drivers behind it. #1 is the IT and digitalization spending that",239,"Okay. Bryan, a couple of things on that. Yes, it is elevated. We sort of have been running, as you know, about 5% of sales, and now we're running a little bit north of 6%. 
A couple of big drivers behind it. #1 is the IT and digitalization spending that we're doing, that will be elevated for a couple of years as we sort of get through the combination of an SAP upgrade as well as a whole variety of digitalization efforts that we have going on in our supply chain and selling system. 
The second piece is primarily around growth capacity, and we expect that to be elevated for a couple of years. If you look at the way that we used to run the business, we ran capacity pretty close to the edge. And as we've pivoted to more of a growth strategy, we're taking capacity utilization down a little bit to enable us to capture more of the growth opportunities that are out there. So that's a big piece of the spin. 
And then the last is productivity CapEx. As we're looking at automation and looking at putting more capabilities into the plants, that will yield cost savings. That obviously is a big driver. 
So I would say I would expect the capital spending to remain elevated for the next couple of years. And then I would expect it to return back to our typical norms."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Laurent Grandet of Guggenheim.",12,"Your next question comes from the line of Laurent Grandet of Guggenheim."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","And congrats on the strong end of the year. I'd like to focus my question on the energy category. So in 2020, we saw you making an aggressive move into the energy category with the acquisition of Rockstar and the agreement to distribute Bang. So could you",115,"And congrats on the strong end of the year. I'd like to focus my question on the energy category. So in 2020, we saw you making an aggressive move into the energy category with the acquisition of Rockstar and the agreement to distribute Bang. So could you please update us on where you stand in your journey to become a leading energy player. I'd like to understand your view on the Rockstar revamp. We saw the Super Bowl ad, but I'd like to understand a bit more than that. And obviously, your assessment of the situation with Bang, but also what are you planning to do with other brands like do in the energy category."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes. Thank you, Laurent. Yes, good question. Listen, let's talk first about Bang quickly. We're surprised by this move by VPX and especially given that it was a very good performance by PBNA on the distribution metrics. But at the end of the day, we plan",525,"Yes. Thank you, Laurent. Yes, good question. Listen, let's talk first about Bang quickly. We're surprised by this move by VPX and especially given that it was a very good performance by PBNA on the distribution metrics. But at the end of the day, we plan to continue being the distributor of Bang until October '23 and we're going to do our best to make that brand well distributed and in the marketplace. 
But the core of our energy strategy was never Bang as a distribution cherry on top. It was obviously what we could do with our brands after the acquisition of Rockstar kind of frees us up from some of the contractual obligations we had. 
So the first pillar is obviously Rockstar. Rockstar relaunch, both in the U.S. and in expansion internationally as our core energy kind of mainstream proposition. 
The -- I would say the integration of Rockstar into our supply chain is starting to happen. It's going to be a bit of a process until we get all the formulations and everything into our our system. But obviously, that's going to make it a better supply chain in itself. 
From the consumer point of view, we are -- so we're planning to invest in the brand. I think we found the consumer space where it's going to be a bit quite differentiated. And then we're improving the formula and we're improving -- building different propositions for multiple spaces in that kind of mainstream energy. 
At the same time, you will be seeing shortly some announcements on Mountain Dew launch in the spring time. It's going to be the first big move for Mountain Dew into the energy space. We're very happy with the way the product concept, the support package and the support we're getting from our customers in terms of the launch. So that would be a good event. It will be the first move of Mountain Dew and there will be future moves as well from Mountain Dew into the energy space. 
Obviously, one of our big pillars in energy is our Starbucks partnership, which is -- I think is at an all-time high in terms of the relationship and the market performance. We continue to innovate on the kind of coffee energy, triple shots, double shots. And we have some, I think, good ideas that will -- I'm sure will make into the market shortly. 
So -- and then we're looking at other brands in the sports area and some other kind of spaces within the energy management, energy up, energy down, that I think we can have a multiple set of solutions and brands that drive consumer solutions in a space that is obviously growing and has a lot of consumer pool. 
So it's important for us, as we said, both from the growth point of view and the margin expansion point of view. And we feel good about the steps we're taking brick by brick to build a solid foundation for us to play in energy over many years. 
So that's pretty much, Laurent, and you will see more news from us in the coming weeks."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Vivien Azer of Cowen.",12,"Your next question comes from the line of Vivien Azer of Cowen."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","I was hoping that you could touch on your agreement with Beyond meat and explain kind of the aspirations there in terms of the partnership as well as any embedded economic impacts in your 2021 guidance.",36,"I was hoping that you could touch on your agreement with Beyond meat and explain kind of the aspirations there in terms of the partnership as well as any embedded economic impacts in your 2021 guidance."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, great. Great question. Yes, as you think about -- we're creating spaces for future growth. One of them is plant-based snacking, plant-based convenience solutions. We think that Beyond Meat was the right partner in terms -- we did a lot of due diligen",106,"Yes, great. Great question. Yes, as you think about -- we're creating spaces for future growth. One of them is plant-based snacking, plant-based convenience solutions. We think that Beyond Meat was the right partner in terms -- we did a lot of due diligence in terms of R&D capabilities and kind of willingness to share with us in the future. And we have high expectations for that. There should be no implication for our 2021 kind of investment or [ high sale ] is going to be still a small business for us in 2021, but we plan to be in the market within this year."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Lauren Lieberman of Barclays.",12,"Your next question comes from the line of Lauren Lieberman of Barclays."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","I was curious, as thinking back to kind of your longer-term plan, Ramon, that you laid out now almost exactly 2 years ago. Is it fair -- I think first order of business was seemingly to kind of shore up and reinvest in your bigger franchises. And I felt l",145,"I was curious, as thinking back to kind of your longer-term plan, Ramon, that you laid out now almost exactly 2 years ago. Is it fair -- I think first order of business was seemingly to kind of shore up and reinvest in your bigger franchises. And I felt like the language in the prepared remarks today, there was a little bit more emphasis on stepping up the investments in the more -- the ancillary but critical growth opportunities, whether it's smaller brands or kind of healthier segments of the categories. Can you speak to the degree to which maybe the environment of the last year kind of accelerated the support you were giving to your big brands and the impact that, that really had on accelerating, I guess, your progress vis-à-vis your long-term goals? I'd be curious to hear sort of a progress report."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","That's great. Good question. Listen, if you think back and you see the growth opportunity for PepsiCo, we are -- you think about the large LRB category globally, we're about less than 10% on a $600 billion category growing at a 4%, 5%. And pretty much the",494,"That's great. Good question. Listen, if you think back and you see the growth opportunity for PepsiCo, we are -- you think about the large LRB category globally, we're about less than 10% on a $600 billion category growing at a 4%, 5%. And pretty much the same with macro-snacks, a large category, $500 billion, $600 billion globally, and we are less than 10%. So growth as the lever for the long-term value creation of these companies is clearly the #1. 
As we're thinking about our growth, obviously, there is a lot of growth in our core brands. Our large core brands have a lot of opportunities, both for more penetration and for, obviously, much more frequency. So we're thinking about that pillar is critical. And we are -- I think we're well invested now in our core brands. If you think about the performance, for example, of PBNA and how brick by brick we've been able to get Pepsi to growth, Mountain Dew to growth, Gatorade to growth or to accelerated growth, while we still grow our coffees, our teas and our sparkling waters. I mean that is the growth model. 
If you turn it to the snacks business, the same. You have -- we have our big core categories that play in the fun, social space. And we're building a set of brands in more, let's say, either morning or during the day solo occasions where we're less penetrated at this point. These are brands I was referring earlier, Off The Eaten Path, Smartfoods, some of the recent acquisitions like pop corners, Bare. We are building a beautiful portfolio of solutions for that -- for those spaces. That is the growth of the company long term, a well balanced growth between our core businesses and those smaller niche that one day, 10 years from now, will become the big brands. 
If you think about other models that we're working, clearly, our SodaStream has been a fantastic acquisition for us. And it gives us a platform not only to have a sweet spot between better for you and better for the planet, which I think is going to be a sweet spot of growth globally, but also a new way to customize drinks. The same, we're thinking about, for example, the questions I just got, on Beyond Meat and the partnership. 
So we're building a lot of future opportunities for our portfolios to grow. At the same time, we don't want to keep our eyes off what are the core brands that drive the majority of the growth in absolute dollars of this company and that have a massive runway for growth in the future. 
So that gives you a sense of how we're thinking about growth. Growth being our #1 value creation. Profitable growth, obviously. And I think we can do that over time by also creating those smaller spaces where I think we can enter and win in the future."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Kevin Grundy of Jefferies.",12,"Your next question comes from the line of Kevin Grundy of Jefferies."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","And congratulations on the strong year. Ramon and Hugh for that matter, just building off the last question around sort of balanced growth. I wanted to come back to the margin opportunity at North America beverages because this has come up so on a number",194,"And congratulations on the strong year. Ramon and Hugh for that matter, just building off the last question around sort of balanced growth. I wanted to come back to the margin opportunity at North America beverages because this has come up so on a number of times on previous calls. In your prepared remarks today, it's been more about delivering a better balance and improving profitability. Last quarter, I think, it seemed to me, at least the tone was more on improving profitability. So I'm just -- I just want to get a better understanding here if the current commodity cost environment which you commented on a moment ago, as well as the spending intentions of your key competitor, because one would argue that they've probably never been more constrained than they have been this past year. So I'm just curious if this will be another year of sort of really limited margin enhancement given these factors at North America beverages and want to get a better understanding of how big a priority this is for the organization? And then when can we expect to return to this sort of elusive mid-teens operating margin?"
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Great. So let me take it first, and then Hugh can add. I think when we -- I think the conversations we started about a couple of years ago was we want to make sure that we got PBNA to be a growth engine. And I think brick by brick, we've been able to bu",332,"Great. So let me take it first, and then Hugh can add. 
I think when we -- I think the conversations we started about a couple of years ago was we want to make sure that we got PBNA to be a growth engine. And I think brick by brick, we've been able to build a -- kind of make sure our brands are all growth brands. And I think we're there. In the latest quarter, 5 plus growth shows that. Okay, we're -- most of our brands are performing at a very good level. That was critical because we thought that there's no way to cut your costs in a way that is sustainable. So now we have, I think, a good machine that has the right local execution capabilities and the good brands and innovation. 
Now we have the intentions to work, obviously, on the margin expansion of PBNA. That is a priority for us, a priority for the business. We see this business long-term at mid teens. We want to do it in a sustainable way, where we keep growing with the category and expand our margins. And we have obviously, ideas on how do we pivot to categories, segments of the category that are highly more profitable, how we get better at selling the right pack in the right place at the right price, so our revenue management capabilities. We have a lot of cost opportunities in the end-to-end supply chain management and also the way we support the business, some of our G&A expenses, and a little bit on our A&M, as you mentioned, optimization. So all of that should give us the opportunities to continue to grow, add the category above and it's starting to expand the margins. This year should be a year where you see already some some movement in that regard. And as I said earlier, we see this business getting into the teens margins over the long run without sacrificing competitive performance."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Nik Modi of RBC Capital Markets.",14,"Your next question comes from the line of Nik Modi of RBC Capital Markets."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","Ramon, I was hoping you could just talk about what's going on at retail in terms of assortment, SKU management at the retail level, because it seems like retailers are finally starting to focus on higher velocity items and really trying to simplify their",99,"Ramon, I was hoping you could just talk about what's going on at retail in terms of assortment, SKU management at the retail level, because it seems like retailers are finally starting to focus on higher velocity items and really trying to simplify their shelves because they all learned the lessons of COVID and not having enough stock of higher-turning brands. So just wanted to get your perspective on that. And some of the things we've heard in detail about Quaker has been under a little bit of space pressure. So just hoping you can provide some clarity there."
32854,696912732,2205473,"PepsiCo, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes. I think, listen, obviously, we all had to take a look at our supply chain, right, during this year because we -- it's been a challenging year from the supply chain point of view given the number of infected people that we had in our supply chain and",230,"Yes. I think, listen, obviously, we all had to take a look at our supply chain, right, during this year because we -- it's been a challenging year from the supply chain point of view given the number of infected people that we had in our supply chain and so on. So simplifying our portfolios has been a solution to continue to have elevated levels of supply to our customers, which has been our focus. 
I think as we go forward and consumers move back to more of a bit of more of a normal life and physical stores continue to be a meaningful part of their shopping experience, I think consumers will go back to experimenting a little bit more, and they will be looking for innovation and smaller SKUs. So I think we're going to see a small -- slow return back to bit more complex portfolios. But I think we've all learned that maybe the tail of the portfolio was not really delivering the returns that we needed to have for every SKU that we had in the marketplace. So I think there's going to be an optimization of the portfolios but an increasing complexity as well versus what we have today givne that the consumers will be asking for a bit more experimentation and especially in our categories where variety is a key driver of purchase."
