"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","Great. Well, thanks, John, and we're moving on here to the key investor focus areas here on Slide 4. First of all, regarding our financial expectations, we are on track to generate EBITDA closer to the high end of our guidance range that we just increased",1148,"Great. Well, thanks, John, and we're moving on here to the key investor focus areas here on Slide 4. First of all, regarding our financial expectations, we are on track to generate EBITDA closer to the high end of our guidance range that we just increased at the last earnings call. The resilience of our business has supported our financial results and helped us recently overachieve against our previous leverage metric goal of 4.2x. As a result, we recently received a Moody's upgrade to Baa2 and now have a BBB equivalent credit rating amongst the 3 key rating agencies.
Our free cash flow outlook for 2021 remains intact. And in fact, the long-range plan unveiled during our most recent Board strategy session forecasted continued steady growth in EBITDA and continued improvement in our credit metrics. Importantly, our long-range plan also shows that even after funding these many growth opportunities, our business is poised to generate significant excess free cash flows that will support a robust and multifaceted capital allocation approach that will enhance returns for our shareholders, including the potential for opportunistic share buybacks, so stay tuned on this front.
Next, looking at our recent transactions and project development. Our -- first of all, the upstream JVs, great effort on the organization here. As we announced last month, we were able to finalize an upstream joint venture with Crowheart in the Wamsutter basin, consolidating our legacy BP Southland and Crowheart upstream assets into 1 contiguous footprint of more than 1.2 million acres. So as we've mentioned before, this acreage was very divided and checker-boarded out here. And so being able to consolidate these assets in a way that it can be developed at a low cost is really critical to the value of the upstream business, important to us to the midstream business and taking advantage of the latent capacity we have out there today.
And just recently, we inked a joint venture with GeoSouthern in the Haynesville that provides us with the following benefits: first, it unlocks significant midstream value for Williams through GeoSouthern's obligation to develop the South Mansfield acreage. Under this agreement, GeoSouthern will carry a portion of our drilling cost and will earn increased ownership in the leaseholds as they deliver on agreed-to development milestones. Second, it provides Williams with the opportunity to optimize all of the natural gas production in the area through fixed fee agreements marketed by our Sequent business. And third, with the South Mansfield being in close -- with South Mansfield being in close proximity to Transco, it provides Williams with future development opportunities, including the ability to source and deliver responsibly-sourced natural gas into the growing LNG market. 
Importantly, both of these recent JVs improve the value proposition in the Wamsutter and the Haynesville basins as we're partnering with well-positioned, high-performing local operators and the deals require development of the properties driving volumes to our midstream and downstream assets. From a project execution standpoint, we continue to deliver on multiple fronts, including bringing online key projects such as Leidy South, which is on track for an early in-service now before the winter heating season. 
And importantly, Transco growth opportunities remain highly visible, and we've recently received customer commitments for 2 new market expansion projects in the Mid-Atlantic region. Transco also has ample runway to provide additional low-risk growth through rate-based modernization projects. In the deepwater Gulf of Mexico, we continue to highlight the great growth it continues to show for us out here, and we've recently reached definitive agreements for both the Shenandoah and the Whale projects, these will contribute to significant EBITDA growth beginning in 2024.
And then finally, on sustainability. I mentioned our sustainability report at the top of the call, and we also filed our carbon emissions disclosure with the Carbon Disclosure Project last week. I'll just add that we continue to leverage our natural gas-focused strategy in today's technology to deliver on immediate opportunities to reduce emissions. At the same time, natural gas and our infrastructure are enabling the next generation of clean energy technologies.
The next wave of renewable power generation will be up against 2 key constraints: both the transmission and the storage of energy. No other energy infrastructure system integrates a reliable delivery network into critical population centers with a massive storage solution on the scale that natural gas transmission does. We believe our infrastructure can be a critical part of both near- and long-term solutions. 
We continue to advance our solar projects that were announced last year, and I'm pleased to share that we have 6 projects now awaiting approval from the grid operator with another 10 ready for the same regulatory approval by the end of 2021. In total, these 16 projects amount to about $250 million in CapEx. It should start to cash flows beginning in 2023, and we have another approximately $150 million of these similar projects that are under development. We are looking forward and anticipating future innovations and technologies that we can use on our key energy networks to deliver on our country's clean energy future.
And in fact, in a partnership with the University of Wyoming, we recently awarded a $1 million -- we were recently awarded a $1 million grant from the State of Wyoming to fund a feasibility study that would evaluate the creation of a green hydrogen hub near our operations in Wyoming. And this really is another example of how we continue to leverage our existing assets and footprint to drive clean energy solutions. In the Wamsutter, we now have 1.2 million acres dedicated to our midstream assets through the Crowheart JV. But in addition to that, we have about 200,000 acres where we own or control the surface rights, which we intend to leverage for clean energy development.
So in closing, I'll reiterate that our intense focus on our natural gas-based strategy has built a business that is steady and predictable, with continued growth, improving returns and significant free cash flows. This has translated into a strong balance sheet and a well-covered and growing dividend. Our best-in-class long-haul pipelines, Transco, Northwest Pipeline and Gulfstream, are in the right place and the right markets. And by design, our formidable gathering assets are in the low-cost basins that will be called on to meet gas demand as it continues to grow.
We remain bullish on natural gas because we've recognized the critical role it plays and will continue to play in both our countries and the world's pursuit of a clean energy future. Natural gas is an important component of today's fuel mix and should be prioritized as one of the most important tools to aggressively displace more carbon-intensive fuels around the world. Our networks are critical to serving both domestic and global energy demand in a lower carbon and economically-viable manner. And with that, I'll open it up for your questions."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Jeremy Tonet with JPMorgan.",14,"[Operator Instructions] Your first question comes from the line of Jeremy Tonet with JPMorgan."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Analysts","I was just wondering if you could start off a bit expanding on your thoughts on the current gas macro outlook, and whether that backdrop drives the higher end of guide expectation. How does this position your trajectory into 2022 at this point?",43,"I was just wondering if you could start off a bit expanding on your thoughts on the current gas macro outlook, and whether that backdrop drives the higher end of guide expectation. How does this position your trajectory into 2022 at this point?"
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. Sure. Jeremy, as you know, the pricing run-up that we've had more recently and the continued demand growth is really starting to obviously put pressure and kind of wake up the forward markets a bit. And certainly, we are seeing responses from our pro",326,"Yes. Sure. Jeremy, as you know, the pricing run-up that we've had more recently and the continued demand growth is really starting to obviously put pressure and kind of wake up the forward markets a bit. And certainly, we are seeing responses from our producers looking to take advantage of that. The area that, I would say, that will see kind of the quickest response to is probably the Haynesville and tremendous amount of drilling activity that's gearing up in the Haynesville right now. 
But as well, you heard -- probably follow the comments from Cabot on their earnings call. Strong response there to price there as well. And of course, in the Southwest, Marcellus and in the Utica as well, we're really seeing pretty strong response across all those areas. So I think it's important to note that this is not just a production issue. Demand continues to grow. And so if you're looking at 2Q comparisons, we've seen against the '19 2Q, we saw demand grow by 9%. And against a 2Q of '20, we saw it grow about  5.6 -- sorry, yes, about 5.6%. So continued really strong growth going on, on the demand front. And we're obviously seeing prices respond to that.
But I think, from our perspective, as we said all along, it really is demand that is going to drive our business and price will fluctuate as required to balance that, but it really is this demand -- continued steady demand growth that we're continuing to see. And obviously, as we saw last year, we don't expect the COVID or a resurgence of COVID really to have any impact on that. We're continuing to see a steady, healthy growth coming on the natural gas market. So as we look into '22, kind of hard to predict what gas demand will continue to do. But right now, certainly, the fundamentals are looking strong, and we are seeing a healthy producer response."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Analysts","Got it. That's helpful. And I realize I'm probably getting a little bit ahead of myself here, but as it relates to buybacks, just wondering whether Williams has authorized a buyback plan. And if not, what would it take to authorize it?And as you think a",98,"Got it. That's helpful. And I realize I'm probably getting a little bit ahead of myself here, but as it relates to buybacks, just wondering whether Williams has authorized a buyback plan. And if not, what would it take to authorize it?
And as you think about -- if you were going to pursue buybacks, would something just generally opportunistic in nature make the most sense? Or something systematic where a percentage of cash flow could be applied to that in a given year? Just wondering, at this stage, what your thoughts are on buybacks in those respects?"
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, Jeremy, thank you. I might as well get this out of the way. I knew that question was coming. So I'll square up on this. So first of all, we did have a really important discussion with the Board last week. And I think probably what was most remarkable",363,"Yes, Jeremy, thank you. I might as well get this out of the way. I knew that question was coming. So I'll square up on this. So first of all, we did have a really important discussion with the Board last week. And I think probably what was most remarkable about that was the degree of free cash flows that continue to exist on top of funding growth capital, on top of continued deleveraging that comes with that growth in EBITDA and being able to fund both rate base investments and new energy venture investments. Allowing for all of that, we still are showing pretty significant excess amount of free cash flow. And so I think that's probably the biggest takeaway.
In terms of a program, we are in the process of detailing that out with our Board and putting some specific parameters around that. But I can tell you that the recommendation will be that it will be somewhat opportunistic, but it will have some framework to it in terms of what appropriate pricing levels and what those drivers will be. And I can tell you from my perspective, that will likely be a multiple of wherever our debt is trading. And if you think about that, our debt has continued to stay very steady while stock price has flipped around. And certainly, there will be those times where the market runs into its scares like we saw in March and April of last year. But in reality, the debt markets have been very steady and yet prices whipped around quite a bit.
And so we think that will point to when the right opportunities are to acquire stock. So it will have parameters around it. It won't just be perfect -- it won't be random, and will have parameters around it in both in terms of size and the drivers for that. We likely won't announce those specific multiples on the debt multiples, but that is how we're thinking about it right now. And we will be announcing -- we do intend to, I should say, announce the program once we get the details of that squared away with our Board."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","And Jeremy, probably I'm self-evident here, but what Alan is really referring to is our dividend yield in relative comparison to where our debt trades at.",26,"And Jeremy, probably I'm self-evident here, but what Alan is really referring to is our dividend yield in relative comparison to where our debt trades at."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","Thank you, John.",3,"Thank you, John."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Operator","Your next question comes from the line of Shneur Gershuni with UBS.",12,"Your next question comes from the line of Shneur Gershuni with UBS."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Analysts","Maybe just to follow up on Jeremy's question there a little bit. Alan, in your prepared remarks, you had put a comment out there about how your projections to the Board showed steadily increasing EBITDA and steadily declining leverage. Should we think abo",121,"Maybe just to follow up on Jeremy's question there a little bit. Alan, in your prepared remarks, you had put a comment out there about how your projections to the Board showed steadily increasing EBITDA and steadily declining leverage. Should we think about this as there's a new leverage target that needs to be achieved? Or should we think about it as this excess cash flow is going to -- a component of it is going to go towards leverage reductions that will continue to decline? And then a portion will be available for the buybacks, whether it's 50-50 or to be opportunistic. Is that the way we should be thinking about this? I'm trying to square those comments together."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. Well, I think the easiest way to think about it, Shneur, is that we, with our EBITDA continuing to grow and we hold our debt where it is, obviously, that metric continues to improve. And so really should think about it in that fashion. And so that's",195,"Yes. Well, I think the easiest way to think about it, Shneur, is that we, with our EBITDA continuing to grow and we hold our debt where it is, obviously, that metric continues to improve. And so really should think about it in that fashion. And so that's the primary driver of that improved credit metric.
And I would just say that we will be able to balance that and make decisions on that as we see fit through the process. But there is such a significant amount of excess cash flow coming off that we really feel like we can hit all of those things we'd like to in terms of both continued dividend growth, continued credit metric improvement investment in our rate base and driving earnings assessment in our rate base and new energy ventures.
We can do all of that, and we still have pretty significant firepower left for share buybacks when the opportunity is right. So really, the message we -- folks ought to be getting is that the cash flow is very significant, and it allows us to invest in all of those measures to continue to drive shareholder value."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Analysts","I appreciate the clarification there. Maybe to pivot a little bit. I was recently reading your sustainability report and you're talking about evaluating hydrogen and you sort of talked about that a little bit here. I'm just wondering where you see William",180,"I appreciate the clarification there. Maybe to pivot a little bit. I was recently reading your sustainability report and you're talking about evaluating hydrogen and you sort of talked about that a little bit here. I'm just wondering where you see Williams' role in the hydrogen value chain. Because you talked about both blue and green in the comments there. Do you sort of see Williams as really just in the transportation aspect of it? And is that where you expect to invest? Will it be on the reformation side? Or do you actually see yourself participating capital-wise on electrolysis?
I'm just trying to get a sense of how you're thinking about it because as I sort of think about your position in the Haynesville, it kind of seems like a blue hydrogen strategy would be very interesting where you could participate in creation and in the transportation to industrial centers in the Gulf Coast. So just kind of curious of where you feel Williams will be, let's say, in 3 to 5 years from now on the hydrogen strategy."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. I would just say, and I'll let Chad Zamarin follow up with some comments here, if he likes. But I would just start and say that what will be most obvious to you is that we're going to invest where we have competitive advantages around our assets. And",240,"Yes. I would just say, and I'll let Chad Zamarin follow up with some comments here, if he likes. But I would just start and say that what will be most obvious to you is that we're going to invest where we have competitive advantages around our assets. And so obviously, that points to transportation. But we do believe that in places like Wyoming where we've got such big land mass available and we have the transportation, and we have the processing capabilities and the system is already set up. We don't think that's a stretch for us to at least study.
So a couple of things. One, it is going to -- we're only going to be doing it where we're making decent returns. And that means that we're going to have to be using competitive advantages to get returns that are over and above kind of what the market is allowing today on that kind of investment. And then secondly, you should think about it in terms of us always making sure that we are not leaving an opportunity where we have a competitive advantage.
We're not going to let one pass us by, so we're not letting any -- we're not going to be taking any strikes at the plate and making sure that as we see opportunities, that we're attacking those very quickly. So Chad, I don't know if there's anything you might add to that."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. I think you said it in your remarks, we operate an incredible energy transmission and storage infrastructure, and we're very focused on ensuring that, that infrastructure is part of the solution for the next generation of energy. And so that's our pr",295,"Yes. I think you said it in your remarks, we operate an incredible energy transmission and storage infrastructure, and we're very focused on ensuring that, that infrastructure is part of the solution for the next generation of energy. And so that's our primary focus. I would say it's early in the days of hydrogen and we are working with the hydrogen production side of the equation to ensure that it can be economic and that it can drive volumes to our infrastructure.
So I think we will participate in a small way initially to ensure that, that technology develops in a way that complements our infrastructure and then we'll evaluate whether or not we would invest on an ongoing basis. We're working on -- you mentioned the Haynesville. We permitted our Regional Energy Access project in a way that we've defined as compatible with hydrogen blending. And we're working on a hydrogen project, a pilot project on our Regional Energy Access project that will involve us participating in the production of hydrogen. It will be a very small scale, but it will demonstrate that we can leverage our infrastructure and we will earn an attractive return on that kind of investment. 
We're looking at that across our entire footprint. And as that scales up, I think it will be exactly what Alan said. It will be, ""Do our strategic capabilities and assets provide us with an advantage? And should we leverage that advantage into investing in hydrogen production? Or just be prepared to support that development and drive those volumes to our assets and infrastructure?"" But I can tell you, we're looking at it and read the table across our footprint to make sure that we're driving forward the right solutions to support our business."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Operator","You have a question from the line of Praneeth Satish with Wells Fargo.",13,"You have a question from the line of Praneeth Satish with Wells Fargo."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Analysts","So now that you've executed on the Wamsutter and Haynesville JVs, I was just wondering if you could help provide some clarity into the incremental midstream EBITDA you could pick up in '22 and '23 versus the upstream cash flow that's lost. Just -- I guess",59,"So now that you've executed on the Wamsutter and Haynesville JVs, I was just wondering if you could help provide some clarity into the incremental midstream EBITDA you could pick up in '22 and '23 versus the upstream cash flow that's lost. Just -- I guess I'm just trying to figure out how accretive these transactions will be."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. I would start off with they are surprisingly powerful anytime you start adding volumes to late -- to mostly latent capacity in an area that  it obviously comes on fast. So there's not any midstream permitting facilities are sitting there ready to go.",88,"Yes. I would start off with they are surprisingly powerful anytime you start adding volumes to late -- to mostly latent capacity in an area that  it obviously comes on fast. So there's not any midstream permitting facilities are sitting there ready to go. So it is very powerful, and that's why we've been so focused on this. So I think we're all very excited about that. I'll let Chad speak to kind of the metrics on what we look like for growth in those areas on the..."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","Sure. And I'll give a little more color on the Haynesville structure that I think will help folks derive how much value that's going to contribute. But with GeoSouthern, we're thrilled to announce that partnership, they're a well-proven operator with a lo",679,"Sure. And I'll give a little more color on the Haynesville structure that I think will help folks derive how much value that's going to contribute. But with GeoSouthern, we're thrilled to announce that partnership, they're a well-proven operator with a long track record of development. And with GeoSouthern, there is a drilling commitment of over 400,000 lateral feet that they will be pursuing. And you think about our acreage, it's highly contiguous and you see a map, there's a map in our appendix that shows how it's complementary with GeoSouthern's footprint.
So there's a lot of long lateral inventory at very economic returns. And so we expect them -- they're incentivized. There are penalties if they don't meet those drilling commitments, but beyond that, we expect them to outperform the drilling commitment because it's highly economic opportunities. And as they perform, the initial economic splits have GeoSouthern at 30% of the economics, Williams at 70% of the upstream economics, but they will carry us, our capital for upstream development up to a cap of $50 million. And once that cap is achieved, they will revert to having 75% of the upstream economics and Williams will have 25% of the upstream economics. So they're highly incentivized to continue that development.
To give you an idea of how powerful that is for our midstream systems, that development, we would expect to drive somewhere around 400,000 to 500,000 dekatherms a day of volume to our midstream assets. That's incremental volume from what we have today. And that ramp occurs relatively fast over the next 18 to 24 months. And all of that gas is committed to our midstream systems at a fee of $0.32 for gathering and treating. And as Alan mentioned, that is primarily available capacity that will be extremely high margin for us. And on top of that, we then have the ability to market that gas and drive that gas towards downstream opportunities, including integration with Transco.
We've talked about marketing through our newly acquired Sequent platform. We're going to be working on a wellhead-to-water responsibly-sourced gas solution that we can offer to customers. And so just the base business alone, there's a lot of value to be driven to our midstream assets in that area. And if you do the math, it will rapidly outpace what we gave up from a fee reduction perspective with Chesapeake. And so that gives you kind of a picture of the Haynesville. In the Wamsutter, similar structure a little bit and it's a very big asset that we were working on.
And again, thrilled with Crowheart as our partner. They have been in the basin for several years. If you look at the map in our appendix, you can really see the industrial logic, again, of partnering with Crowheart. And we put together over 1 million acres of now-contiguous acreage. And with Crowheart, there is a drilling commitment of over 500,000 lateral feet. And as we have announced, there's a 75-25% initial split with Crowheart at 75% and Williams at 25%. But as they achieve performance across that 500,000 lateral feet of development, they have the ability to earn up to a 50-50 split. And so they're highly incentivized to drive volume growth.
And in the Wamsutter basin, again, we have latent capacity that's very high margin gathering and processing. It's dedicated to us. We gather and process for approximately $0.60 a dekatherm, so very high margin business in that basin. And we have today around 300 million cubic feet a day of volumes. That system has over 700 million cubic feet a day of capacity. So on top of the gas gathering and processing, we are now -- we've dedicated all of the NGLs at Williams at a fixed margin to Mont Belvieu pricing. And so we don't wear commodity price risk, and we cover significant revenues for Overland Pass Pipeline for Bluestem and our downstream partnership with Targa. So that hopefully gives a little bit of color on how those will drive value to our midstream and downstream assets."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","But maybe just to give you a couple of numbers here real quick because the Haynesville is different to the Wamsutter. The Wamsutter has very significant PDPs today, and where the Haynesville acreage doesn't. So we'll need to be drilling that up to produce",302,"But maybe just to give you a couple of numbers here real quick because the Haynesville is different to the Wamsutter. The Wamsutter has very significant PDPs today, and where the Haynesville acreage doesn't. So we'll need to be drilling that up to produce the midstream value and the upstream value. And that will really start coming on in '22 and really into '23.
That Wamsutter, on the other hand, with gas prices being quite a bit higher, is significantly paying for itself. And I'm not going to give you exact numbers here, but I can tell you what we paid for the South for the acreage from Southland and for BP will be completely paid for in less than 2 years and with where we see gas prices and just PDP production. And of course, that development will occur and you're going to see meaningful EBITDA uplifts coming in the future beyond 2022 as those new wells are drilled and that production comes on.
So in the Wamsutter, you can get a sense of the return there just simply because of the PDP production and the gas prices. We'll return our capital very significantly in a very short time frame. In the Haynesville, as we look at total NPV value, yes, we did give up rates with Chesapeake in the Northern part of our system. They're bringing more rigs to work in that part of the system, but the value of that acreage as it's developed and we look at that -- I won't give you the exact number, but when we look at NPV, the value generation is at least $300 million, actually higher than that, over the life of this. That's the combination of the upstream value and the midstream value uplift from this, from the South Mansfield acreage."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, I think that's well put, John. It's, I think, also a great example of creating a win-win for us and our customer. Chesapeake has been able to increase activity. And we, this time last year, Chesapeake was still not running rigs in the Haynesville. Wi",127,"Yes, I think that's well put, John. It's, I think, also a great example of creating a win-win for us and our customer. Chesapeake has been able to increase activity. And we, this time last year, Chesapeake was still not running rigs in the Haynesville. With the fee reduction that we offered, they now have 3 rigs running in their Springridge area. And so the fee reduction has incentivized significant activity that will show up on its own as incremental earnings over time. But also, as John mentioned, through the South Mansfield transaction, we see that as virtually tripling the value of that give back from an NPV perspective. So really, with Chesapeake made the pie much larger, and we're both able to benefit from that transaction."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Analysts","Great. Super helpful. Just kind of switching gears for a second. I was wondering if you could comment broadly on the RNG business. I know in the past, you've been a little reluctant to invest in the actual RNG facilities. But now some of your peers are mo",68,"Great. Super helpful. Just kind of switching gears for a second. I was wondering if you could comment broadly on the RNG business. I know in the past, you've been a little reluctant to invest in the actual RNG facilities. But now some of your peers are moving more aggressively into the space. So I'm just curious whether your views or strategy on RNG have changed at all."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, this is Chad again. I think we've said that we are willing to invest in RNG aggregation and processing if it makes sense from an economic perspective. And again, similar to what we talked about hydrogen, we have a strategic advantage. We have been lo",271,"Yes, this is Chad again. I think we've said that we are willing to invest in RNG aggregation and processing if it makes sense from an economic perspective. And again, similar to what we talked about hydrogen, we have a strategic advantage. We have been looking at our footprint. We've been identifying sites that have potentially attractive economics from an RNG capture processing and delivery perspective. We think that, that opportunity set is attractive economically, but relatively small in scale. We've talked about a couple of hundred million dollars of potential investment. We have a few projects that we are evaluating where we could invest in the actual aggregation and processing of those volumes.
The project that we've done so far have primarily been just interconnects into our existing infrastructure. But the technology required for those investments is relatively straightforward. I will say it's one of the areas that we look at that is heavily dependent upon LCFS credits and RINs. And that is an area where, again, we're going to be disciplined in our investments. We're not going to develop our entire business strategy around areas that require heavily subsidized economics.
And so I think there's a place for it where we can drive significant value because of our strategic footprint. And I think we can invest at a level of modest and will -- and I would tell you because of those LCFS credits and dependency on those credits, we're identifying those opportunities in areas where we would have pretty rapid payback of those investments. So very attractive returns that would provide us with the confidence in those structures."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. I would just chime in on and supplement the comment on the subsidies there, and certainly, the LCFS, the low carbon fuel standard, and the RINs are really the big driver in those projects. And if you start looking at the weight on the LCFS program to",185,"Yes. I would just chime in on and supplement the comment on the subsidies there, and certainly, the LCFS, the low carbon fuel standard, and the RINs are really the big driver in those projects. And if you start looking at the weight on the LCFS program to California, in particular, I think that's something we certainly are going to be paying attention to is the degree of sustainability of some of these credits and subsidies that are out there and making sure that we're not overinvesting against that risk.
So it's not to say that we won't find ways to monetize that on the front end or let somebody else take that risk, but I do think that's a risk worth keeping your eye on given the -- if you add up all of the various projects where there's a CO2 carbon capture on ethanol load that that's putting on there and the loaded R&D starts to put them on there. It starts to be a pretty big number. So I think that's an important thing to keep your eye on as an investment."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Operator","Your next question comes from the line of Christine Cho with Barclays.",12,"Your next question comes from the line of Christine Cho with Barclays."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Analysts","Maybe if I could just get a clarification on the leverage. What is the long-term ownership percentages for both Haynesville and the Wamsutter? What sort of timelines are we thinking about? And how should we think about how the upstream contributions are f",65,"Maybe if I could just get a clarification on the leverage. What is the long-term ownership percentages for both Haynesville and the Wamsutter? What sort of timelines are we thinking about? And how should we think about how the upstream contributions are factored into the leverage calculation? Is 4.2x still the right target? And is there any change to how the rating agencies view that?"
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","I don't think there's any change. I would just tell you, Christine, that the metrics are coming down again pretty naturally. And the cash flows start to roll from the upstream to the midstream pretty rapidly over the next 3 years. And so it does take a li",98,"I don't think there's any change. I would just tell you, Christine, that the metrics are coming down again pretty naturally. And the cash flows start to roll from the upstream to the midstream pretty rapidly over the next 3 years. And so it does take a little bit longer in the Wamsutter. The development in Haynesville is pretty quick. So it rolls over to that pretty quickly. And certainly, the rating agencies are well aware of our strategies and design on how we get there. So John, I don't know if you got anything to add."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","No, I think that's right. Again, the Haynesville, both deals are designed -- both structures in the Haynesville and Wamsutter are designed for us to reduce our interest. And as Alan said, the Wamsutter sets us more sizable position, our interest would be",229,"No, I think that's right. Again, the Haynesville, both deals are designed -- both structures in the Haynesville and Wamsutter are designed for us to reduce our interest. And as Alan said, the Wamsutter sets us more sizable position, our interest would be bigger for longer there. And so whether that ultimately transfers to our partner or gets bought out in those, we don't have a long-term intent to be in the upstream business and intend just to do this to drive value in the midstream. So not sure exactly how Wamsutter ultimately plays out over long term and the Haynesville is pretty clear that as long as the drilling curves like we expect, as Alan said, in a 2- or 3-year time frame, it converts over to midstream value.
In the meantime, our credit metrics are so strong right now and our coverage of our dividend and coverage of cash flows. We've talked to rating agencies about this, and I don't sense a concern at all about it. But again, as Alan pointed out in his opening comments, we do see growth coming in our business from EBITDA, which creates natural deleveraging and allows us to do a lot of incremental things in addition to what we're doing today and still see those metrics improve. And so the rating agency has seen numbers that show that as well."
390225,1673718669,2360767,"The Williams Companies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","The Williams Companies, Inc.","Executives","It is a good question. I think to really understand how that transitions, if you look at the cash margin that we make on the midstream side versus the cash margin on the E&P side, you can see that there's so much value driven to the cash flows on the mids",185,"It is a good question. I think to really understand how that transitions, if you look at the cash margin that we make on the midstream side versus the cash margin on the E&P side, you can see that there's so much value driven to the cash flows on the midstream side. But that's really what makes this work and kind of transition us -- transitions us out of the upstream piece of it and into the midstream cash flows pretty quick. So as we've said all along, our goal is to get those developed rapidly and get the cash flows moving on that.
In the Haynesville, that's a shorter-term issue and on Wamsutter, that's a longer-term issue just because it's such an enormous deal that will -- is going to be providing -- has such a tremendous amount of inventory in that area, so -- but it really is the cash margin of the midstream business that is really powerful for us. Our cost side of that doesn't move very much at all on the midstream side, but cash flows go up pretty dramatically."
