"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Executives","Thank you, Doug, and welcome to all of you on the call. Let me start with our fourth quarter financial results. Organic revenue increased 6%. Adjusted corporate and allocated expense decreased 21%, primarily due to the timing of charitable contributions,",2305,"Thank you, Doug, and welcome to all of you on the call. Let me start with our fourth quarter financial results. Organic revenue increased 6%. Adjusted corporate and allocated expense decreased 21%, primarily due to the timing of charitable contributions, lower professional fees and a reduction in the company's real estate footprint. Adjusted total expenses increased 11%, and I will come back to this on the next slide.
Adjusted operating profit margin decreased 150 basis points due to the increase in total expenses. The decrease in the effective tax rate was primarily due to the successful resolution of various tax audits and a true-up of prior-period taxes. Average diluted shares outstanding declined 2%, and adjusted diluted EPS increased 7%.
While total adjusted expenses for the full year increased 4%, for the fourth quarter, they increased 11%. This was primarily due to increased incentives as a result of strong 2020 financial performance, expenses related to the acquisitions of Greenwich Associates by CRISIL and the RobecoSAM ESG data and analytics platform and investments in growth initiatives and productivity programs.
The non-GAAP adjustments this quarter collectively generated a net pretax loss of $247 million. They included $138 million associated with office lease, equipment and software impairments; $55 million in restructurings across the company; $24 million in IHS Markit merger costs; $2 million for Kensho retention-related expenses; and $29 million in deal-related amortization. The termination of office and equipment leases and the restructuring actions will result in annual savings of approximately $70 million. Approximately $20 million of these savings are part of the new $120 million productivity program. The balance is related to separate business efficiency initiatives.
This quarter, all 4 divisions delivered increased revenue, with indices achieving double-digit growth. As I explained earlier, due to increased cost, adjusted operating profit margins were generally muted. For the full year, Ratings and Platts delivered superior adjusted operating profit margin improvement; Market Intelligence increased slightly with elevated investment spending; and indices decreased slightly, primarily due to higher legal expenses and ESG investments.
Each year, on our fourth quarter earnings call, we share changes in our headcount. In 2020, headcount increased 2%. This year, we separated enterprise technology headcount from corporate headcount. Corporate was the area with the largest headcount increase at 16%. This was the result of insourcing about 130 order-to-cash positions, resulting in annual savings of several million dollars. The only other area that had an outsized increase was Platts, which increased headcount 5%. This was due to investment spending to expand their commercial presence in Asia and fund their benchmark acceleration program as well as insourcing of IT contractors.
Last year, we shared this slide and estimated that we would invest $150 million in growth initiatives in 2020. The projects that make up this total are listed on the left. We ended up spending $139 million, which was still an exceptional level of activity for the company. For 2021, we expect investment spending to moderate to $100 million. This activity, coupled with the merger with IHS Markit, should keep the organization fully engaged with exciting new projects and opportunities.
On our third quarter earnings call, we introduced a new $120 million productivity program to be completed over the next 2 to 3 years. I'm pleased to report that we're off to a fast start, with $49 million of run rate savings already achieved. These were mainly from reduced real estate and changes to IT contracts as well as investments made to permanently reduce T&E. These run rate savings do not include the $20 million benefit from the impairments and restructuring actions taken at the end of 2020.
Now turning to the balance sheet. Our balance sheet has low leverage and surplus liquidity. We have cash and cash equivalents of $4.1 billion. This is temporarily higher than necessary and will be reduced when we resume share repurchases. Debt of $4.1 billion; an undrawn revolver capacity of $1.2 billion and no commercial paper outstanding. Our adjusted gross debt-to-adjusted EBITDA is consistent with our current leverage target.
Free cash flow, excluding certain items, reached $3.3 billion in 2020, an increase of $740 million or 28% over the prior year period. In 2020, the company returned $1.2 billion to repurchase 4 million shares and paid dividends of $645 million. In aggregate, we returned 55% of free cash flow, excluding certain items. This fell short of our target of 75% as we had to curtail share repurchases due to the merger. If there is an open window and we have an opportunity, we will repurchase shares before the merger closes. If not, we anticipate resuming share repurchases after the merger is completed.
Now let's turn to the division results, starting with S&P Dow Jones Indices. The segment delivered 10% revenue growth, primarily due to gains in AUM linked to our indices and data subscriptions. In the fourth quarter, we reported an 8% increase in adjusted expenses, primarily due to incentive compensation true-ups, increased headcount and application development spending; an 11% increase in adjusted segment operating profit; and an adjusted segment operating profit margin of 68.5%, an increase of 50 basis points. On a trailing 4-quarter basis, the adjusted segment operating profit margin decreased 40 basis points to 69.1%.
S&P Dow Jones Indices delivered growth across all revenue channels this quarter. Asset-linked fees increased 12% with gains in ETFs and mutual funds. Exchange-traded derivative revenue increased 3%. Data and custom subscriptions increased 7% due to an increase in end-of-day ACV. 
Activity at the CBOE decreased in the fourth quarter with S&P 500 Index options activity decreasing 13% and VIX futures and options activity decreasing 1%. This was in contrast to increased activity at the CME where the equity complex volume increased 58%. Almost all of the gain at the CME was due to the successful launch of the Micro E-mini S&P 500 futures. Excluding this product, the volumes at the CME equity complex were essentially flat. 
Market Intelligence delivered organic revenue growth of 7% with strength in both renewals and new business. Usage of our key market platforms increased 13% year-over-year. Adjusted expenses increased 10% due to incentive compensation true-ups and higher commissions and royalties. Adjusted segment operating profit increased 2%, and the adjusted segment operating profit margin decreased 160 basis points to 30.7%. On a trailing 4-quarter basis, adjusted segment operating profit margin increased 30 basis points to 32.4%.
Looking across the Market Intelligence components, Desktop revenue grew 5%, excluding acquisitions and divestments. During 2020, Market Intelligence delivered significant enhancements to the MI platform. These included improved visualization, a customizable dashboard, integration of Kensho Omnisearch, an upgraded mobile experience and a cloud-based infrastructure for better performance. These enhancements help us meet the needs of many platform users and position us well for continued execution against our integrated desktop road map. Data Management Solutions revenue grew 10%, and Credit Risk Solutions revenue grew 8%. 
Ratings reported revenue increased 7%. Organic revenue increased 5%, excluding the acquisitions of the ESG data and analytics platform from RobecoSAM and CRISIL's acquisition of Greenwich Associates. Adjusted expenses increased 17%, primarily due to incentive true-ups and acquisitions. This resulted in a 1% increase in adjusted segment operating profit and a 370 basis point decrease in adjusted segment operating profit margin. On a trailing 4-quarter basis, adjusted segment operating profit margin increased 460 basis points to 62.4%. 
Nontransaction revenue increased 15%. Organic nontransaction revenue increased 11%, primarily due to fees associated with surveillance, frequent issuer programs, rating evaluation service on increased M&A activity and higher new entity credit ratings activity. Transaction revenue was relatively flat as increases in bank loan ratings revenue were offset by a decrease in bond issuance compared to a very strong fourth quarter of 2019. 
As we have seen time and time again, the various parts of the Ratings business often move in opposite directions with some up and some down in any given quarter or year. This quarter, nontransaction revenue was strong, while transaction revenue was unchanged.
Nontransaction revenue is generally a steady source of growth that are broke out to the upside in the fourth quarter. About 1/3 of the organic growth in the fourth quarter was from surveillance fees and frequent issuer programs that are more recurring in nature. About 1/3 was from large jumps in RES and new entity credit ratings, which we expect to continue to be strong in 2021. And about 1/3 was from other items.
This slide depicts Ratings revenue by its end markets. The largest contributor to the increase in Ratings revenue was an 8% increase in corporates. In addition, financial services revenue increased 6%, structured finance decreased 6%, governments decreased 3% and the CRISIL and other category increased 8%. 
On the right side of the slide, you can see the changes in revenue within structured products. The largest change was in CMBS, which was due to a 64% decrease in global CMBS issuance. 
And now turning to Platts. Reported revenue increased 5%, with core subscriptions increasing 6% and Global Trading Services decreasing 5%. GTS revenue decreased, mainly due to lower natural gas and iron ore volumes, partially offset by increased LNG volumes. Also due to COVID, our conference business revenue was down about $1.5 million in the quarter. Adjusted expenses increased 7% due to incentive true-ups and growth investments. Adjusted segment operating profit margin decreased 100 basis points to 51.7%. The trailing 4-quarter adjusted segment operating profit margin increased 230 basis points to 54.7%. 
The fastest-growing categories during the quarter were petrochemicals, up 18%; and power and gas, up 6%. Petrochemicals had a favorable comparison to a weak fourth quarter of 2019.
We recently filed the S-4 and received a handful of questions about the document. They were generally related to the 2 topics on this slide. The first question was, if the 2021 stand-alone adjusted diluted EPS in the S-4 was our guidance. It's not. The $12.36 figure in the S-4 assumes that we will continue to repurchase shares in 2021 as a stand-alone company. However, as we have stated, we think that it is unlikely we will resume share repurchases before the merger with IHS Markit closes. Therefore, our 2021 guidance assumes no share repurchases.
The second difference is that the S-4 figures were based on our October internal forecast. Our initial 2021 guidance is based on our most recent internal forecast, which has improved outlook primarily due to increased growth in ACV and our subscription businesses and AUM in our indices business. 
The second question was why the cash flow figures in the S-4 differ from the figures stated on the merger conference call and our normal free cash flow reporting. These are 2 different views of free cash flow. The S-4 provides an unlevered free cash flow forecast typically utilized to value companies via a discounted cash flow analysis. The difference between the unlevered free cash flow in the S-4 and the free cash flow in our guidance and discussed on our merger call is that the S-4 definition includes stock-based compensation expenses and acquisitions and excludes interest payments. 
We're not providing 2021 GAAP guidance. Because given the inherent uncertainty around the merger, management cannot reliably predict all of the necessary components of GAAP measures. 
This slide depicts our adjusted guidance. While we expect that the merger will occur in the second half of this year, we are providing adjusted guidance on a stand-alone basis: revenue increasing mid-single digits; corporate unallocated expense in the range of $140 million to $150 million, an increase over the $128 million in 2020 due to some expected normalization of pandemic-related cost savings; deal-related amortization of $95 million to $100 million, a decrease from the $123 million in 2020 as certain assets have been fully amortized; operating profit margin in a range of 53.8% to 54.3%, which is 50 to 100 basis points higher than in 2020; interest expense net, which includes both interest income and interest expense in the range of $120 million to $125 million. This is lower than the $141 million in 2020 due to the recent refinancing of a large portion of our outstanding debt. 
A tax rate in the range of 21.5% to 22.5%, which is consistent with the 21.5% reported in 2020; diluted EPS in a range of $12.25 to $12.45, a 5% to 7% increase over 2020. While this growth rate might seem modest, it is 29% to 31% higher than our 2019 EPS. That's an average of about 15% per year. We just happened to achieve most of this increase in 2020. Also, keep in mind that these figures assume no share repurchases in 2021. And finally, free cash flow generation in a range of $3.3 billion to $3.4 billion, which is flat to up $100 million compared to 2020 due to improved business performance, partially offset by normalizing cash collections following a strong year with record low delinquencies in 2020. In addition to the slides that we have reviewed on this call, there is an appendix with additional fourth quarter slides that can be downloaded from the Investor Presentation section of the Investor Relations website.
In conclusion, 2020 was a very strong year for S&P Global. Despite the recession, all of our businesses grew revenue, and we improved our adjusted operating margin by 310 basis points. Year after year, we have demonstrated our ability to grow revenue and adjusted operating margin, and we don't believe that we are close to being done. We remain encouraged about our future and have just introduced 2021 adjusted guidance that reflects our optimism.
Finally, I wanted to echo Doug's comments about our employees. They continue to perform at an exceptional level in difficult circumstances. And Doug, myself and the rest of the leadership team applaud their tenacity and innovativeness. And with that, let me turn the call back over to Chip for your questions."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Executives","Thank you. Just a couple of instructions for our phone participants. [Operator Instructions] Operator, we will now take our first question.",21,"Thank you. Just a couple of instructions for our phone participants. [Operator Instructions] Operator, we will now take our first question."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Operator","Our first question comes from Toni Kaplan from Morgan Stanley.",10,"Our first question comes from Toni Kaplan from Morgan Stanley."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Executives","Toni, you might be on mute.",6,"Toni, you might be on mute."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Analysts","Announcement of buying IHS Markit. What's been the reaction from your largest customers and from your internal business units? Is there anything in particular that they're excited about or conversely concerned about that maybe you weren't expecting initia",38,"Announcement of buying IHS Markit. What's been the reaction from your largest customers and from your internal business units? Is there anything in particular that they're excited about or conversely concerned about that maybe you weren't expecting initially?"
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Executives","Toni, this is Doug. Let me take that. Well, first of all, thank you for joining the call today. And since we announced the merger with IHS Markit, it's been great excitement from our customers. We had heard in particular from the financial institutions ab",194,"Toni, this is Doug. Let me take that. Well, first of all, thank you for joining the call today. And since we announced the merger with IHS Markit, it's been great excitement from our customers. We had heard in particular from the financial institutions about all of the capabilities we're going to be bringing together from the energy industry. 
We've also seen a lot of excitement from the people that are interested in ESG. Our employees are also very excited about that. We know each other. We had worked together before between our index business. Their fixed income index business and our index business, people know each other there. We've had great respect for Lance and for the team at IHS Markit. And so there's excitement across the board, and we see things very positive. 
One final comment. As you saw in the slide, we talked about parallel paths. One of those is integration planning. So our teams have started to get to know each other through the integration work that we're planning for. And again, there's a lot of respect for each of the teams and a lot of progress being made there."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Analysts","Great. And wanted to ask about the Market Intelligence strategy going forward. Historically, you've been positioned as the low-price competitor relative to peers. And with all the assets that you've purchased over the years and with the eventual integrati",85,"Great. And wanted to ask about the Market Intelligence strategy going forward. Historically, you've been positioned as the low-price competitor relative to peers. And with all the assets that you've purchased over the years and with the eventual integration of IHS' data, does your strategy change going forward? Would you expect to be at a higher price level? Or should we expect your growth to be more driven by adding more customers? Or maybe it's both? Just how do we think about the strategy there?"
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Executives","Yes. This is really a little bit premature for me to be giving you the strategy. But if you think about what we're going to be bringing together, Market Intelligence right now has a really strong base of installed customers, hundreds of thousands of users",165,"Yes. This is really a little bit premature for me to be giving you the strategy. But if you think about what we're going to be bringing together, Market Intelligence right now has a really strong base of installed customers, hundreds of thousands of users that are already using our information. So you think about that as one distribution channel for all of the very rich IHS Markit data.
On the other hand, IHS Markit also has very powerful tools, which include workflow for financial institutions and for corporate and asset management industry, et cetera. So getting those 2 together is going to allow us to have a much more comprehensive strategy, both looking at the value that we bring, which you talk about as a price strategy, but I think of more as a value strategy that expands that, and then also ability to bring much more -- many more products and services to all of the different kinds of customers that we serve."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Operator","Our next question comes from Alex Kramm with UBS.",9,"Our next question comes from Alex Kramm with UBS."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Analysts","Just going to the base business for a minute here on the Ratings side. I think you made the comment, Doug, that the 3% issuance forecast, we should not take that as an indication of revenue. So can you just flesh out the other pieces we should be thinking",107,"Just going to the base business for a minute here on the Ratings side. I think you made the comment, Doug, that the 3% issuance forecast, we should not take that as an indication of revenue. So can you just flesh out the other pieces we should be thinking about? I mean clearly, there's going to be a much different mix this year. You obviously have some pricing opportunities. 
And then clearly, the recurring revenues have been running along very nicely and maybe talk about the sustainability of those. So anything that can help us bridge that gap to how we should be thinking about revenue there?"
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Executives","Yes. Alex, this is Ewout. As we have said many times about the Ratings business, it doesn't always rain everywhere at the same time. So there are always components that are going up and several other components that are going down. But in aggregate, the o",187,"Yes. Alex, this is Ewout. As we have said many times about the Ratings business, it doesn't always rain everywhere at the same time. So there are always components that are going up and several other components that are going down. But in aggregate, the outlook for Ratings looks always quite constructive. 
For 2021, overall, from a revenue perspective, we expect low- to mid-single-digit growth for Ratings. And that is particularly helped by nontransaction revenue. Nontransaction revenue, we're currently estimating to grow at a mid- to high single-digit level in 2021. That is being helped by higher surveillance fees based on more bonds outstanding based on the issuance levels last year; frequent issuer programs; Rating Evaluation Services, which we expect to continue to be helped by the M&A environment. 
And then in terms of a mix, there's always some elements that are going up and down. And then in addition to that, we should also see some benefit from new products. So overall, I think a very constructive outlook for Ratings. And again, overall, from a revenue perspective for the full year, low- to mid-single-digit revenue growth."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Analysts","Excellent. And then secondarily, Ewout, you made this comment briefly that in terms of share repurchases, you could be doing something before the deal closes if there was an open window. So maybe just flesh out what an open window means? And then related",69,"Excellent. And then secondarily, Ewout, you made this comment briefly that in terms of share repurchases, you could be doing something before the deal closes if there was an open window. So maybe just flesh out what an open window means? And then related to that, what are your minimum cash requirements as -- on a stand-alone and combined company, so we can dimensionalize it a little bit here?"
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Executives","Yes. Alex, we would love to do share buybacks, but there are certain regulatory limitations that we are facing this year. Think, for example, about the current period where the shareholders' vote is underway. So we would not be able to do share buybacks u",304,"Yes. Alex, we would love to do share buybacks, but there are certain regulatory limitations that we are facing this year. Think, for example, about the current period where the shareholders' vote is underway. So we would not be able to do share buybacks until the shareholders' meeting on March 11. 
Of course, we have also closed windows with respect to our quarterly results. And then we should not be in possession of material nonpublic information. So a combination of those elements might make the windows that we can do buybacks quite limited. And therefore, we think it is unlikely we can do buybacks. But if there is an opportunity, and from a legal perspective we should be clear, we definitely would like to restart some of the buybacks. 
Otherwise, we will do that post close of the merger. There's definitely going to be, at that point in time, some catch-up buybacks because, of course, we're falling short towards our return targets at this point in time. And then as we have stated at the merger call, in terms of our new financial targets, we're expecting to return at least 85% of free cash flow going forward for the combined company. And the combined company from a free cash flow perspective should have a very strong profile north of $4 billion out of the gate in terms of free cash flow and growing to about $5 billion or north of $5 billion in a few years' time. 
From a balance sheet perspective, we will have a very robust balance sheet in the future with a leverage ratio in a range of 2% to 2.5%. Of course, we'll have some minimum cash. But absolutely, we have currently excess cash, surplus cash that we will return to shareholders once we have the opportunity to do so."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Operator","Our next question comes from Ashish Sabadra from Deutsche Bank.",10,"Our next question comes from Ashish Sabadra from Deutsche Bank."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Analysts","So just on -- as you've commenced your integration planning activities, obviously, you've given pretty robust cost synergy targets as part of the merger. But are there areas that you've identified that could be potential incremental opportunities as you g",44,"So just on -- as you've commenced your integration planning activities, obviously, you've given pretty robust cost synergy targets as part of the merger. But are there areas that you've identified that could be potential incremental opportunities as you go through this integration planning?"
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Executives","At this moment, the expense synergies of $480 million is still our best estimate at this point in time. Please keep in mind, we're still in a planning phase, and both companies are run separately and independently. You know us as management. You know our",72,"At this moment, the expense synergies of $480 million is still our best estimate at this point in time. Please keep in mind, we're still in a planning phase, and both companies are run separately and independently. You know us as management. You know our management philosophy and approach. We will always look for further opportunities, but the $480 million of expense synergies is the number we are committed to right now."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Analysts","And that's very helpful. And maybe just a quick follow-up to earlier question Toni asked. Just around the data as well as the Kensho's data science. I was wondering how do you think about opportunities to further enhance the Data Lake that IHS Markit has",75,"And that's very helpful. And maybe just a quick follow-up to earlier question Toni asked. Just around the data as well as the Kensho's data science. I was wondering how do you think about opportunities to further enhance the Data Lake that IHS Markit has by combining the data that S&P has, but more importantly, applying Kensho's data science on top of it. Wondering if you could share any incremental thoughts on that front."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Executives","Yes. Thank you, Ashish. And welcome to the call. I think this is the first time we've had you on the call. Well, first of all, this is one of the areas that we've got a lot of excitement about it. If you think about what it's like to have the amount of da",242,"Yes. Thank you, Ashish. And welcome to the call. I think this is the first time we've had you on the call. Well, first of all, this is one of the areas that we've got a lot of excitement about it. If you think about what it's like to have the amount of data across both companies and you see the success we've had with Kensho the last few years -- today, we highlighted many of the new areas that they've been providing great success. 
When we think about the data that IHS Markit brings, just as an example, there's 50,000 customers in 140 countries. They're serving 80% of the global Fortune 500; 94 of the largest companies in the U.S.; and then on top of that, with the pricing data, the reference data, the private market solutions, the fixed income benchmarks and indices. And then all of that put together in a comprehensive data strategy with the Data Lake, that's going to give us an ability to take the Kensho capabilities and develop all types of new products and services.
If you think about that, though, in addition, IHS Markit also brings its own high-quality data sciences teams. And across S&P Global, we also have other high-quality data sciences team. So this is one of the areas of the merger that we're most excited about, and we've got teams that have already started looking at what some of those possibilities are."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Operator","Our next question comes from Andrew Nicholas from William Blair.",10,"Our next question comes from Andrew Nicholas from William Blair."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Analysts","Just wanted to ask maybe a bigger-picture question. Just wondering how you as a management team manage the different investment opportunities, growth initiatives, hiring plans for the stand-alone business with such a major merger expected to close later i",115,"Just wanted to ask maybe a bigger-picture question. Just wondering how you as a management team manage the different investment opportunities, growth initiatives, hiring plans for the stand-alone business with such a major merger expected to close later in the year. 
Are you a bit more hesitant to commit to multiyear projects, again, for the stand-alone business knowing that there could be higher apply opportunities that present themselves as a combined entity? Or do you just kind of keep your head down and run the existing business and address those opportunities when the time comes? I'm just curious, any insight on how you plan to manage that during the waiting period would be helpful."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Executives","Andrew, this is Doug. I'm going to start, and then hand it off to Ewout. When we've been -- as you've seen earlier, we spent $139 million last year on a budget of $150 million of a target. And this year, we've targeted $100 million for our incremental gro",270,"Andrew, this is Doug. I'm going to start, and then hand it off to Ewout. When we've been -- as you've seen earlier, we spent $139 million last year on a budget of $150 million of a target. And this year, we've targeted $100 million for our incremental growth expenses. We have a process around that. I'm going to hand that off to Ewout to talk more about that. 
But what's important for us is that we are managing the company for the long run. We think that there are opportunities for us to continue to grow in the Ratings business and Platts, Market Intelligence and indices very specifically with the capabilities that we have today; expanding into new markets, like we've mentioned, Asia or China; new product capabilities or customer experience that we think are very important to continue with our differentiation that drives our growth. So we're committed to all of those organic investments that we see internally and to keep driving those.
But as I just mentioned, there's also so many possibilities of bringing the 2 companies together. It's too early for us to plan those. As Ewout mentioned, we're 2 separate companies. We're managed separately. But we can start dimensioning those and working together to identify what those could be. That's one of the reasons we pulled back the investment from $150 million to $100 million this year because we didn't want to overextend people on areas that they might not be able to deliver once we start focusing on the integration. Ewout, do you want to talk a little bit more about our investment planning?"
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Executives","Andrew, the way how we operate here is we have a committee, an investment committee, that is built up by the business presidents and myself. And we're looking at all the growth initiatives that are being put forward. These are initiatives that should driv",324,"Andrew, the way how we operate here is we have a committee, an investment committee, that is built up by the business presidents and myself. And we're looking at all the growth initiatives that are being put forward. These are initiatives that should drive revenue growth going forward and should have a minimum level of investments because we don't want to look at all the small investments. So these should be larger growth initiatives for the company that should help with revenue growth in the future. 
And we make selections which of those are the most interesting, where we would allocate our resources. It's not only financial resources, more often, of course, product development resources, technology resources might be limiting factors there as well. And then ultimately, we allocate funding to those initiatives. 
And we are very encouraged about the growth of those initiatives. As Doug has mentioned during the prepared remarks, we have seen a lot of product launches in 2020. We are seeing good traction of those initiatives. So we're very encouraged at the level of innovation and new business development that we're having within the company. And we're continuing with that as well in 2021.
Please keep in mind that although the overall investment number is dropping, it doesn't mean that those costs are going away because after 2 years, when an initiative is funded for a period of 2 years, it goes to a business-as-usual situation, and those costs will become part of the normal business-as-usual budget of the division. 
So it is not really a total expense drop. But the investments, the new investments in the first 2 years is going to be about $100 million in 2021. So still, I think a very good number, a strong number. And all of these initiatives from our perspective make sense independently of the merger because they all are good initiatives that will help also the combined company in the future."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Analysts","Great. That's helpful. And then as my follow-up, in the index business, I know you're still 6, 9 months away from closing. But I am curious if you have any initial thoughts on kind of the strategy or change in kind of distribution approach that might be r",83,"Great. That's helpful. And then as my follow-up, in the index business, I know you're still 6, 9 months away from closing. But I am curious if you have any initial thoughts on kind of the strategy or change in kind of distribution approach that might be required as you kind of focus on building out fixed income and multi-asset ETF products. Just trying to figure out how those businesses might differ from equity ETFs and that kind of ecosystem, if at all."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Executives","Thank you. And there's not a major change in the distribution strategy. Dan Draper, who joined us middle of the year last year, has put in place an excellent strategy to look across all of the different types of asset classes we want to be covering, which",179,"Thank you. And there's not a major change in the distribution strategy. Dan Draper, who joined us middle of the year last year, has put in place an excellent strategy to look across all of the different types of asset classes we want to be covering, which include multi-asset classes, looking at what's all of the major trends in the ETF markets, the mutual fund industry as well as private investors and finding ways for us to bring the solutions that they need. 
As you can see from the growth in the markets, the growth is coming across many, many different types of asset classes, including fixed income and equities, global equities, commodities real estate, et cetera. And so we want to be able to approach all of the different channels that we have with this broader set of capabilities and broader set of indices. And so it's not going to be so much a change in distribution strategy. It's a change in the capabilities and the breadth of the different kinds of products we'll be able to provide."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Operator","Our next question comes from Jeff Silber from BMO Capital Markets.",11,"Our next question comes from Jeff Silber from BMO Capital Markets."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Analysts","Ewout, you were kind enough earlier to give us a little bit of color on the revenue guidance for the Ratings segment. I was wondering if we can get similar comments on your other 3 segments.",36,"Ewout, you were kind enough earlier to give us a little bit of color on the revenue guidance for the Ratings segment. I was wondering if we can get similar comments on your other 3 segments."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Executives","Of course, Jeff. Mid-single-digit growth is the expectation for Market Intelligence and Platts, and then mid- to high single-digit revenue growth expectation for the index business. And then on an enterprise basis, mid-single digit for this year.",37,"Of course, Jeff. Mid-single-digit growth is the expectation for Market Intelligence and Platts, and then mid- to high single-digit revenue growth expectation for the index business. And then on an enterprise basis, mid-single digit for this year."
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Analysts","All right. Great. Sounds like you were prepared to answer that question. I appreciate that. Moving back to your slide presentation, I think it was Slide 19, where you talked about the shift in global issuance among the different aspects. I'm just wonderin",58,"All right. Great. Sounds like you were prepared to answer that question. I appreciate that. Moving back to your slide presentation, I think it was Slide 19, where you talked about the shift in global issuance among the different aspects. I'm just wondering is there a meaningful impact either on your revenues or margins because of this shift?"
21719,701294302,2200646,"S&P Global Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","S&P Global Inc.","Executives","Let me take that one, Jeff. Well, first of all, as you know, there's always a lot of shifts around the different kinds of issuance. And just a couple of examples. In the fourth quarter, while the corporates were only up 2.7% in the U.S., financial institu",124,"Let me take that one, Jeff. Well, first of all, as you know, there's always a lot of shifts around the different kinds of issuance. And just a couple of examples. In the fourth quarter, while the corporates were only up 2.7% in the U.S., financial institutions were up almost 27%. At the same time, structured finance was down 27% globally. 
So you always see this kind of a mix in the aspects of the Ratings business. We see, generally speaking, fees based on the size of a transaction for structured finance based on the complexity and size of structured loans if you look at leverage transactions, high-yield bonds, et cetera. Generally speaking, we do get higher fees from those types of asset classes."
