"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Executives","Thanks, Lachlan, and good afternoon. Having delivered another strong quarter, we are encouraged by the robust underlying trends that underpin our distribution and advertising revenues, and our strategic investments are exceeding expectations, highlighted",1098,"Thanks, Lachlan, and good afternoon. Having delivered another strong quarter, we are encouraged by the robust underlying trends that underpin our distribution and advertising revenues, and our strategic investments are exceeding expectations, highlighted by the trajectory of Tubi. Before reviewing our financial performance for the quarter, it is worth noting at the outset that our third quarter results are comparing against our broadcast of Super Bowl   54   in the prior corresponding quarter. Which accounted for approximately $500 million of net advertising revenue and approximately $100 million of EBITDA across the company last year. Where appropriate, I will share both our reported results and the underlying performance when excluding the impact of Super Bowl 54. 
Now turning to our results for the current quarter. Our leadership brands and focused portfolio of assets delivered double-digit growth in total company affiliate revenues and mid single-digit growth in underlying total company advertising revenues. Excluding the benefit of the Super Bowl in the prior year quarter and the consolidation of Tubi in the current year quarter. Total company affiliate revenues increased 10%, with 18% growth at the television segment and healthy 6% growth at the cable segment. Meanwhile, the rate of subscriber declines continued to moderate in the quarter, with trailing 12-month industry sub losses running at approximately 4.5%. Our reported advertising revenues declined 24% in the quarter due to the absence of the prior year broadcast of Super Bowl 54 and a slower news cycle. Despite the headwinds from comparability, our brands continue to deliver robust CPM growth across the portfolio, led by the Fox Network and Fox News. Encouragingly, our core local television stations ex Super Bowl political and the impact of the NASCAR transaction returned to growth across the base market in the quarter. Meanwhile, advertising revenue growth at Tubi continues to exceed expectations. 
Today, we anticipate reaching revenue of $350 million for the current fiscal year, which is up from the $300 million forecast we shared with you on our last earnings call. Putting it all together, reported total company revenues of $3.22 billion were down 7% over the comparative period in fiscal '20. Excluding the impact of Super Bowl and the acquisition of Tubi, underlying total company revenues increased mid-single digits. Quarterly adjusted EBITDA was $899 million, down 2% over the comparative period in fiscal '20. Excluding last year's Super Bowl contribution, quarterly adjusted EBITDA grew low double digits, led by continued growth at the cable network segment. Net income attributable to stockholders of $567 million or $0.96 per share was notably higher than the $  78   million or $0.13 per share in the prior year quarter. This was primarily the result of movements recognized in other net, including the mark-to-market adjustments associated with the company's investments. Excluding this impact and other noncore items, adjusted EPS of $0.88 was up slightly from last year's $0.93, primarily reflecting the comparative items that I've just mentioned. Turning to the performance of our operating segments for the quarter. Our cable network reported a 7% increase in EBITDA on essentially stable revenues. Cable affiliate revenues increased 6%, once again, led by double-digit pricing gains at FOX News and continued moderation in the rate of industry subscriber erosion. Cable advertising revenues decreased 7%, as continued strength in linear pricing and digital commercialization at Fox news media was more than offset by the elevated linear audience levels of the prior year. Cable other revenues fell 24%, and primarily due to the lower sports sublicensing revenues and the absence of paper view boxing events in the current year, both due to COVID as well as the disposition of our sports marketing businesses. EBITDA at our cable segment increased by $58 million over the prior year and benefited from lower costs at Fox sports, including the absence of the prior year's Super Bowl Week studio shows and production cost efficiencies. Our television segment reported a 12% decline in revenues and an $89 million decline in EBITDA, both of which principally reflects the absence of the prior year contribution from the broadcast of Super Bowl 54. 
Television affiliate revenues increased   18  % in the quarter. This robust growth reflects double-digit increases for both our programming fees from non owned station affiliates, and for our direct retransmission revenues at our owned and operated stations and reaffirms we are on track to achieve the television affiliate revenue growth we outlined at our Investor Day. Television advertising revenues declined by 28%, primarily due to the absence of the prior year Super Bowl, partially offset by the benefit this quarter from the timing of our NFL week 17 double header and the rotating NFL divisional playoff game. Meanwhile, on the back of the increase in total view time Lachlan mentioned earlier, Tubi set another advertising record this time for the March quarter, which seasonally is its slowest quarter. Other revenues at television increased 21%, led by higher co-production revenues at Fox Entertainment and higher content revenues at Bento Box. 
Turning now to cash flow. In the quarter, we generated strong free cash flow of $1.54 billion, reflecting our normal seasonal cycle of collecting advertising revenues from our fall programming and the result of our sports rates payments being concentrated in the first half of our fiscal year. Year-to-date, we have deployed $825 million of capital to repurchase approximately 19 million Class-A shares and nearly 8 million Class-B shares and are on track to complete the $1 billion of share repurchases this fiscal year that we announced on our last call. Against our buyback authorization of $2 billion we have now cumulative fleet repurchased over $1.42 billion, representing approximately 7% of our total shares outstanding since the launch of the buyback program in November 2019. The from a balance sheet perspective, we ended the quarter with $5.77 billion in cash and $7.95 billion in debt. As we look to the final quarter of our fiscal year, we expect continued progress in affiliate revenue growth and for our advertising revenues to strongly outpace prior year, driven in large part by the strong rebound in local advertising sales as well as the acquisition of Tubi. While this top line growth in the quarter will be more than offset by our investments in the Tubi and Fox News media digital platforms as well as higher programming costs due to the return of normal sports and entertainment schedules we expect to deliver full year revenues and EBITDA comfortably ahead of fiscal 2020 despite the challenges of cohort and the comparison to a super bowl year. And with that, I'll now hand the call back to Joe."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Executives","Thank you, Steve. And now we'd be happy to take questions from the investment community.",15,"Thank you, Steve. And now we'd be happy to take questions from the investment community."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Operator","[Operator Instructions] We have a question from the line of Alexa Quadrani with Jpmorgan.",14,"[Operator Instructions] We have a question from the line of Alexa Quadrani with Jpmorgan."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Analysts","Really circling back to the decision to get out of                 football a year earlier. I'm curious what kind of programming you plan to replace it with? And then more generally speaking, what other sports rights would make sense for you guys in terms",49,"Really circling back to the decision to get out of                 football a year earlier. I'm curious what kind of programming you plan to replace it with? And then more generally speaking, what other sports rights would make sense for you guys in terms of potentially adding to that portfolio?"
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Executives","Thanks, Alexia. I hope you're doing well. So we -- Thursday I have football when we entered into that agreement some years ago. We're focused on building that brand for the NFL. And really sort of increasing its ratings and it's our production quality, br",182,"Thanks, Alexia. I hope you're doing well. So we -- Thursday I have football when we entered into that agreement some years ago. We're focused on building that brand for the NFL. And really sort of increasing its ratings and it's our production quality, bring it back to one home, if you remember, it was split amongst a couple of different networks. And I think we achieved all of those goals. But having said that, it was expensive. And Sunday afternoon football is really the home of football, frankly, for America and for Fox. So having the -- securing the NFC package, at an appropriate price for us was our absolute focus. By releasing Thursday Night football early, a year early than we have to, we're going to achieve roughly a $350 million to $400 million EBITDA positive impact in that fiscal year. Which we think is important and then invest in the NFL rights going forward. So financially, it was absolutely the right decision, and we're proud of how we've in custodians of this net football over the last few years."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Analysts","And in terms of other sports rights, you might make sense for you guys to look at? Or are you very happy with the NFL and fuel and the other sports you already have and there's really nothing else.",39,"And in terms of other sports rights, you might make sense for you guys to look at? Or are you very happy with the NFL and fuel and the other sports you already have and there's really nothing else."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Executives","No. Look, we're always keeping an open eye on sports rights and sports rights become available. I think we look at everything. But we're very sort of financially disciplined with what we believe they're worth on our -- certainly on our platforms. And payi",83,"No. Look, we're always keeping an open eye on sports rights and sports rights become available. I think we look at everything. But we're very sort of financially disciplined with what we believe they're worth on our -- certainly on our platforms. And paying appropriate prices that are going to drive either our growth, whether it's from a subscription or retransmission point of view or an advertising point of view. But we continue to look at any significant sports rights that come available."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Executives","Operator, can we go to the next question please?",9,"Operator, can we go to the next question please?"
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Operator","We have a question from the line of Ben Swinburne with Morgan Stanley.",13,"We have a question from the line of Ben Swinburne with Morgan Stanley."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Analysts","I wanted to ask a couple of questions on Tubi sort of the longer-term strategy, I know you guys have owned it, I think, for about a year, maybe a little less. On the programming side, Lachlan, how are you thinking about programming Tubi as it relates to c",181,"I wanted to ask a couple of questions on Tubi sort of the longer-term strategy, I know you guys have owned it, I think, for about a year, maybe a little less. On the programming side, Lachlan, how are you thinking about programming Tubi as it relates to content that Fox owns and produces sort of the way you've run the broadcast network over the years versus just trying to build a big audience that you can monetize through advertising and using third-party content. If you have a view on that yet to be interested. And then as you go-to-market in the upfront and think about even the $350 million guidance you've given, how do we think about how incremental that is? In other words, I guess there's an argument that maybe some of that money is just coming out of Fox broadcast with out of one pocket and to the other. Can you just talk a little bit about your conviction in driving incremental revenue into the company from Tubi over the course of the next year or so?"
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Executives","Sure. So thanks, Ben. Thanks for the question. So first of all, on Tubi, the programming strategy at Tubi, is entirely as we've discussed. And this is a critical difference between Tubi and certainly the other subscription video on-demand services and the",389,"Sure. So thanks, Ben. Thanks for the question. So first of all, on Tubi, the programming strategy at Tubi, is entirely as we've discussed. And this is a critical difference between Tubi and certainly the other subscription video on-demand services and the hybrid advertising into subscription video on-demand services that we see our competitors operating. And the Tubi is entirely focused on total viewing time. And the reason we're entirely focused on total viewing time is because that translates directly into revenue. So the more we can grow total viewing time, and this is as opposed to purely users or in SVOD service subscribers, the more we can grow total viewing time, we can translate that very directly into increased advertising revenues. And so when we look at our program strategy, we're not interested in spending billions of dollars as the others are on sort of driving subscriber bases with very expensive programming. What we're interested in doing is very efficiently scaling our programming to drive our total viewing time. And we can do this because of the technology, we can really target specific genres and specific cohorts of our viewers to drive their total view on time and hence drive revenue. So it directly correlates. So we've had a record total viewing time in the last months. And completely correlates with having -- driving record revenue. So that's a business model, and that fits into the sort of the efficiency of our programming strategy. Do the second question in terms of were we moving money from one pocket to the other? Absolutely not. I don't know -- while I'm sure you did have the opportunity to watch the Tubi presentation at the new front just a few days ago. The -- what Tubi allows for us and frankly, for any advertiser that's also advertising and broadcast, it allows them to increase their reach dramatically. The advertisers are trying to reach new viewers and viewers that don't traditionally watch broadcast, they're younger, they're more diverse. They really need to go to Tubi to reach those audiences. They can't reach them anywhere else. So what that allows us to do is really expand both the amount of the partnership, the scale of partnership with our current advertisers, but also find new advertisers that we haven't enjoyed our relationship with before."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Operator","Our next question comes from the line of Jessica Reif Ehrlich with BofA Securities.",14,"Our next question comes from the line of Jessica Reif Ehrlich with BofA Securities."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Analysts","I have a question on sports betting, but just 2 small follow-ups on the previous questions. If you could say on Tubi, like what the incremental investment will be in the coming year. And on Thursday Night football, will that affect your retrans, do you th",135,"I have a question on sports betting, but just 2 small follow-ups on the previous questions. If you could say on Tubi, like what the incremental investment will be in the coming year. And on Thursday Night football, will that affect your retrans, do you think, over the next couple of years? And then for my question, it's on sports betting. Can you talk about the impact now on, I guess, the                 are benefiting from advertising, are you seeing any impact on ratings in markets where it's legal? And what are the expectations down the road? There's a direct investment, but what are the ripple effects of sports betting, and if you can include your new acquisition of Outkick, you haven't said what you're paying or how big it is and how you'll integrate it?"
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Executives","Thanks, Jessica. I lost track of how many questions that was. So you could -- if I forget any, please remind me, it's good to hear your voice. So first, on Tubi, and I think it was the further investment in Tubi, we're really focused on being very efficie",406,"Thanks, Jessica. I lost track of how many questions that was. So you could -- if I forget any, please remind me, it's good to hear your voice. So first, on Tubi, and I think it was the further investment in Tubi, we're really focused on being very efficient, being very disciplined around an investment in Tubi, while at the same time, not losing sight of the immense opportunity that the Tubi is. I think we've designed our programming strategy and our marketing strategy around that. So a lot of the investment you will see will be a combination of continuing to sign the revenue and what would have been sort of profitability of Tubi back into growing the business. And adding some modest for capital in addition to that. So it's not a tremendous sized investment when it comes to sort of the scale of Fox. But we think it's appropriate given the opportunity that Tubi presents us. On Thursday Night football, I think you asked what the effect on retransmission would be. The logic behind being able to release there's no football, not to follow it in the new deal and indeed to release it a year early, is that we don't think it gives us incremental retransmission revenue above what we already get for the premium NFL package in the country, which is Sunday afternoon NFC package. So due to that, we can really save the cost of the thursday night football package and invest further in Sunday, retaining all of our potential retransmission revenue through Sunday football. On sports betting, there's a couple of questions, but I think the impact of sports betting on the ecosystem, sports betting in every market where there is licensed operators. They are spending heavily, which is a terrific benefit to our station, our station groups. We think this will continue. It's a very competitive market. And this won't ameliorate anytime soon. All the more reason why we consider further investment in it, outkick is a great example as sort of a leading operator in both sports news and critically in sports opinion. You haven't seen outkick or listen to any of its podcasts or radio shows or being to its website, you should. It's really a unique and special voice. And I think the 1 that aligns with the Fox audience incredibly well. So we're very excited to bring that team to be part of ours."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Operator","The next question is from Robert Fishman with Moffettnathanson.",9,"The next question is from Robert Fishman with Moffettnathanson."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Analysts","I also have an NFL related follow-up question. So with Sunday NFL rights locked up, do you expect your relative negotiating position to actually improve in your next set of deals with both the distributors and your TV station affiliates. Especially if som",57,"I also have an NFL related follow-up question. So with Sunday NFL rights locked up, do you expect your relative negotiating position to actually improve in your next set of deals with both the distributors and your TV station affiliates. Especially if some of your peers make their live NFL games available on their streaming platforms."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Executives","Yes. So look, we are very mindful of the exclusive value of live NFL on broadcast television. And we're very mindful of the value that, that attributes to both our                 and also to all of our highly valued affiliates. So we don't have a on stre",71,"Yes. So look, we are very mindful of the exclusive value of live NFL on broadcast television. And we're very mindful of the value that, that attributes to both our                 and also to all of our highly valued affiliates. So we don't have a on streaming service behind a paywall where we would currently put a similar cast of our NFL games, and we have no plans currently to do so."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Operator","We have a question from the line of Doug Mitchelson with Crédit Suisse.",13,"We have a question from the line of Doug Mitchelson with Crédit Suisse."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Analysts","So I just wanted to continue on the NFL vein, Lachlan. There's been a lot of discussion about the digital flexibility, the NFL broadcast rights holders have earned under these new NFL contracts. And Comcast already indicated it will simulcast it Sunday ni",140,"So I just wanted to continue on the NFL vein, Lachlan. There's been a lot of discussion about the digital flexibility, the NFL broadcast rights holders have earned under these new NFL contracts. And Comcast already indicated it will simulcast it Sunday night football games on                . Do you have any concerns regarding the impact more NFL streaming by your competitors, if not by you, might have on pay TV subscriber levels as a result of more NFL games being streamed. And you noted the ability to be flexible in your business model given the rights that you have. So what's the failsafe, if you start to see more erosion than you might have liked in the pay TV subscriber base. What does Fox do to monetize those rights and earn a return on that contract, that would be helpful."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Executives","Thanks, Doug. Yes. Look, a huge part for us, and I can't speak for anyone else, but of our negotiations with the NFL and, particularly because this is such a long term deal, was making sure we had the flexibility going forward to monetize these rights in",136,"Thanks, Doug. Yes. Look, a huge part for us, and I can't speak for anyone else, but of our negotiations with the NFL and, particularly because this is such a long term deal, was making sure we had the flexibility going forward to monetize these rights in different ways. And it's hard enough to think or to predict 5 years or 6 years out rather than sort of 12 years or 13 years out. And so we made sure we had every ounce of flexibility within our rights package to be able to evolve our business model and monetize these rights going forward. Having said that, today, clearly, the best monetization, the best opportunity to monetize the rights are through broadcast television, both with our owners and our affiliates, and that's really where our focus is."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Executives","Operator, we have time for one more question.",8,"Operator, we have time for one more question."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Operator","We have a question from the line of Kannan Venkateshwar with Barclays.",12,"We have a question from the line of Kannan Venkateshwar with Barclays."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Analysts","Thank you. Lachlan if you just step back and look at some of the strategic decisions you guys have made recently, which is walking away from Thursday night football and investing in Tubi and sports betting. Broadly, it almost seems like a pivot in the bus",189,"Thank you. Lachlan if you just step back and look at some of the strategic decisions you guys have made recently, which is walking away from Thursday night football and investing in Tubi and sports betting. Broadly, it almost seems like a pivot in the business model where you guys were the loss leaders in football in the mid-90s and one slice of football and investing in other areas. Is that how we should think about the investment priorities going forward, which is potentially new areas become bigger priorities for investment and legacy television broadly becomes a cash source to pivot your business model. And then broadly, when you think about the broadcast business, football is, of course, important. But what role does it have in the broader ecosystem? I mean it is structurally in decline with respect to pay TV subscribers? And the kind of role it used to play in the past with respect to reach is very different versus what it plays today. So if you could just expand on the portfolio on the legacy television side and what the strategic priorities are across your portfolio?"
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Executives","Thank you very much. Look, I think our so-called legacy television businesses are all very healthy. And we expect it to grow them significantly. But when you look at them from a point of view in terms of how we grow and how we -- I think you use the word",406,"Thank you very much. Look, I think our so-called legacy television businesses are all very healthy. And we expect it to grow them significantly. But when you look at them from a point of view in terms of how we grow and how we -- I think you use the word pivot our business model going forward, you have to look at what they can offer with broader opportunities to monetize their existing content, right? And their existing genre of content. So if you look in the sports business, the sports business is really what's driving our wagering business, right, on our bedding business. You're going to see us be really one of the major players, certainly from a media point of view in the sports waging business in America going forward. We're going to continue to exploit that marketplace and to grow in that marketplace. And that's really driven off the -- our engagement with our audiences through our sports broadcasting business. We wouldn't have nearly the opportunity, I believe, in wagering stand-alone without coupling it with the FOX sports and overall brand and Fox audience. And this can be seen here very clearly through our success with Fox Bet Super 6. Fox Bet Super 6, in the last year, we grew very aggressively through marketing it across all of our platforms, Fox Sports, Fox Entertainment, FOX News, and we drove to over 5 million users. There's no other free-to-play game like that at that scale in the United States. And what that allows us to do with Fox Bet Super 6 obviously is in the markets where we're licensed, drive that traffic or drive that sort of the widest part of that funnel. In sports wagering and also the Poker and casino businesses where they're licensed. So there's a tremendous opportunity there, but it's really because of our strength in our traditional sports broadcasting business. The same thing, by the way, is true at Fox News. We branded the Fox News business is Fox News media, I think a couple of years ago. And that's really because you can't look at Fox News anymore as just a linear cable channel. The opportunities at Fox News to grow revenue beyond the impressive growth within cable is really through its powerful website, it's podcasting, Fox Nation, new channels like Fox Weather, where we're seeing tremendous opportunities to expand its reach and the power of its brands."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Executives","At this point, we are out of time. But if you have any further questions, please give me or Dan               ]. Thank you once again for joining today's call.",29,"At this point, we are out of time. But if you have any further questions, please give me or Dan               ]. Thank you once again for joining today's call."
546623668,712117189,2271272,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Operator","Ladies and gentlemen, that does conclude our conference call for today. Thank you for using AT&T Executive Teleconference. You may now disconnect.",22,"Ladies and gentlemen, that does conclude our conference call for today. Thank you for using AT&T Executive Teleconference. You may now disconnect."
546623668,712117189,2271375,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Fox Corporation Third Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.  I'd now like to turn the conference over to Chief Inv",49,"Ladies and gentlemen, thank you for standing by. Welcome to the Fox Corporation Third Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.  
I'd now like to turn the conference over to Chief Investor Relations Officer Mr. Joe Dorrego. Please go ahead, Sir."
546623668,712117189,2271375,"Fox Corporation, Q3 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Fox Corporation","Executives","Thank you, operator. Good morning, and welcome to our fiscal 2021 Third Quarter earnings call. Joining me on the call today are Lachlan Murdoch, Executive Chairman and Chief Executive Officer; John Nallen, Chief Operating Officer; and Steve Tomsic, our Ch",175,"Thank you, operator. Good morning, and welcome to our fiscal 2021 Third Quarter earnings call. Joining me on the call today are Lachlan Murdoch, Executive Chairman and Chief Executive Officer; John Nallen, Chief Operating Officer; and Steve Tomsic, our Chief Financial Officer.  
First, Lachlan and Steve will give some prepared remarks on the most recent quarter, and then we'll take questions from the investment community. Please note that this call may include forward-looking statements regarding Fox Corporation's financial performance and operating results. These statements are based on management's current expectations, and actual results could differ from what is stated as a result of certain factors identified on today's call and in the company's SEC filings.  
Additionally, this call will include certain non-GAAP financial measures, including adjusted EBITDA, or EBITDA, as we refer to it on this call. Reconciliations of non-GAAP financial measures are included in our earnings release and our SEC filings, which are available in the Investor Relations section of our website.  
And with that, I'm pleased to turn the call over to Lachlan."
