"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","Thank you, Belinda. I think Rachel had one other comment to add, Jeffrey, to your question.",16,"Thank you, Belinda. I think Rachel had one other comment to add, Jeffrey, to your question."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","Yes. Thank you, Jeffrey. I just wanted to reiterate 2 quick points, one of which is our double-digit EPS growth at scale that we've committed to, as you know, is -- one of the key building blocks to that is our unit growth as well as our comp growth. And",132,"Yes. Thank you, Jeffrey. I just wanted to reiterate 2 quick points, one of which is our double-digit EPS growth at scale that we've committed to, as you know, is -- one of the key building blocks to that is our unit growth as well as our comp growth. And so that unit growth in China continues to be important not only for this year, but for our long-term equation. 
The other thing that I would point out is the guidance that we gave for Q4 on comp for international and China, it implies a sequential improvement on a 2-year basis from Q3 to Q4. So I think it's important to show that we're continuing to be optimistic and showing continued momentum in the business for the remainder of this fiscal year."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Operator","Your next question comes from the line of David Tarantino with Baird.",12,"Your next question comes from the line of David Tarantino with Baird."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Analysts","I wanted to ask about margins. And I think at the Analyst Day back in December, you laid out an outlook for long-term operating margins in the 18% to 19% range. And now this quarter that you just reported, very comfortably above that. So I wanted to ask,",87,"I wanted to ask about margins. And I think at the Analyst Day back in December, you laid out an outlook for long-term operating margins in the 18% to 19% range. And now this quarter that you just reported, very comfortably above that. So I wanted to ask, Rachel, if you had an updated view on what the right profile for the business should be as we think about looking forward and how you sort of factor in some of the investments that you talked about earlier?"
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","Sure. The way I think about it is, let me put it into a little bit of context is, in Q3, our margin was incredible. I mean, we -- from a standpoint of both -- across all of our markets, we saw margin expansion versus prior year and even against FY '19. An",377,"Sure. The way I think about it is, let me put it into a little bit of context is, in Q3, our margin was incredible. I mean, we -- from a standpoint of both -- across all of our markets, we saw margin expansion versus prior year and even against FY '19. And a big driver of that was our sales leverage as well as comping over COVID impacts broadly pricing. But it did help to offset some accelerated investments we've made in wage as well as inflationary pressures. When you think about Q4, we would expect, as we've guided, we guided our margin to increase from 16.5% to 17.5%, going to 18% for the balance of the year. So this shows our optimism and the continued momentum in the business. But what I caution is there's a slightly lower relative to the performance we saw in Q3 based on increasing costs that we see related to inflation as well as the continued investments that we need to make in our business. Those investments were critical to our recovery, but they're more important even foundationally for growth. 
And so as we think about FY '22, we're not going to provide guidance for FY '22 today. That will be on our Q4 call to give us time to complete our annual operating plan, which we're in the process of right now. But if you think about that, some of what we guided at Investor Day from that growth in FY '22 has been pulled forward into FY '21. But I want to be clear that we remain committed to double-digit EPS -- non-GAAP EPS growth. So we're committed to that. When you think about that margin that we laid out at Investor Day, that 18% to 19%, that was up from 17% to 18% that we had guided previously. That accounted for the benefit that we're seeing from the investments we're making. So it just again reiterates the importance of those investments. And so when we think about that guidance at Investor Day, what it allows us to do is modestly expand margin while continuing to invest. And again, we'll provide further guidance on FY '22 at our Q4 call, but that's how I put it into perspective."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Operator","Your next question comes from the line of John Ivankoe with JPMorgan.",12,"Your next question comes from the line of John Ivankoe with JPMorgan."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Analysts","It's actually an average ticket question, both for the U.S. and for China. I mean, I think it probably would have been a rational expectation to think lapping a 27% ticket from the second quarter -- excuse me, the third quarter of '20 would have basically",240,"It's actually an average ticket question, both for the U.S. and for China. I mean, I think it probably would have been a rational expectation to think lapping a 27% ticket from the second quarter -- excuse me, the third quarter of '20 would have basically been impossible and yet you were able to do that for all the reasons that you pointed out. Yet I would have thought, as people came back in the morning and migrated more towards single-order transactions, just by definition, that would have fallen. So could you kind of give some more color around maintaining that average ticket. I think there was a comment made in the prepared remarks about the -- excuse me, about maintaining a significant portion of that pricing. But whether, in fact, it can be 100% of the ticket lift that you got over the past 5 quarters or so. 
And secondly, China was the inverse of that. Even if I adjust for that benefit from the previous year, the ticket was actually down in China, which isn't very common, especially in an inflationary environment, if you could talk about the China ticket as well. And for both businesses, just your attitude on overall menu pricing, given what is your inflationary cost pressure, is that something that a consumer may expect as well as higher pricing, whether that's something that may accelerate as well on the menu for both businesses."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","John, thanks for your question. We'll have John Culver take the U.S. and then Belinda can take China. And Rachel, you can add any additional. So John?",27,"John, thanks for your question. We'll have John Culver take the U.S. and then Belinda can take China. And Rachel, you can add any additional. So John?"
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","John, I appreciate the question. It's a great question. Let me give me a little context. We continue to see strong sales recovery in the rural and suburban areas of the business, and in particular, drive-through, where drive-throughs are most common. That",241,"John, I appreciate the question. It's a great question. Let me give me a little context. We continue to see strong sales recovery in the rural and suburban areas of the business, and in particular, drive-through, where drive-throughs are most common. That is helping us to drive larger orders and a higher ticket. We saw record ticket in the quarter from an overall U.S. perspective. 
Now we're also, at the same time, as the customers become more mobile and start coming back into the central business district in the urban core, we did achieve a positive comp for the first time in that trade area since Q1 of FY '20, which gives us even more optimism for the future recovery of the business. 
Now as that recovers, in the Central Business District in urban core, what we do expect is that the customers will begin frequenting those stores in those areas. And as part of that, transactions will increase, but ticket will moderately decrease and it will balance itself out over time. We see great opportunity to continue to drive transactions in our stores right now. Broadly across the U.S. of business, we're operating at about 90% of pre-COVID transaction levels. So we've got a lot of room to go to grow back to a more normalized rate pre-pandemic wise as it relates to transactions. And as we do that, we do expect the tickets to moderately decline during that time."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","Belinda, do you want to take China?",7,"Belinda, do you want to take China?"
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","My turn, right, Kevin?",4,"My turn, right, Kevin?"
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","Yes.",1,"Yes."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","Okay, China? Q3, [ about ] [ 9% ] [ AT ] drop, but majority of that, 6%, is really from what you just said, John, on the 6% VAT lapse. So the AT drop is really just a negative 3%. So one thing that you have to note is that we're seeing the acceleration of",147,"Okay, China? Q3, [ about ] [ 9% ] [ AT ] drop, but majority of that, 6%, is really from what you just said, John, on the 6% VAT lapse. So the AT drop is really just a negative 3%. So one thing that you have to note is that we're seeing the acceleration of our digital mobile ordering sales mix, the delivery portion of it, we're seeing great uplift on our AT versus the store transaction. So that is -- that is a good thing. 
So -- and in terms of your question on the inflationary pressure. It does exist but to a much lesser extent as comparing to the U.S. And in this fiscal year, we're able to net of any increases by our own operational efficiencies or any savings that we were able to achieve due to our volume increase. So thank you."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","I just want to add a little further clarification around that. I mean, both good points from Belinda and John. What I would say is broadly in the U.S., part of the function of our comp in our ticket going to 1% is just our year-over-year lap. Our actual t",288,"I just want to add a little further clarification around that. I mean, both good points from Belinda and John. What I would say is broadly in the U.S., part of the function of our comp in our ticket going to 1% is just our year-over-year lap. Our actual ticket continues to be at one of our highest levels and it's our third consecutive quarter. And we continue to see, as John mentioned, as we see more single beverage transactions, we expect our ticket to moderate, but we do believe that our ticket will remain elevated, slightly elevated, compared to where from a pre-pandemic level. And drivers of that are the attach that John spoke about as well as the continued attach we see in food, our ability to continue to move customers to our cold beverages, which have a more premium price. In addition to our promotional offerings and our customization, those are other ways that we're further evolving our ticket across the U.S. and Americas space. 
And what I want to just point out is that the margin that we're guiding to for the balance of the year, increasing to 18%, again, up from the 16.5% to 17% -- 17.5% on a non-GAAP basis that we previously guided, part of that growth is really coming from an elevated ticket. It's not the only thing, but it's one of many. And it continues to be one of many levers to help us support, not only inflationary pressures and the headwinds that we have from that, but the continued investments that we need to make in our business. So it continues to be a critical part of our equation, and it's reflected in the guidance that we've provided."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","And let me just sort of close. I know there's been a lot on written in the press about the cold weather that's hit Brazil and the implications on the sea price of coffee. And so just to give you some context, on the increasing [indiscernible] price of cof",233,"And let me just sort of close. I know there's been a lot on written in the press about the cold weather that's hit Brazil and the implications on the sea price of coffee. And so just to give you some context, on the increasing [indiscernible] price of coffee, you should know that over the years, we've created a very thoughtful approach to how we source, warehouse and use hedging techniques to ensure we always have supply of premium Arabica green coffee at an attractive cost basis. In fact, we purchase green coffee 12 to 18 months in advance, and we never stopped buying green coffee through the pandemic. So as a result, we currently have over 14 months of price forward coverage, which means we have price locked on our coverage for the next 14 months which gets us through the rest of fiscal year '21 and most of fiscal year '22. And I think we may be the only large buyer of green coffee that uses this approach, and that will serve us well as it gives us a significant advantage relative to our competitors who, if they don't buy this far in advance, will certainly not have that cost structure that we put in place. And so I just want to comment on that since it's been in the press and kind of relates to your question, John, on inflation."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Operator","Your next question comes from the line of John Glass with Morgan Stanley.",13,"Your next question comes from the line of John Glass with Morgan Stanley."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Analysts","My question, Rachel, and maybe others, is just on what is the aggregate amount of inflation you're actually facing in your P&L? I know you talked about inflationary pressures, but some companies talk about the aggregate inflation, some even talk about wag",143,"My question, Rachel, and maybe others, is just on what is the aggregate amount of inflation you're actually facing in your P&L? I know you talked about inflationary pressures, but some companies talk about the aggregate inflation, some even talk about wages. Is there inflation coming in the supply chain? Is there a way to quantify that? And how do you think about pricing in that context? Are you willing to take an unusual amount of pricing relative to history to offset that? Or do you find there's other places in the P&L? I mean it's notable that some of your peers are taking significant amounts of pricing now. They feel like they have that power. I always thought Starbucks had that power maybe use it more judiciously, but is your frame of how you think about pricing changing because of this environment?"
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","I'd start first with the inflationary pressures that we saw. So in Q3, we had outstanding performance. But within that, we covered headwinds in the Americas business of about 70 basis points. And we expect headwinds related to rising costs and inflationar",489,"I'd start first with the inflationary pressures that we saw. So in Q3, we had outstanding performance. But within that, we covered headwinds in the Americas business of about 70 basis points. And we expect headwinds related to rising costs and inflationary pressures to continue into Q4, which is reflected in the guidance that we've given. 
Now some of the ways that we not only offset headwinds such as inflation, but also the investments we're making are price. And we've always been very thoughtful and measured in the pricing actions we take so that we don't inhibit growth. And I would say our pricing strategy hasn't fundamentally changed. We're very surgical in nature. We look on a store-by-store basis, and we leverage analytics and insights. And importantly, what our analytics and insights show us is that we do have pricing power. And we see that in the premiumization of our beverages, the gravitation towards our promotional offerings. And this is our opportunity to be able to leverage price in those ways, which is one of the reasons why we talk about our ticket continuing to stay elevated, not at the rate that we have today, but a slightly elevated. But pricing will be one of many levers that we use to offset these headwinds. For example, we'll continue to drive customization with our customers, continue to drive our customers to our cold beverage offerings where we have a more premium nature, continue to drive beverage and food and [ tach ] when and where possible, those are ways to continue to have an elevated ticket. So through pricing, an elevated ticket, we'll also continue to look at efficiencies in our supply chain as well as efficiencies in G&A. So this particular quarter, we saw our G&A returning to pre-pandemic levels, and we'll continue to find efficiencies in G&A over time with our goal to be able to grow G&A less than our revenue growth as another way. 
In addition to that, we're seeing benefit from trade area transformation. Our trade area transformation in the Americas and more broadly in the segment, delivered almost 80 basis points on margin. That's meaningful. And so we continue, as we've optimized that portfolio, that's yet another lever that we're using to help offset not only headwinds related to inflation, but also the investments that we know we need to make that are critical to our growth in the future. And those are investments both in wages for our partners as well as investments in our service experience and our throughput as well as investments in digital initiatives. All those are critical for our growth in the future and really our fueling our not only our recovery, but will fuel the growth for years to come. So those are important investments for us broadly. And those are the ways we think about how we'll offset those increasing costs while still modestly expanding margin."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Operator","Your next question comes from the line of Sharon Zackfia with William Blair.",13,"Your next question comes from the line of Sharon Zackfia with William Blair."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Analysts","Rachel, I appreciate you're not kind of redoing the Analyst Day guidance. But I did want to ask a question about development because I think at the Analyst Day you had committed to kind of reaccelerating the 6% to 7% unit growth in fiscal '22. I wondered",64,"Rachel, I appreciate you're not kind of redoing the Analyst Day guidance. But I did want to ask a question about development because I think at the Analyst Day you had committed to kind of reaccelerating the 6% to 7% unit growth in fiscal '22. I wondered if that's still held and what the pushes and pulls are there, particularly given the labor environment."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","We continue to see unit growth as a meaningful driver of our double-digit non-GAAP EPS growth. So we'll remain committed to expanding stores both in our international markets, in our company-owned markets, so our licensed and company-owned. So that will b",181,"We continue to see unit growth as a meaningful driver of our double-digit non-GAAP EPS growth. So we'll remain committed to expanding stores both in our international markets, in our company-owned markets, so our licensed and company-owned. So that will be a continued driver of our growth even with the pressures that we're seeing in labor. And to date, we've -- as Belinda mentioned, we're on track to open more than 600 stores in China. We've opened plus 500 stores in the Americas segment. And broadly, we're going to open net 1,100 net new stores this fiscal year. So still continuing to have meaningful growth in our stores, not only this year but into next year. Now the details of what that growth will look like, again, will have to come in Q4 when we provide -- in our Q4 earnings update when we provide more detailed guidance on FY '22, but you can expect our unit growth continuing to be not only a driver of our earnings but also as a critical part of our growth in the future."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","Yes. And Sharon, this is Kevin. I'll just remind you, I commented in my remarks that we're 80% through the Americas trade area transformation, which is, as we get into fiscal year '22, that puts us back on the front foot for net new store growth in North",74,"Yes. And Sharon, this is Kevin. I'll just remind you, I commented in my remarks that we're 80% through the Americas trade area transformation, which is, as we get into fiscal year '22, that puts us back on the front foot for net new store growth in North America. And certainly, Belinda and her team in China have already gotten there. So that's going to be very helpful as we go into FY '22."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Operator","Your next question comes from the line of Chris Carril with RBC Capital Markets.",14,"Your next question comes from the line of Chris Carril with RBC Capital Markets."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Analysts","So Kevin, I wanted to follow up on your comments around non-Rewards spend outpacing Rewards spend. I think you noted for the first time in 11 quarters. Do you expect that to persist in the near term? Or would you expect that relationship to shift back to",78,"So Kevin, I wanted to follow up on your comments around non-Rewards spend outpacing Rewards spend. I think you noted for the first time in 11 quarters. Do you expect that to persist in the near term? Or would you expect that relationship to shift back to where you had seen recently as mobility and routines further normalize? And then on the elevated non-Rewards spend, are you also seeing increasing conversion of those non-Rewards guests to Rewards members?"
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","Yes. Thanks, Chris. I mean that's the key point. You look at the fact that we've grown our active -- 90-day active Starbucks Rewards members significantly to over 24 million. And where are we getting those active rewards members. They're coming from the n",140,"Yes. Thanks, Chris. I mean that's the key point. You look at the fact that we've grown our active -- 90-day active Starbucks Rewards members significantly to over 24 million. And where are we getting those active rewards members. They're coming from the non-Rewards customers that return into our stores. So actually think the increase in non-Rewards customers is going to be very helpful to continue to fuel that base of active Rewards members. 
We know that customers when they join Starbucks Rewards, they spend more. There's more frequency and more engagement from those customers. And that's why you think over a multiyear period, we have this aspiration to double the number of active Rewards members in North America. 
John, let me -- I'll let you comment a bit further if you have anything else to add on the U.S."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","Yes. Chris, the one thing I would add to what Kevin is saying is the Success of the Stars for Everyone program that we launched a little over 3 quarters ago. It makes it easier for people to join the Starbucks Rewards program. It enables customers to make",236,"Yes. Chris, the one thing I would add to what Kevin is saying is the Success of the Stars for Everyone program that we launched a little over 3 quarters ago. It makes it easier for people to join the Starbucks Rewards program. It enables customers to make purchases by adding alternative payment options in addition to utilizing store value. And really, what we're seeing there is that it's helped to drive the 49% increase that we're seeing year-over-year in membership across broadly the Starbucks Reward program. 
To put that into context, we have added nearly 5 million 90-day active members since the beginning of this fiscal year. And what this has done, it's driven a meaningful increase in the conversion rate for those who joined the Starbucks Rewards program. And really, while we're not seeing a material shift from customers leaving the store value program to alternate payment methods, the vast majority of the customers who use these alternative payment methods are new or reengaged members that we're tracking back into the program. So going forward, we're going to continue to double down on both our Rewards members as well as our non-Rewards members. We see that this is being highly accretive to driving frequency as well as spend, and we see this as being one of the biggest opportunities we have for the long-term program growth in attracting those occasional customers into our stores."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","If I could add just one thing to that, what I would add is that what we see is we've raised our Q4 guidance for -- if you look at the guidance we've given for Americas and U.S. in Q4, it implies that we're going to improve on a 2-year basis on our comp fr",156,"If I could add just one thing to that, what I would add is that what we see is we've raised our Q4 guidance for -- if you look at the guidance we've given for Americas and U.S. in Q4, it implies that we're going to improve on a 2-year basis on our comp from Q3 into Q4. And as I mentioned in my prepared remarks, that's implying about an 11% to a 13% 2-year comp growth, which is above the 9% we saw in Americas this quarter on a 2-year basis and above the 10% we saw in the U.S. The driver of that is really the fact that in this quarter, we saw our customer counts overall customer counts in line with pre-pandemic levels FY '19, but where we have opportunity of frequency. And so that frequency is really what helps support our optimism and aligns with the guidance that we've provided in Q4."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Operator","Your next question will be from Dennis Geiger with UBS.",10,"Your next question will be from Dennis Geiger with UBS."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Analysts","And wondering if you could talk a bit about how important throughput and operations have been most recently in driving sales. And I'm curious sort of on some of the operational adjustment that you've made within the U.S., the new service channels that you",93,"And wondering if you could talk a bit about how important throughput and operations have been most recently in driving sales. And I'm curious sort of on some of the operational adjustment that you've made within the U.S., the new service channels that you've launched in recent quarters. Where do you stand right now from sort of a drive-through throughput perspective? What curbside is doing right now? And then maybe just to kind of look ahead, how much more opportunity there is for these service channels and then the throughput opportunity from here?"
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","John, do you want to take that?",7,"John, do you want to take that?"
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","Yes. Thanks for the question, Dennis. It's very exciting to talk about this because the U.S. team has done a remarkable job in terms of driving throughput and operational efficiencies overall. One of the big things to note is that we have returned to pre-",609,"Yes. Thanks for the question, Dennis. It's very exciting to talk about this because the U.S. team has done a remarkable job in terms of driving throughput and operational efficiencies overall. One of the big things to note is that we have returned to pre-pandemic levels in terms of our overall operating efficiencies within our stores. So that's very encouraging to see. 
The other thing that we've done to drive productivity and operational efficiencies in the store a couple of things. First, we significantly upgraded our Play Builder program, which allows us to be more effective in how we deploy our labor. We've also made good investments, strong investments in customer service training. And if you look at it over the last 18 months or so since COVID has hit, about 70% -- roughly 70% of our partners have been hired in these last 18 months, and they've been operating in this COVID-restricted environment. So we're reinvesting now in customer service training for our partners as customers become more mobile and frequent in our stores. 
Now in addition to the ongoing operations and how our stores and partners are operating, we've also made equipment innovation investments as well that is driving throughput as well as efficiency. The [indiscernible] [ 2 ] espresso machines, it's a big investment that we're making. We have it deployed at 70% of our U.S. company-operated stores. We'll complete the rollout in fiscal year '22. We've introduced a new warming oven, the Merrychef Warming Oven, which is an upgrade to our current ovens. That's currently in 20% of our stores, and will be in 35% of the stores by the end of the fiscal year. And then with the success of cold beverages and in particular, Cold Brew, we've developed a proprietary cold brew system, brewing system, to our Trier center that's currently in 2,000 U.S. stores and we'll have it in 75% of our stores by the end of the year. It makes brewing the product more efficient. It is also a more efficient use of partner time, and it fits within the back of the house. 
The other big thing that we're rolling out, which I'm excited about and our supply chain team has worked with the operations team on, is automated inventory ordering. And this is a system that we have been testing. We just recently expanded the test. We're now rolling it out to 1,500 stores this past week. It basically removes the inventory task from our store partners and allows them to focus on their customers and the customer experience. And we expect that this will be fully rolled out in all company-operated stores for food and merchandise items by the end of the calendar year. 
And then just one other thing that you asked about, about drive-through. We're doing a lot of work on drive-through and revolutionizing the drive-through experience. So really focusing on decreasing the out-the-window times for the drive-through experience. We've introduced new equipment and technology with handheld order points to target to improve the speed of service. We've also introduced tech improvements to make the orders more easily managed through consolidation and handoff. And we're going through and renovating about 150 constrained drive-through stores to design a new engine, removing pace or cases or repositioning it, and really indicating a POS system to that drive-through location. And then we're not stopping there. We're continuing to innovate about what is the next evolution of the drive-thru store for our customers. So a lot of great work by the teams broadly across operations, store development, supply chain and the technology team. So hats off to all of them."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Operator","The last question comes from David Palmer with Evercore ISI.",10,"The last question comes from David Palmer with Evercore ISI."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Analysts","Just a follow-up to John Culver's earlier comment. He mentioned the urban areas getting going potentially with the dynamics around traffic and [ checkout ]. And I'm wondering, as you think about going back to school and people perhaps going back to work t",151,"Just a follow-up to John Culver's earlier comment. He mentioned the urban areas getting going potentially with the dynamics around traffic and [ checkout ]. And I'm wondering, as you think about going back to school and people perhaps going back to work this fall, is that in any way tied to what Rachel's comment was about the 2-year trend perhaps improving by 1 to 3 points in -- as contemplated in the guidance? 
And then sort of relatedly, looking back at this last quarter, anytime you've done in the past, the type of performance you've done in cold beverage and Rewards user growth, I would expect a sequential acceleration. In March, you were doing 11% 2-year, and it was remarkably similar this quarter. Any insights about factors you saw that might have been headwinds that could help us think about how you're going to be doing after this quarter?"
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","Rachel, do you want to take the question on the trend David asked?",13,"Rachel, do you want to take the question on the trend David asked?"
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","Sure. David, just to clarify, we delivered a double -- we delivered a 10% 2-year comp in the U.S. business, our largest market this quarter. That's -- we're incredibly proud of that performance. And even with that, we're guiding now to our 2-year comp fro",203,"Sure. David, just to clarify, we delivered a double -- we delivered a 10% 2-year comp in the U.S. business, our largest market this quarter. That's -- we're incredibly proud of that performance. And even with that, we're guiding now to our 2-year comp from Q3 to Q4, showing sequential improvement. So we're showing that we're expecting -- we're implying that we'll have improvement above the 10%, and we've given a range of about 11% to 13% on a 2-year basis. So that certainly reflects the momentum we've seen in the business and the momentum we're expecting as we see more customers returning to the stores. As I mentioned, we had a very similar customer count, overall count in terms of this quarter versus pre-pandemic. But our opportunity really continues to be -- we certainly have the ability to bring more customers in, but our opportunity is the frequency of those customers. We ended the quarter at about 90% of where we've been from a transaction standpoint prior to the pandemic, so in FY '19 levels, and that's really our opportunity. And we reflected that in the guidance we've given, but I'll give it to John to add some further commentary on that."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","Yes. I think that we're very optimistic in terms of customers returning to our stores and in our stores being ready with relevant innovation that resonates very strongly with our customers. And nowhere are we seeing that more than with cold and cold bever",252,"Yes. I think that we're very optimistic in terms of customers returning to our stores and in our stores being ready with relevant innovation that resonates very strongly with our customers. And nowhere are we seeing that more than with cold and cold beverages. As we shared, record 74% of beverage sales in Q3, that's 13 percentage points higher than what it was in the previous quarter. 
And it's important to note, and Rachel mentioned this, but I just want to emphasize, cold beverages are generally ticket and margin accretive. So how do we classify cold beverages? It's Cold Brew, it's Nitro Cold Brew, it's iced shaken espressos and it's refreshers. And then you couple those products with the ability to customize and personalize to the customers' desires. We've got a wide range of beverage options for customers that are both hot as well as cold. And we're seeing meaningful growth in the customization of our beverages in the modifiers that people are adding to their products, such as espresso shots, cold foam, alternate dairy and really driving awareness of the -- of these personalized offerings and our customers are resonating with that. So we're very encouraged by what we're seeing. We're very optimistic but we realize it's also at the same time that we've got to earn our customers' trust, loyalty and respect each and every day, and our partners are doing yeoman's work in terms of creating that great experience that customers have come to expect. So congratulations to that."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","That's right. And that's why I would add that the investments we continue to make are critical.  They're critical for our growth, and they're critical for us to be able to continue to make it easier for our partners to serve our customers as well as makin",54,"That's right. And that's why I would add that the investments we continue to make are critical.  They're critical for our growth, and they're critical for us to be able to continue to make it easier for our partners to serve our customers as well as making it better for our partners overall."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Operator","I will now turn the call over to Kevin Johnson for closing remarks.",13,"I will now turn the call over to Kevin Johnson for closing remarks."
34745,698239754,2352105,"Starbucks Corporation, Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Starbucks Corporation","Executives","Well, I want to thank you all for joining us today. I think this quarter amplifies the fact that Starbucks is on the front foot, and we are optimistic about the future. I think we're operating in a large and growing addressable market for coffee. And with",90,"Well, I want to thank you all for joining us today. I think this quarter amplifies the fact that Starbucks is on the front foot, and we are optimistic about the future. I think we're operating in a large and growing addressable market for coffee. And within that market is a shift to premium arabica coffee. And you combine that with the strength of the Starbucks brand, I think that creates the trifecta for a multiyear tailwind, and this is just the beginning. So thank you for joining us today."
