"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Sure, Ian, that's a good question. And as you know, we've been very transparent over the years. And we pride ourselves on that, but of course, we have a joint venture partner here that we have to be cognizant of as well. And we'll continue to disclose wha",114,"Sure, Ian, that's a good question. And as you know, we've been very transparent over the years. And we pride ourselves on that, but of course, we have a joint venture partner here that we have to be cognizant of as well. And we'll continue to disclose what's required always. But in terms of the roadmap, the other thing I would say too is that much of this is going to be very visible in our financial results because it is a pretty significant JV and it's going to be growing over time. So it will be visible soon. We will be filing our 10-K shortly, and there will be additional disclosures with that."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","All Right. Well...",3,"All Right. Well..."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Because we think those disclosures will be helpful to you in evaluating the JV's further.",16,"Because we think those disclosures will be helpful to you in evaluating the JV's further."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","Good. That's sort of what I was anticipating. Mark, you talked about the Deepwater project bucket. It's still present, but it is slipping a little bit, and project starts slipping from '17 into '18. And you said you see the recovery for floaters looking m",106,"Good. That's sort of what I was anticipating. Mark, you talked about the Deepwater project bucket. It's still present, but it is slipping a little bit, and project starts slipping from '17 into '18. And you said you see the recovery for floaters looking more like a 2019 event, but could we interpret that as maybe contract visibility and even contract awards commencing over the next 12 months or so in anticipation of that unfolding? And when you say a recovery, I would imagine you're talking about more of a rebalancing of utilization by '19. Is what -- is that a good interpretation of your comments?"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Yes, that's right, Ian. I -- we operate -- we feel like we're operating in a market with 32 ships, with the dual-stacked 1,257 ships. And I think -- we're hoping that supply and demand certainly, hopefully, would come into balance, depending on commodity",187,"Yes, that's right, Ian. I -- we operate -- we feel like we're operating in a market with 32 ships, with the dual-stacked 1,257 ships. And I think -- we're hoping that supply and demand certainly, hopefully, would come into balance, depending on commodity prices by then, but before that occurs, we're going to see some tenders. And we're going to respond to tenders. We currently have about 5 in-house Deepwater tenders that we're working on, and there are some others that are coming. And so we're going to be very careful how we approach those, but I think a good indicator for us, we believe -- as I said earlier, we believe the Jack-up market will trough in '17. A good indicator for the Deepwater market beginning to trough is when the IOCs come out for long-term contracts. I just don't think they're going to let this pricing opportunity pass without coming out with 3- to 5-year contracts, particularly the big IOCs that have enough backlog of wells to do that. So I think that's going to be your best indicator of when things would start."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from Kurt Hallead with RBC.",9,"Your next question comes from Kurt Hallead with RBC."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","I guess, my question, on the market dynamics more broadly. It seems now the consensus view is that there is substantial enough indication of demand for the Jack-up market. That's kind of been hashed out. You guys referenced the prospect, though, that ther",106,"I guess, my question, on the market dynamics more broadly. It seems now the consensus view is that there is substantial enough indication of demand for the Jack-up market. That's kind of been hashed out. You guys referenced the prospect, though, that there is still more supply than demand in that dynamic. So how much additional pricing pressure could there potentially be? And I mean that in the context do you expect to see market rates to drift down toward cash breakeven. Or do you think that the cycle and the demand dynamics will be sufficient enough to keep rigs broadly operating in a profitable territory?"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Just one comment. I'll let Mark try and answer that question, which is a tough one. I would say it often depends. It has -- we will see certain niches where we'll see some stronger pricing. And you saw some good fixtures in the Noble drilling gas in Saudi",182,"Just one comment. I'll let Mark try and answer that question, which is a tough one. I would say it often depends. It has -- we will see certain niches where we'll see some stronger pricing. And you saw some good fixtures in the Noble drilling gas in Saudi Arabia. You've seen some good fixtures for us in this downturn in Trinidad with those LeTourneau's type rigs which are particularly suited for that market. I think it will be -- I don't think we'll see any pricing recovery for quite some time. And I do think and feel like management teams will want to get their maintained capabilities, so they will take opportunities at a -- at lower rates. Although -- but I think most management teams don't want to be cash negative when they look at it from a sort of a holistic CapEx, shorebase support and operating -- rig operating costs. I feel like -- I mean I feel like we'll see some more pressure. It's hard to say how much it will go down. Mark, what do you think?"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Kurt, I agree with Tom. Every market in the world is different. The pricing is different in every one of those markets, but inside of those markets, the class of rig is what's going to drive it. Commodity rigs in certain markets are at cash cost today or",222,"Kurt, I agree with Tom. Every market in the world is different. The pricing is different in every one of those markets, but inside of those markets, the class of rig is what's going to drive it. Commodity rigs in certain markets are at cash cost today or below. We've seen some of them, but the higher-spec rigs in different markets such as Trinidad, Middle East and other areas, you're seeing day rates with good margins on them. And I think a good market fixture or indicator is the 2 contracts Noble signed with Saudi Aramco at $159,000. And those are 5-year terms. If Saudi Aramco hasn't dealt with them since 2004, I can tell you Saudi Aramco wouldn't offer a 5-year contract unless they felt like the bottom of the market was near or certainly was here. And they feel like they want to maintain those high-spec rigs and we'll then take a chance on letting them get away [indiscernible].  So I think that's a good market indicator. Our rigs are a little -- are shorter term than Trinidad but once again, good margins on them. And as we roll our rigs in the Middle East, I think you'll see some good fixtures and some of our peers as they begin -- as they renegotiate contracts in -- within Saudi Arabia."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","And then to follow up on, let's say, the Deepwater market rate. As we are getting indications of increased inquiry levels and more likely the prospect of incremental contract awards in 2018, what's -- what kind of strategic or tactical view are you guys g",104,"And then to follow up on, let's say, the Deepwater market rate. As we are getting indications of increased inquiry levels and more likely the prospect of incremental contract awards in 2018, what's -- what kind of strategic or tactical view are you guys going to take if you get a 3-year or 5-year contract offer and you know that demand is going up? Are you going to want to stay at the shorter end of that and maybe even just take a 1-year deal and kind of try to catch the next uptick? Just curious on how you might be approaching that dynamic."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Yes, it's something that we deliberate over quite a lot internally. And what we think we're going to do may be different to what we are going to do, what we'd like to do, but I would say that it often -- that it will kind of depend on that particular rig",97,"Yes, it's something that we deliberate over quite a lot internally. And what we think we're going to do may be different to what we are going to do, what we'd like to do, but I would say that it often -- that it will kind of depend on that particular rig class and how many available units we have. So if we have 1 available unit, we'll less likely take a lower cost at -- a lower rate at a longer period. If we have 3 of that class, we'll maybe consider something like that. Mark?"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Yes. Kurt, I do think that you'll see the IOCs, as I mentioned earlier, with them [ph] is -- I do think you'll see them come out and try to term up some of the higher-spec drillships at lower day rates. They have a -- there really hasn't been any apprecia",203,"Yes. Kurt, I do think that you'll see the IOCs, as I mentioned earlier, with them [ph] is -- I do think you'll see them come out and try to term up some of the higher-spec drillships at lower day rates. They have a -- there really hasn't been any appreciable exploration drilling since early 2014. So at some point, when that begins to occur and they have these backlogs of wells, I think you will be tempted with that opportunity. But to your question, if we see the market improving and the fact that we're doing in a -- we believe -- as IOCs term up, that they will go for the 32 dual-stack 1,250-ton rigs, I do think we'll be cognizant of that certainly and be cautious. We would try to contract the rig short term rather than long term once we see the market start to move. But that's what we see right now. I mean, like Tom said, that changes. If you have all your deepwater rigs down, then you may go take one of those jobs and then play the market with the other 3 or something like that, but right now that's kind of where we are."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","Got you. And then on the Saudi JV. What's the -- you said it's a discounted market index rate or something. What -- is that a global jack-up market index that's going to be used? Or is it a regional one for just the Middle East?",46,"Got you. And then on the Saudi JV. What's the -- you said it's a discounted market index rate or something. What -- is that a global jack-up market index that's going to be used? Or is it a regional one for just the Middle East?"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","It's a global one, but it excludes certain very high-end markets such as Norway.",15,"It's a global one, but it excludes certain very high-end markets such as Norway."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from Eduardo Royes with Jefferies.",9,"Your next question comes from Eduardo Royes with Jefferies."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","A question for you on the drillships. Depending on what happens, obviously, with Cobalt, and Reliance may work a little bit longer, but you could end up -- obviously, if that one goes down, that'd be your third rig that doesn't have a job. How should we t",162,"A question for you on the drillships. Depending on what happens, obviously, with Cobalt, and Reliance may work a little bit longer, but you could end up -- obviously, if that one goes down, that'd be your third rig that doesn't have a job. How should we think about the thought process around stacking for one of those? If you sense a job is 3 months out, do you have to keep the thing fully crewed and hot? Sort of what's the threshold where it's worth it to bring it down to warm stack and then bring it back up? Or do you feel like that actually puts you at a competitive disadvantage with customers then maybe literally want every single guy that just finished the prior program on the rig? How should we think about the potential thought process for that rig considering that you'd probably want one pretty ready to go kind of bullet in the gun if you will?"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","I do think that we -- given that we have seventh-generation or late sixth-generation rigs -- those are the only ones that we have on the floating side. Certainly, the lowest state we would go down to would be warm stacks because, if we had some lower fift",377,"I do think that we -- given that we have seventh-generation or late sixth-generation rigs -- those are the only ones that we have on the floating side. Certainly, the lowest state we would go down to would be warm stacks because, if we had some lower fifth-generation or lower sixth-generation rigs, we would certainly maybe consider taking them down lower. But warm stacked would be the lowest state of readiness we would go to. Most of the customers, when we're talking about these type of programs, they don't sort of like spring them on you, like, tomorrow. There's normally a good -- a fair amount of lead time, so it's -- which is not necessarily as true of jack-ups, but with these water rigs, it's less likely they'll say, ""Have you got a rig? Let's go."" They'll -- normally it will be 6 months, 9 months of lead time. And so we feel that keeping all of the junior crews on the rigs, on -- and i.e. meaning keeping it hot stacked, if we don't have something which we can see moving to, Mark described it as walking the rig between contracts.  And we would -- we would go down to a hot-stack basis.  But -- so it would be kind of less likely to keep it hot stacked if -- unless we have something clear to go to. Otherwise, we will take it down to warm stacked.  And then -- and when we say warm stacked, I mean, we really mean warm stacked, meaning it is warm. We're not expecting any additional capital to go back to work but the understanding between operations, operations support and marketing is that the rig can be moved anywhere at very short notice. And it is all the maintenance being done if the customers come and inspect it, they will -- or a customer audit will find a rig that is ready to go back to work except it doesn't have the junior crews. So I don't see us keeping a rig hot stacked, Eduardo, unless we had something fairly substantial. But our warm stacked is -- it is a -- is truly warm where we can -- what we're looking to do is add the junior crews back."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Eduardo, the only thing I would add to that is that our customer base has been extremely clear that if you cold stack a drillship or a deepwater rig -- ultra-deepwater rig, you'll be at a significant disadvantage in securing work with them and could be el",71,"Eduardo, the only thing I would add to that is that our customer base has been extremely clear that if you cold stack a drillship or a deepwater rig -- ultra-deepwater rig, you'll be at a significant disadvantage in securing work with them and could be eliminated from the bid list. So it's a different playing field today than it has been in past troughs. So they're really focused on that."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","Got you. And actually, Mark, so -- my follow-up is for you. Just if you could give a little bit of color on 2 pretty key markets. We saw obviously the Central America, the Trinidad rigs recently get some short-term extension. Is there -- especially as it",159,"Got you. And actually, Mark, so -- my follow-up is for you. Just if you could give a little bit of color on 2 pretty key markets. We saw obviously the Central America, the Trinidad rigs recently get some short-term extension. Is there -- especially as it looks like maybe we will start to see a little bit more term in the Jack-up market.  What are -- sort of how should we think about the possibility for you guys to continue to run those 3 rigs, say, on a longer-term basis? Or is there in all likelihood demand well beyond just this year for -- you think for -- to be able to run 3 rigs in that market or the industry in general? And then I guess, quickly on non-Saudi, Middle East, do you still think there's potentially the opportunity to place one of your idle rigs to work in some non-Saudi market in the region this year?"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Eduardo, yes. Talk about Trinidad, first. Trinidad has been a great market for us. We've been there since the 1970s, off and on, but it's -- they -- the projects that the rigs are drilling are very visible projects within those companies. And so right now",198,"Eduardo, yes. Talk about Trinidad, first. Trinidad has been a great market for us. We've been there since the 1970s, off and on, but it's -- they -- the projects that the rigs are drilling are very visible projects within those companies. And so right now it's very hard to speculate on how long they would keep the rigs. We've been told that there's a lot of work for them in the region, so we're very focused on that. Our operation teams have done a great job from an operation standpoint. But right now I think there is work beyond '17 in Trinidad for those rigs, but it's -- without a firm commitment, it's very difficult to make that claim to you. But they are very visible projects for the operators that we're currently working for. In the Middle East, in the UAE, in Qatar, we're seeing some demand there for jack-ups, the EXL I and EXL IV are certainly tendered there. We're tendering those rigs all over the world, but we are seeing some demand both in Qatar and in the UAE. And those type of rigs are the preferred type of rig in that region, so..."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from Haithum Nokta with Clarksons Platou.",10,"Your next question comes from Haithum Nokta with Clarksons Platou."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","I wanted to do a little bit more housecleaning on the Saudi JV kind of that you were mentioning, Stephen. So the JV kind of becomes official and starting in the second quarter of this year. Is that correct? And then you mentioned that there are going to s",79,"I wanted to do a little bit more housecleaning on the Saudi JV kind of that you were mentioning, Stephen. So the JV kind of becomes official and starting in the second quarter of this year. Is that correct? And then you mentioned that there are going to support of -- the back-end support that Rowan does for the foreseeable future, and that's going to be booked as revenue. Can you kind of give a magnitude of that revenue?"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","You're right on the timing. And we're -- we can't give a magnitude on the revenue today, but again it really won't have any net impact. It's a trough that we've been -- that we have today that will be going forward to support the JV, so it's all on a net",54,"You're right on the timing. And we're -- we can't give a magnitude on the revenue today, but again it really won't have any net impact. It's a trough that we've been -- that we have today that will be going forward to support the JV, so it's all on a net setting..."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","It's being moved from a bucket to another.",9,"It's being moved from a bucket to another."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Like a mixed gain [ph]. [indiscernible]. We're keeping up the one [ph].",12,"Like a mixed gain [ph]. [indiscernible]. We're keeping up the one [ph]."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. And then I was just going to -- sorry. Go ahead, yes.",13,"Okay. And then I was just going to -- sorry. Go ahead, yes."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","I was just going to say we can walk through some of that detail offline too. That's -- if that's helpful.",21,"I was just going to say we can walk through some of that detail offline too. That's -- if that's helpful."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. And at that point is also when, starting in the second quarter, that those rigs that are not kind of owned by the JV that -- at that point would be managed by the JV. Correct?",37,"Okay. And at that point is also when, starting in the second quarter, that those rigs that are not kind of owned by the JV that -- at that point would be managed by the JV. Correct?"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","That's right.",3,"That's right."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","And so I guess, kind of specifically, curious about the Bob Palmer. Obviously, that one is slated to roll off later this year. And it's one of the highest-spec rigs in the world and in the region. And so can you kind of give an indication of what we shoul",55,"And so I guess, kind of specifically, curious about the Bob Palmer. Obviously, that one is slated to roll off later this year. And it's one of the highest-spec rigs in the world and in the region. And so can you kind of give an indication of what we should be thinking for that rig?"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","I'd say that that rig is a better rig than the Noble rigs. It's a bigger rig. That's for sure.",21,"I'd say that that rig is a better rig than the Noble rigs. It's a bigger rig. That's for sure."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","Okay, yes, fair enough. And then kind of separately, Mark, you mentioned the supply pressure from the newbuilds that are in the shipyard still. And I guess I'm curious on the Jack-up side, that is, and I'm curious if you've noticed those rigs are actually",79,"Okay, yes, fair enough. And then kind of separately, Mark, you mentioned the supply pressure from the newbuilds that are in the shipyard still. And I guess I'm curious on the Jack-up side, that is, and I'm curious if you've noticed those rigs are actually showing up and competing for work somehow. Or is the fact that they're -- a lot of those are out of the money that they're kind of just shadow supplied for the time being?"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","I think that what we're seeing in the market is that, if it's an established drilling contractor, certainly they're going to bring their rigs in and put them to work. So we've seen a few of those. And they'll replace older assets in regions, but in Southe",189,"I think that what we're seeing in the market is that, if it's an established drilling contractor, certainly they're going to bring their rigs in and put them to work. So we've seen a few of those. And they'll replace older assets in regions, but in Southeast Asia, we've seen a couple of things from newbuilds that -- that's where most of them are being constructed, so the mobes [ph] are obviously less, but Qatar also tends to be a little less strict on new entry into that market. But in other regions, we haven't really seen it. We haven't -- certainly not with Aramco. They have very stringent requirements for entry in Qatar and UAE. So we haven't seen a lot of that because to quote a lot of our customers, if an established drilling contractor has a rig available, which most of us do, they're going to go that direction because of obvious concerns about downtime and startup and things like that, safety, the major things that they should be thinking about. So anyway, I -- we haven't seen an abundance of that, to be candid."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from Rob MacKenzie with Iberia Capital.",10,"Your next question comes from Rob MacKenzie with Iberia Capital."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","Stephen, I wondered if I may clarify some of your guidance. I think you guided OpEx for the year that excludes the JV costs. It takes the costs of the rig flowing into the JV out of the number, correct? And then second was your other guidance for SG&A, D&",61,"Stephen, I wondered if I may clarify some of your guidance. I think you guided OpEx for the year that excludes the JV costs. It takes the costs of the rig flowing into the JV out of the number, correct? And then second was your other guidance for SG&A, D&A, et cetera, assuming the JV is in the numbers, or not?"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","This does all assume a second quarter startup of the JV, so that's correct -- and I'm sorry. What was the first part of your question again?",27,"This does all assume a second quarter startup of the JV, so that's correct -- and I'm sorry. What was the first part of your question again?"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","That answers it, yes, because...",5,"That answers it, yes, because..."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","[indiscernible] yet. Yes...",3,"[indiscernible] yet. Yes..."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","I just wanted to clarify that all the guidance excluded the second quarter startup, okay. I guess, in that context, why wouldn't, I think, some of the items like G&A or D&A come down more than you seem to be guiding at this point?",44,"I just wanted to clarify that all the guidance excluded the second quarter startup, okay. I guess, in that context, why wouldn't, I think, some of the items like G&A or D&A come down more than you seem to be guiding at this point?"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Yes, I mean, the depreciation, again, is just a bottom-up buildup of all of our assets. So that takes, it does take that into account, but the -- on the SG&A piece, let me clarify something I said related to the last question. So we'll still have the same",119,"Yes, I mean, the depreciation, again, is just a bottom-up buildup of all of our assets. So that takes, it does take that into account, but the -- on the SG&A piece, let me clarify something I said related to the last question. So we'll still have the same back-office support costs hitting Rowan's books related to all the work we do as well as our support through the transition services that we're providing for the JV. Then we will have that incremental revenue. And so those 2 items don't net, as I said. That would be incremental. We can't disclose that amount today, but it will be just sort of at cost of those services that we're providing."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. And I guess, coming on the depreciation side, $385 million to $395 million. I mean you've got a quarterly run rate of, call it, $101 million, $102 million right now. Would that imply that some of the older rigs being contributed to the joint venture",50,"Okay. And I guess, coming on the depreciation side, $385 million to $395 million. I mean you've got a quarterly run rate of, call it, $101 million, $102 million right now. Would that imply that some of the older rigs being contributed to the joint venture are largely depreciated out?"
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Well, we -- it takes into account the impairment charges that we've had over the past couple years. So that's part of it.",23,"Well, we -- it takes into account the impairment charges that we've had over the past couple years. So that's part of it."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Operator","Your last question comes from Mark Brown with Seaport Global Securities.",11,"Your last question comes from Mark Brown with Seaport Global Securities."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","I was just curious. Why is Saudi Aramco pursuing newbuilds through the joint venture as opposed to perhaps acquiring some of the available jack-ups that meet their specifications? Just that it seemed like that capital would be much higher to build rigs fr",44,"I was just curious. Why is Saudi Aramco pursuing newbuilds through the joint venture as opposed to perhaps acquiring some of the available jack-ups that meet their specifications? Just that it seemed like that capital would be much higher to build rigs from scratch."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","Mark, I -- this is Tom. I can't speak to Saudi Aramco, but I can just give you just a couple of thoughts about what they've said publicly. I think that Saudi Aramco is very focused on -- I'd say Saudi Arabia is very focused on a number of items, and one i",293,"Mark, I -- this is Tom. I can't speak to Saudi Aramco, but I can just give you just a couple of thoughts about what they've said publicly. I think that Saudi Aramco is very focused on -- I'd say Saudi Arabia is very focused on a number of items, and one is the creation of new industries. And so I think there is a big project for a shipyard. And the shipyard is not just focused on jack-ups. It's a large capital investment. I think it's called the maritime initiative. And you kind of do a search on Google, and you'll see some press releases on it. And it's going to build platforms. It's going to build ships. It's got bulk ships, tankers. It's going to build a lot of different assets, including offshore rigs, jack-up rigs. And so I believe that one of the focuses of the JV is to have -- of our partnership with them is to have a customer for those assets. That's one. And I think they're also -- again, I can't speak for Saudi Aramco, but I think they're also very focused of diversifying their economy away from -- just from hydrocarbon. I mean they are the biggest in the world on -- from a number of different metrics around hydrocarbon. But they're also focused on other -- developing other parts of their economy, and so I think that's part of it. And also, they have a big focus on workforce developments. And so I think those are the main reasons. Again, I can't speak for them, as I can just -- but that's -- but they have put out a current number of interesting information around that 2030 vision and their in-kingdom total value-add plan."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Analysts","All right, well, I will look for those articles.",9,"All right, well, I will look for those articles."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Operator","And there are no further questions queued up at this time. I would now like to turn the call back over to Chris Pitre.",24,"And there are no further questions queued up at this time. I would now like to turn the call back over to Chris Pitre."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Executives","All right, we'd like to thank everyone for your interest in Rowan and joining us on today's call. If you have any additional questions, Carrie Prati and I will be available to take your calls. We look forward to speaking with you again next quarter.Deni",56,"All right, we'd like to thank everyone for your interest in Rowan and joining us on today's call. If you have any additional questions, Carrie Prati and I will be available to take your calls. We look forward to speaking with you again next quarter.
Denise, thank you for coordinating the call. And good day, everyone."
300794,417784820,1142913,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
300794,417784820,1143874,"Rowan Companies plc, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Rowan Companies Limited","Operator","Good morning. My name is Denise, and I'll be your conference operator today. At this time, I'd like to welcome everyone to the Rowan Companies Fourth Quarter 2016 Earnings Results Conference Call. [Operator Instructions] Thank you.Chris Pitre, Vice Pres",48,"Good morning. My name is Denise, and I'll be your conference operator today. At this time, I'd like to welcome everyone to the Rowan Companies Fourth Quarter 2016 Earnings Results Conference Call. [Operator Instructions] Thank you.
Chris Pitre, Vice President of Investor Relations, you may begin your conference."
