"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Okay, great. And then just sort of looking at the transaction market, have you guys seen any changes in sort of portfolio premiums or discounts? I mean, it sounds like there are a handful of portfolios in the fourth quarter, including the large convenienc",57,"Okay, great. And then just sort of looking at the transaction market, have you guys seen any changes in sort of portfolio premiums or discounts? I mean, it sounds like there are a handful of portfolios in the fourth quarter, including the large convenience store ones. So maybe you can talk about sort of the trends there."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","Sure. The premiums right now are for one-off assets. On the portfolio side, especially when you get to the higher quality product and large investment dollars, there's substantially less competition because they're not very many players who can execute, i",82,"Sure. The premiums right now are for one-off assets. On the portfolio side, especially when you get to the higher quality product and large investment dollars, there's substantially less competition because they're not very many players who can execute, if any, in the public sector can execute on that type of transaction. So what we are experiencing right now are cap rates on one-off transactions that are 25 to 75 basis points lower than where they are on the larger portfolio transactions."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Operator","We'll take our next question from Joshua with Bank of America Merrill Lynch.",14,"We'll take our next question from Joshua with Bank of America Merrill Lynch."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Question, in guidance, what are you budgeting for CapEx in 2017?",11,"Question, in guidance, what are you budgeting for CapEx in 2017?"
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","Yes. For CapEx, recurring CapEx in 2017, we're budgeting 5.5 million.",11,"Yes. For CapEx, recurring CapEx in 2017, we're budgeting 5.5 million."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Okay. Is that kind of the standard run rate going forward? Or is that an uptick or?",17,"Okay. Is that kind of the standard run rate going forward? Or is that an uptick or?"
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","It hops around. In 2016, it was 1.5 million. In 2015, it was 8.5 million. So really, it's driven by timing on those recurring CapEx. And the requirements fluctuate year-to-year, so there's not really a smooth run rate. But I'd say in general, it's going t",66,"It hops around. In 2016, it was 1.5 million. In 2015, it was 8.5 million. So really, it's driven by timing on those recurring CapEx. And the requirements fluctuate year-to-year, so there's not really a smooth run rate. But I'd say in general, it's going to be somewhere between 2 million to 8 million over the next few years. And this year, we're projecting 5.5 million."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then what are you -- where are you seeing the best opportunities across asset types and tenant types in the market right now?",25,"Okay. And then what are you -- where are you seeing the best opportunities across asset types and tenant types in the market right now?"
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","I'd say it's pretty broad right now. It's consistent with what we were seeing last year where some of our larger more attractive industries we're seeing products from tenants in those industries and whether it be C stores, QSRs some theater opportunities,",87,"I'd say it's pretty broad right now. It's consistent with what we were seeing last year where some of our larger more attractive industries we're seeing products from tenants in those industries and whether it be C stores, QSRs some theater opportunities, some fitness opportunities, it really is quite broad and I can't say there's one particular industry that driving the opportunities on the investment side that we're seeing currently. But we do have a good flow of opportunities, as we mentioned in the opening remarks."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Operator","And we will take our next question from Michael with Green Street Advisors.",13,"And we will take our next question from Michael with Green Street Advisors."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Obviously, you're blessed with a very attractive cost of capital, particularly on the equity side. On debt side also, but on the equity's side. I'm just curious, given your record level of acquisitions that you reported last night at one of the lower yiel",109,"Obviously, you're blessed with a very attractive cost of capital, particularly on the equity side. On debt side also, but on the equity's side. I'm just curious, given your record level of acquisitions that you reported last night at one of the lower yields combined with the market, it's pretty favorable reaction this morning. Curious if that has any bearing on your thoughts on where you go and where you position yourself on the quality spectrum in terms of acquisitions? It seems like you're focused more on the higher quality side here lately with better cost to capital. Just curious if today's reaction gives you any pause on that."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","No, I think given our distinct cost to capital advantage, we were able to focus on the highest quality net lease properties and investments out there. And this is a very efficient market. And as you go out on the risk and yield spectrum, you're going to b",122,"No, I think given our distinct cost to capital advantage, we were able to focus on the highest quality net lease properties and investments out there. And this is a very efficient market. And as you go out on the risk and yield spectrum, you're going to be taking on issues that you don't take on the higher quality. And with our unique position, we're certainly able to achieve IRRs that exceed our hurdle rates and spreads, initial spreads relative to our first year nominal weighted average cost of capital that are much wider than what they had been historically. So we plan to maintain that quality focus, and we think it's paying off and we think the market is respecting that."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then other question for me would just be curious if you can talk about the occupancy timing reduction you expect in '17. Is there any particular credit issues that you're using generally across a couple different types of industries? Or is it ju",50,"Okay. And then other question for me would just be curious if you can talk about the occupancy timing reduction you expect in '17. Is there any particular credit issues that you're using generally across a couple different types of industries? Or is it just pretty normal course of business?"
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","Just normal. We've been in this 98%, plus or minus, range and it's hard to get it down to 1/10 of a percentage point in terms of production. So in our model, we modeled approximately 98%. The portfolio, there were no material issues in the portfolio right",67,"Just normal. We've been in this 98%, plus or minus, range and it's hard to get it down to 1/10 of a percentage point in terms of production. So in our model, we modeled approximately 98%. The portfolio, there were no material issues in the portfolio right now. We feel quite good about its health, and 98% is not indicative of any downturn on the portfolio front."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Operator","And we'll take our next question from Nick Joseph with Citi.",12,"And we'll take our next question from Nick Joseph with Citi."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","John, you mentioned that premiums on the one-off assets are non-portfolio. So if you assume that you do exceed your 2017 acquisition guidance, it could be more meaningful because it'd be driven by those portfolio deals?",36,"John, you mentioned that premiums on the one-off assets are non-portfolio. So if you assume that you do exceed your 2017 acquisition guidance, it could be more meaningful because it'd be driven by those portfolio deals?"
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","Yes. Yes, I think that's fair to say, Nick.",9,"Yes. Yes, I think that's fair to say, Nick."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then just I guess along that line. In terms of potential M&A in the space, just wondering if you have any updated thoughts, just given multiple disparity amongst the group.",32,"Okay. And then just I guess along that line. In terms of potential M&A in the space, just wondering if you have any updated thoughts, just given multiple disparity amongst the group."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","No, I don't like to speculate on any potential or theoretical M&A activity. So yes, I don't have really thoughts to share publicly on that front.",26,"No, I don't like to speculate on any potential or theoretical M&A activity. So yes, I don't have really thoughts to share publicly on that front."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Operator","And we'll take our next question from Vikram Malhotra with Morgan Stanley.",13,"And we'll take our next question from Vikram Malhotra with Morgan Stanley."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","This is Landon Park on for Vikram. Just to start off, I was wondering if you can touch base on the 7 11 portfolio you purchased, just the process there as well as the underlying lease characteristics.",37,"This is Landon Park on for Vikram. Just to start off, I was wondering if you can touch base on the 7 11 portfolio you purchased, just the process there as well as the underlying lease characteristics."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","Yes. Well, we're subject to CA, so I can't get into specific details on that portfolio. But what I can do is kind of talk about what we look for when we do a C-store transaction. So again, we are focused on quality, really a best-in-class operator with hi",237,"Yes. Well, we're subject to CA, so I can't get into specific details on that portfolio. But what I can do is kind of talk about what we look for when we do a C-store transaction. So again, we are focused on quality, really a best-in-class operator with high quality real estate. Store size, there's at least 3,000 square feet because that's where the C-stores drive their profits and that's where their margins are. We want to be in properties that are reflective of market rents and placement cost, and we want good coverages. And having a great credit is icing on the cake, and we prefer to be best-in-class operators. Couche-Tard, Circle K is another one of our top 20 tenants. That's what we like. We're actually selling some C-stores right now, and these are the ones we're selling are a contrast of what I just described. We don't have a lot of them, but they're nonstrategic and that the store size is at 500 square feet or less, they're more kiosk, regional. The locations are inferior and certainly the credits are inferior to someone like a 7 11. So -- and we don't really experience a lot of competition. Certainly from a public sector, those types of transactions because, again going back to our cost of capital advantage and our ability to execute and clear our hurdles and drive earnings in these types of investments."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And could you give any sense of pricing relative though you did on average for the quarter or where the coverage levels are on average compared to your existing portfolio?",31,"Okay. And could you give any sense of pricing relative though you did on average for the quarter or where the coverage levels are on average compared to your existing portfolio?"
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","The coverage levels on those types of transactions exceed our average for our overall portfolio. I can't release specifics on that front, so -- given the fact that we're subject to a CA.",33,"The coverage levels on those types of transactions exceed our average for our overall portfolio. I can't release specifics on that front, so -- given the fact that we're subject to a CA."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Operator","We'll take our next question from Michael Carroll with RBC Capital.",12,"We'll take our next question from Michael Carroll with RBC Capital."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","John, how would you characterize the competitive landscape today? Has that changed over the past few quarters?",17,"John, how would you characterize the competitive landscape today? Has that changed over the past few quarters?"
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","Not materially. I mean, when we are looking at the higher quality investments that we've been talking about someone today's call, we don't see as many public companies. If any, there we see institutional capital being run by institutional investment manag",132,"Not materially. I mean, when we are looking at the higher quality investments that we've been talking about someone today's call, we don't see as many public companies. If any, there we see institutional capital being run by institutional investment managers that are familiar and experts in the net lease sector. So when you -- when we go out of that on the yield and a little bit out on the risk spectrum, we start to bump in to some of the other public and private REITs that are out there that are in the net lease space plus we see some mortgage REITs and sometimes some private equity capital. That's been consistent for the last few quarters, if not the last  1.5 years. So no real discernible changes on that front."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then could you give us some color on the planned dispositions that you guys have in your guidance? What's the main reason for these sales? I know they vacate or stabilize assets?",34,"Okay. And then could you give us some color on the planned dispositions that you guys have in your guidance? What's the main reason for these sales? I know they vacate or stabilize assets?"
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","It's a mix. So we're guiding to million to 100 million in dispositions this year. That's really comprised of the kiosk lower quality legacy C-stores and some casual dining opportunities as well as some day care properties that are no longer consistent wit",146,"It's a mix. So we're guiding to million to 100 million in dispositions this year. That's really comprised of the kiosk lower quality legacy C-stores and some casual dining opportunities as well as some day care properties that are no longer consistent with our investment strategy that we're moving now. Some are vacant and some are leased. It's probably 50-50, somewhere in that neighborhood. With what we've -- with 90 million we did last year, those are also nonstrategic sales. And on the =lease assets, which were about half of what we sold, we achieved a cap rate in the low 7s. So that gives you an idea of the market where we can sell nonstrategic assets in the low 7s. Our overall unlevered IRR on all of our sales, including our vacant properties, was 8.5%. And again, these are nonstrategic investments that we're selling."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Operator","We'll take our next question from Daniel Donlan with Ladenburg.",11,"We'll take our next question from Daniel Donlan with Ladenburg."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Just had a quick question on you guys used to talk about the public trust score and just curious if you guys still use that in kind of what's that showing in terms of tenant health now versus what it did at this time last year, given the weakness seen wit",73,"Just had a quick question on you guys used to talk about the public trust score and just curious if you guys still use that in kind of what's that showing in terms of tenant health now versus what it did at this time last year, given the weakness seen with many bricks-and-mortars retailers in the fourth quarter. Was kind of curious if that has ticked up or what's going on there."
339305,416154292,1140773,"Realty Income Corporation, Q4 2016 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Realty Income Corporation","Executives","Yes, we've converted from a Dart to an S&P approach in terms of credit. So the Darth days are behind us, but I can't talk about the categories from a credit perspective. We have really 4 categories from a tenant credit, and it's excellent, above average,",234,"Yes, we've converted from a Dart to an S&P approach in terms of credit. So the Darth days are behind us, but I can't talk about the categories from a credit perspective. We have really 4 categories from a tenant credit, and it's excellent, above average, average and below-average. And below average or the weaker credits, and they represent about 6% of our revenues. But our watch list, the list from which we sell, is in the low 1s and that watch list combines both the credit and the quality of the real estate. So there's some very high quality real estate in that 6% below-average credit bucket that we wouldn't mind getting back and selling or releasing, so we're fine holding on to that. The trends have been pretty consistent there. The watch list has been hovering in the low ones and the low average credit has been in the 7s. And I'll tell you, you've been following us for a long time. If you go back 8 years ago and you look at our top 20 tenants, the average rating would be kind of double B-. You flash forward to today, at the end of 2016, the average rating of our top 20 tenants is a solid BBB. So we've made real good progress over the years and upgrading the credit profile, and we feel good about where the portfolio stands, Dan."
