"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Got it. And then on services, looks like there was a pretty big downtick in the operating margin just sequentially. Could you just expand a little bit more on what drove that? And how should we think about the right level of profitability for that busines",48,"Got it. And then on services, looks like there was a pretty big downtick in the operating margin just sequentially. Could you just expand a little bit more on what drove that? And how should we think about the right level of profitability for that business going forward?"
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think, Gino can chime in, but I think that the segment's -- the Services segment margin, operating margin was compressed primarily due to the completion of the Norway integration project and higher incentive accruals that were in Q4.",39,"I think, Gino can chime in, but I think that the segment's -- the Services segment margin, operating margin was compressed primarily due to the completion of the Norway integration project and higher incentive accruals that were in Q4."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. The only point I'll make that in 2016, Matt, margins were up 470 basis points to 21.6%. And we talked for several quarters about the drag on Services margin related to some large implementation projects. And once we completed those projects and retur",68,"Yes. The only point I'll make that in 2016, Matt, margins were up 470 basis points to 21.6%. And we talked for several quarters about the drag on Services margin related to some large implementation projects. And once we completed those projects and returned to the services margin in the mid-30s, 35% approximately, and that's our continued expectation margin. Overall for 2017, our expectation is comparable to 2016."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Tavis McCourt with Raymond James.",10,"Our next question comes from Tavis McCourt with Raymond James."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Gino, I wonder if you could talk a little bit about cash flow and CapEx expectations in 2017. And then Greg, the backlog growth, when you kind of make all the adjustments in '17 was actually quite substantial both in Product and Services, and I think you",72,"Gino, I wonder if you could talk a little bit about cash flow and CapEx expectations in 2017. And then Greg, the backlog growth, when you kind of make all the adjustments in '17 was actually quite substantial both in Product and Services, and I think you mentioned it was predominantly North America or skewed towards North America. Is this all LMR? Or is any of this LTE or other business lines?"
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","I'll start with cash flow, Tavis. So cash flow expectation for 2017, we said up approximately $50 million in operating cash flow to 12 25. And I will point you to the difference in cash tax rate '16 to '17, that '16 cash rate was 8% and right now our view",84,"I'll start with cash flow, Tavis. So cash flow expectation for 2017, we said up approximately $50 million in operating cash flow to 12 25. And I will point you to the difference in cash tax rate '16 to '17, that '16 cash rate was 8% and right now our view of '17 is 15%. And free cash flow, we expect to be comparable to 2016, perhaps slightly lower as we continue the buildout of ESN as well as the ERP system deployment."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","The other was backlog.",4,"The other was backlog."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Age backlog, Tavis, you're right. It was up nicely both sequentially and year-over-year. It is definitely a overwhelmingly LMR and CommandCentral software. It's not LTE. Public Safety LTE for '16 was about $140 million. By the way, for 2017, we expect it",63,"Age backlog, Tavis, you're right. It was up nicely both sequentially and year-over-year. It is definitely a overwhelmingly LMR and CommandCentral software. It's not LTE. Public Safety LTE for '16 was about $140 million. By the way, for 2017, we expect it to be comparable, also around $140 million. So definitely, the strength of our backlog is LMR-driven and associated software around LMR."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Tim Long with BMO Capital Markets.",11,"Our next question comes from Tim Long with BMO Capital Markets."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Greg, following up on Public Safety LTE, obviously, we saw a push-out at FirstNet. If you can just talk a little bit about planning assumptions around that and whether or not you think there's been any impact on other Public Safety LTE business in the U.S",118,"Greg, following up on Public Safety LTE, obviously, we saw a push-out at FirstNet. If you can just talk a little bit about planning assumptions around that and whether or not you think there's been any impact on other Public Safety LTE business in the U.S. kind of as we wait for that decision. And then secondly, can you just talk a little bit, give us some color on the 2 acquisitions. I think you mentioned an OpEx impact of $40 million. Could you talk a little bit about what that could mean to the top line for 2017 and what you think that could possibly add to the growth rate if we look out a few years?"
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","So on FirstNet, Tim, nothing really new to report. We still anticipate FirstNet to be awarded by the end of Q1. We definitely view it -- we have and we continue to view it as an incremental opportunity. There's no revenue at all in 2017, as you wouldn't e",130,"So on FirstNet, Tim, nothing really new to report. We still anticipate FirstNet to be awarded by the end of Q1. We definitely view it -- we have and we continue to view it as an incremental opportunity. There's no revenue at all in 2017, as you wouldn't expect that's contemplated with FirstNet. And we're still actively in the game and we'll see how it unfolds. I think the opportunity there for us will be or could be around broadband-enabled devices, mobile apps, software services. And I think we're well positioned there especially given the coverage in the U.S. and the domain expertise around public safety. So that's really the long and short of it. We'll see what happens over the next few months. And what was your second question?"
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","It was OpEx related to the 2 acquisitions.",8,"It was OpEx related to the 2 acquisitions."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","It was more of the revenue -- what kind of revenue impacts we could have and what it could do to the growth rate.",24,"It was more of the revenue -- what kind of revenue impacts we could have and what it could do to the growth rate."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","So the acquisitions, obviously, are contemplated in the guidance for full year 2017. Spillman is about $50 million a year. And I think that the important part of that and those acquisitions is we have a Services business now that's 40% of total revenue. W",192,"So the acquisitions, obviously, are contemplated in the guidance for full year 2017. Spillman is about $50 million a year. And I think that the important part of that and those acquisitions is we have a Services business now that's 40% of total revenue. When we take software and services, I think it's about 43% or 44%. You will see us continue to invest both organically and look opportunistically inorganically around software and services. So the larger the LMR platform, and you saw our Products segment there, the broader the footprint. That's a greater opportunity to monetize on services, managed services, support services. We'll always be on the lookout for acquisitions that would be Airwave-like in their attractive characteristics where we can operate and take ownership of those networks. So I'm very pleased with the strategy and the execution of it. And also we've talked about, right, going from critical communications to critical intelligence. And the critical intelligence is having a better footprint and incumbency in the command center, and Spillman hits the sweet spot, among others, with ECW in filling out that portfolio. So I think we're well positioned going forward."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Kulbinder Garcha with Crédit Suisse.",10,"Our next question comes from Kulbinder Garcha with Crédit Suisse."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I joined the call a little bit late but maybe you answered this. Can you just say whether you've outlined what the impact of acquisitions is in this year's revenues for the various acquisitions that closed year-on-year? And that's one thing. I'm trying to",116,"I joined the call a little bit late but maybe you answered this. Can you just say whether you've outlined what the impact of acquisitions is in this year's revenues for the various acquisitions that closed year-on-year? And that's one thing. I'm trying to think about organic growth rate. And the second thing is on the cost cutting side, I heard talk about sort of the OpEx reductions. And just over a long-term period of time, you've guided very well in taking cost out. Is it still an approach that you could grow the top line low single digits and keep OpEx -- continue to bring it down? How are we in that kind of process?"
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Kulbinder, so in the acquisitions, just noteworthy to talk about the 2 most important. Airwave is flat year-on-year at about $460 million that's contemplated in our guidance, and I've just mentioned a few minutes earlier that Spillman, the most recen",61,"Yes, Kulbinder, so in the acquisitions, just noteworthy to talk about the 2 most important. Airwave is flat year-on-year at about $460 million that's contemplated in our guidance, and I've just mentioned a few minutes earlier that Spillman, the most recent acquisition in Q4, is about $50 million of annualized revenue. So obviously, that is contemplated in our full year guidance."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. The only thing to add, Kulbinder, if you were late to the call, as Greg articulated earlier, we expect iDEN to be a $50 million headwind in 2017, if you're doing the math, the puts and takes.",38,"Yes. The only thing to add, Kulbinder, if you were late to the call, as Greg articulated earlier, we expect iDEN to be a $50 million headwind in 2017, if you're doing the math, the puts and takes."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. From an OpEx standpoint, I'm really pleased with what we've done. We achieved the organic reductions that we set out to do in the beginning of the year and we will take OpEx down again, anticipated to do that in 2017. Kulbinder, probably about $20 mi",126,"Yes. From an OpEx standpoint, I'm really pleased with what we've done. We achieved the organic reductions that we set out to do in the beginning of the year and we will take OpEx down again, anticipated to do that in 2017. Kulbinder, probably about $20 million or $25 million but that includes absorbing $40 million of acquisitions. So we can continue to bring further efficiencies and higher productivity at the footprint of the business and leverage this positive because it goes through. And as we're growing again and at a very core -- at a very significant organic growth rate in Q4 of 4% and we do contemplate continued organic growth in 2017, I think we're set up well from a leverage and flow-through standpoint."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Keith Housum with Northcoast Research.",10,"Our next question comes from Keith Housum with Northcoast Research."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","First question for you is more housekeeping. In your FY '17 guidance, what's your share of repurchase assumption for the year?",21,"First question for you is more housekeeping. In your FY '17 guidance, what's your share of repurchase assumption for the year?"
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","It's about 50% of operating cash flow, if we look at the framework that we outlined. So when you run the numbers on that, it's about $600 million to be used for either share repurchase or acquisition depending upon how we want to take opportunities that p",145,"It's about 50% of operating cash flow, if we look at the framework that we outlined. So when you run the numbers on that, it's about $600 million to be used for either share repurchase or acquisition depending upon how we want to take opportunities that present themselves in front of the business. The other thing, Keith, I'd say is it's a framework, not a prescription. So as we think about it, that's kind of a guidepost to the way we think about it from this point going forward, but we look at opportunities as they come. And Gino and I will make the decisions accordingly. We have a very flexible balance sheet. And remember, this business is -- the cash flow's strong. It's $1 billion-plus a year going forward. So I think we have the flexibility to do what we need to do."
99186,417738403,1123185,"Motorola Solutions, Inc., Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Yes, okay. And more a theoretical question for you here. I know it's kind of tough to answer, but I've got to ask you. Obviously, we've had a change in administration here. We have a new SEC head and there's a discussion of tax reform and forward taxes an",74,"Yes, okay. And more a theoretical question for you here. I know it's kind of tough to answer, but I've got to ask you. Obviously, we've had a change in administration here. We have a new SEC head and there's a discussion of tax reform and forward taxes and things of that nature. But just in general, how are you guys thinking about the change in administration and how it may affect the business?"
