"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
143971118,430398723,1217450,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Operator","And we'll take our next question from Erinn Murphy with Piper Jaffray.",13,"And we'll take our next question from Erinn Murphy with Piper Jaffray."
143971118,430398723,1217450,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Analysts","Just a couple of questions. I guess, first, John, for you on the commercial cadence you referenced, I think you said in the fourth quarter you reduce promotional days 16 in your lifestyle stores companies. Is that the type of cadence that you guys are thi",56,"Just a couple of questions. I guess, first, John, for you on the commercial cadence you referenced, I think you said in the fourth quarter you reduce promotional days 16 in your lifestyle stores companies. Is that the type of cadence that you guys are thinking about in 2018 -- fiscal '18 within your lifestyle stores?"
143971118,430398723,1217450,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Executives","Erin, first off, I think you're referencing that was in Europe, we referenced that number. So let me just -- I think there's an easier way for us to define it. We estimate that we will have approximately 40% less promotional days in our North American lif",209,"Erin, first off, I think you're referencing that was in Europe, we referenced that number. So let me just -- I think there's an easier way for us to define it. We estimate that we will have approximately 40% less promotional days in our North American lifestyle retail stores this year versus last year in 2018, hence, the reason why we are anticipating the account sales to continue to decline. So that will be both on our full-price promotion and when you see additional percentages off on markdowns, so be approximately in that range, so it's quite significant in terms of reduction in days and events that will be held inside the stores. And again, what the best part about that is the full-price promotion, those are cadenced, and they will happen in the same time coordinated as what happening in the wholesale channel, and they think you saw that executed in the fourth quarter and I think our partners did a terrific job of doing that. And again, as we've said in the prepared remarks, they also saw AUR increases. So I think that the general feeling is that, that strategy is working in terms of getting a better handle around presenting a brand to the end consumer."
143971118,430398723,1217450,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Operator","Our next question will come from Oliver Chen with Cowen and Company.",12,"Our next question will come from Oliver Chen with Cowen and Company."
143971118,430398723,1217450,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Analysts","John, regarding the product portfolio. How are you feeling about the opening price points? It sounded like you can intensify it at the premium side but just curious about your thoughts in innovation there? And then if you have thoughts on the category at",114,"John, regarding the product portfolio. How are you feeling about the opening price points? It sounded like you can intensify it at the premium side but just curious about your thoughts in innovation there? And then if you have thoughts on the category at large, how you zoom out in terms of what's happening with handbags and how we can look forward to more excitement or innovation in the industry at large? And then secondly, on the omni-channel question in regarding Amazon. Can you update us on your thoughts and your relationship with Amazon and then how this intersects with your own omnichannel capabilities? And that interplays with your decision on the store fleet?"
143971118,430398723,1217450,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Executives","So in terms of the product portfolio, our view is that the global accessories market, handbags and small leather goods, is roughly flat. We think it's down slightly in North America, we think it's flattish in Europe, and we think it's up slightly in Asia.",841,"So in terms of the product portfolio, our view is that the global accessories market, handbags and small leather goods, is roughly flat. We think it's down slightly in North America, we think it's flattish in Europe, and we think it's up slightly in Asia. And actually, probably picking up in Asia even from the past trends, we see some good momentum there, not only from ourselves but some of our competitors. And as you know, in the Asia market, every call will have a different perspective on certain of the regions given the political turmoil that's happening there on any given day, whether things that happen in Korea or Japan or in China and how that all kind of intersects. I think again, many of our competitors also talk about that. So just understand that on the call, it may move around by region, but we think the region in total is quite healthy and actually, growing. I want to just give you as an overall perspective. I will talk about the watch business. As you know, the fashion watch business continues to be under pressure, although we are pleased with what is happening with the wearable technology and how the consumer is responding to wearable technology. Very clearly, Apple is the leader in that, and we hope to be a very, very significant player in that. And it's really doing some really good things for our own retail stores as well as our wholesale and specialty store partners around the world. And I have to take my hat off to [ Coasta ] and Fossil and everything that we're doing there, there really are putting us in a leadership position. And I also have to thank Google because they're doing just a tremendous jobs and really have a strong dedication to making these an important part of their ecosystem. So with that being said, the fashion watch business continues to decline. And, as you know, the Switch business is declining. So we think that's going to be continued headwind for us in the coming year. Again, watch still remain a significant part of our business. And until that category starts getting a little bit turned around, I think we have a concern and again, that's also baked into our down high single digit comp number. That all being said, and we're going to talk to you about this during Investor Day, we're a lifestyle brand. We're not a company that has to become a lifestyle brand. We've been a lifestyle brand. we're going to put a lot of emphasis on our women's ready-to-wear business, which we made it stand, and we said we're going to be one of the most important dress companies from a fashion standpoint, and that's paying off very, very nicely both in our own stores and our wholesale distributional as well. And we think we can take that a lot further than we've gone today. We think that our footwear assortments are great and again, it's another leadership area for us. So we'll be talking a little bit about rebalancing at our Investor Day and how -- while we know we've got -- under pressure in some of these other categories, we're going to have to kind of redirect some of our assets towards these other businesses. And we're in them, and we're good at that we think we can get better. As it relates to the laddering of product and innovation, look, Michael has been doing this for a long time. And he certainly, and the design teams, are very capable of creating innovation and fashion leadership. We know we've got a little bit behind, and we're very clearly stated it and are saying that it's a significant initiative inside the company. And unlike other companies, this is the man who took us to $4.5 billion and has been driving this company, and he still is deeply engaged and is leading our team with what we think are going to be incredible design concepts for the upcoming seasons. In our 
[Audio Gap]
detailing and marketing and we're going to use the power of that to help really launch and communicate those new products and innovations that we're going to be moving forward. On your second question around Amazon, Amazon is an incredible company and obviously, probably the most successful online player in the world. We have a relationship with them in watches and that's all we intend on going forward with currently. And again, they've been terrific partners and again, especially in the wearable technology area, they're a dominant player. And our focus is going to be on our own e-commerce businesses and as you know, we've made significant investments. We're up in 10 countries. We're adding a lot more countries as we go forward towards the back half of the year and we're going to really build out our CRM capabilities. So that will be our focus in terms of how we'll communicate to our customer digitally, primarily through our own online channels."
143971118,430398723,1217450,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Operator","And our next question will be from Brian Tunick from RBC Capital Markets.",13,"And our next question will be from Brian Tunick from RBC Capital Markets."
143971118,430398723,1217450,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Analysts","This is [ Uniral ] for Brian. I guess, as you look at your guidance now versus the preliminary guidance you provided back in February, it looks like you're now taking some sort of conservative approach despite you being largely in line. So what are some o",70,"This is [ Uniral ] for Brian. I guess, as you look at your guidance now versus the preliminary guidance you provided back in February, it looks like you're now taking some sort of conservative approach despite you being largely in line. So what are some of the few areas that now you may be store closures that you particularly decided to be more prudent in over the last few months?"
143971118,430398723,1217450,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Executives","I couldn't understand, sorry, the last part of your question, something about the guidance? The last few months...",19,"I couldn't understand, sorry, the last part of your question, something about the guidance? The last few months..."
143971118,430398723,1217450,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Analysts","Yes, what are some of the few areas maybe you decided to be more conservative in both the margins and comps suggested for next year looks like a bit more prudent than what we were talking about maybe back in February? [indiscernible] So generally what are",55,"Yes, what are some of the few areas maybe you decided to be more conservative in both the margins and comps suggested for next year looks like a bit more prudent than what we were talking about maybe back in February? [indiscernible] So generally what are few things that you may be would point out?"
143971118,430398723,1217450,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Executives","Right. So I just want to remind everyone, there was no specific guidance provided in February. But that being said, we did indicate that we would have sales earnings increases in 2018, which now we are indicating is not going to be the case. So as we said",374,"Right. So I just want to remind everyone, there was no specific guidance provided in February. But that being said, we did indicate that we would have sales earnings increases in 2018, which now we are indicating is not going to be the case. So as we said in both our prepared remarks and some of the comments that I mentioned, we really made the decision after studying our store fleets and what we're going to do in terms of optimizing those presentations and profitability that we would take 2018 and kind of reset for us, and the resets are clearly, first off, closing unproductive, and unprofitable stores. Secondly, to modernize our store fleet. And as I've said, we're very happy about what we've seen happen in Regent Street, we're also very happy few weeks in but what we're seeing happen in our [ short hill ] store, so we're going to push forward with renovating 100 stores as quickly as possible. Hopefully, the majority of those will happen probably in the very back half of this year, but the time we can actually get to these stores. But we would like to get as many done as possible in this year. And then lastly, is really product innovation and pushing that forward much faster than we had. So taking that into account, along with the fact that we have decided to kind of even take a step further with our promotional stance and cadence inside of our lifestyle stores and reducing even on the percentage off, markdowns, that, that will impact our comp stores. So after you look at all that together, that brought us to the conclusion that between closing stores, between reducing our comp store expectations, that would lower our revenue expectations and unfortunately, that creates deleverage and that would lower our earnings per share expectations and our operating income expectations. But we do believe that there is growth and opportunity that lies ahead for us. And I look forward to speaking to each of you and seeing you during our Investor Day coming up on June 9. 
On that, I'll say thank you for joining us today on our conference call and look forward to seeing you shortly. Thank you."
143971118,430398723,1217450,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Operator","That concludes today's question-and-answer session. At this time, I'd turn the conference back over to John Idol for any additional or closing remarks.",24,"That concludes today's question-and-answer session. At this time, I'd turn the conference back over to John Idol for any additional or closing remarks."
143971118,430398723,1217450,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Executives","Thank you for joining us today.",6,"Thank you for joining us today."
143971118,430398723,1217450,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Operator","This concludes today's call. Thank you for your participation. You may now disconnect.",14,"This concludes today's call. Thank you for your participation. You may now disconnect."
143971118,430398723,1217584,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Operator","Good day, and welcome to the Michael Kors Fourth Quarter 2017 Earnings Conference Call. Today's conference is being recorded. At this time, I'd like to turn the conference over to Christina Coronios, Director of Investor Relations. Please go ahead, ma'am.",40,"Good day, and welcome to the Michael Kors Fourth Quarter 2017 Earnings Conference Call. Today's conference is being recorded. At this time, I'd like to turn the conference over to Christina Coronios, Director of Investor Relations. Please go ahead, ma'am."
143971118,430398723,1217584,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Executives","Good morning, and thank you for joining us for our fourth quarter and full year fiscal 2017 earnings call. Presenting on today's call are John Idol, Chairman and Chief Executive Officer; and Joe Parsons, Chief Financial and Chief Operating Officer. Also,",241,"Good morning, and thank you for joining us for our fourth quarter and full year fiscal 2017 earnings call. Presenting on today's call are John Idol, Chairman and Chief Executive Officer; and Joe Parsons, Chief Financial and Chief Operating Officer. Also, joining us in the room is incoming Chief Financial and Chief Operating Officer, Tom Edwards.
Before we begin, let me remind you that certain statements made on this call may constitute forward-looking statements, which are subject to risks and uncertainties that could cause actual results to differ from those that we expect. Those risks and uncertainties are described in today's press release and in the company's SEC filings, which are available on the company's website. 
Investors should not assume that the statements made during the call will remain operative at a later time, and the company undertakes no obligation to update any information discussed on the call. 
In addition, certain financial information discussed today will be presented on a non-GAAP basis. These non-GAAP measures exclude certain items related to the acquisition of the company's Greater China license as well as impairment charges largely related to underperforming lifestyle stores. You may identify these non-GAAP measures by the terms adjusted and non-GAAP. To view the corresponding GAAP measures and related reconciliations, please view the earnings release posted to our website early today at investors.michaelkors.com. 
I will now turn the call over to Michael Kors Chairman and Chief Executive Officer, Mr. John Idol."
143971118,430398723,1217584,"Michael Kors Holdings Limited, Q4 2017 Earnings Call, May 31, 2017",2017-05-31,"Earnings Calls","Capri Holdings Limited","Executives","Thank you, Christina. Good morning, and welcome to Michael Kors Fiscal 2017 Fourth Quarter and Full Year Earnings Call. As many of you know, last month, we announced that after 13 years with Michael Kors, Joe Parsons has decided to retire. On behalf of",2598,"Thank you, Christina. Good morning, and welcome to Michael Kors Fiscal 2017 Fourth Quarter and Full Year Earnings Call. 
As many of you know, last month, we announced that after 13 years with Michael Kors, Joe Parsons has decided to retire. On behalf of Michael, the board and the entire organization, I would like to thank Joe for the integral role he played in building Michael Kors into a leading global luxury fashion house. Joe and I have worked together for 20 years, and I would like to personally thank him for his leadership, partnership and friendship. I and the rest of the team wish him well in his retirement. 
On that note, I would also like to welcome Tom Edwards, our incoming Chief Financial and Chief Operating Officer. Tom joined us from the Brinker International where he served as Executive Vice President and Chief Financial Officer. Prior to that, he held a number of positions at Wyndham Worldwide including Executive Vice President and Chief Financial Officer of the Wyndham Hotel Group and he has held a number of leadership positions at Kraft Foods and Nabisco. Tom has strong financial and operating experience across a diverse set of consumer-facing industries, and we are thrilled to have him join the team. Joe will continue in his current role through August 1, working with Tom to ensure a thorough and seamless transition. 
Moving now to our results. While the fourth quarter performance was largely in line with our expectations, fiscal 2017 was a difficult and disappointing year for us. The retail environment remains challenging. That being said, we must acknowledge that our company needs to take steps to accelerate the level of luxury fashion innovation in our accessories assortments and further enhance our store experience in order to better engage and excite consumers. We have developed a long-term strategic plan, which we have named [ Runway 2020 ] to address these and other areas. We believe the execution of this strategic plan and our leading luxury fashion brand, which is renowned for design innovation and fashion leadership will position us to return to long-term sustainable and profitable growth. 
Looking back on the year, we executed on a number of initiatives, which will lay the groundwork for our strategic plan. During fiscal 2017, we expanded our global revenues with the acquisition of our Greater China license. We continue to believe that this region, along with Japan, Korea and Southeast Asia, will ultimately generate $1 billion in revenue for our company. We also launched digital flagships in Europe and Asia bringing the number of countries served to 11. And we began to take steps to protect our brand by reducing promotional activity in our digital flagships, lifestyle stores and wholesale doors. While we have seen a decrease in both retail and wholesale sales as a result of these changes, we believe this is the right action to protect our brand health long term. 
In addition, we undertook 5 specific initiatives, which I outlined for you on our last call. During the fourth quarter, we made good initial progress on these efforts. While it was not enough to meaningfully impact our results, we believe we are moving in the right direction by infusing more luxury detailing and fashion innovation in our product assortment. And this is being met with the favorable consumer reaction. For instance, Michael and our design team have been focused on creating more elevated and layered assortments. These fresh new design elements were represented in some of our best-selling styles in the fourth quarter. Our Mercer handbag collection, which saw strong sell-throughs globally reflected an array of bright spring colors and novelty detailing. The Brooklyn handbag collection saw strong response and was offered in several styles including novelty detailing like grommets and an oversized tassel. We also expanded the presence of our new Jet Set signature accessories capitalizing on current fashion trends. The collection features multiple layers composed of luxury fashion silhouettes and novelty details. The Jet Set signature group is an icon element of our brand and continues to resonate with consumers. 
We also increased our offering of mix-and-match products including the Selma Swap handbag, which allows consumers to purchase a reversible jacket to change the look of their bag, effectively creating 3 bags in one. In addition, we introduced interchangeable handbag straps, which featured enhanced styling such as floral embellishments, grommets and studs. 
Finally, we continued to focus on opportunities to engage and excite our customers through customization and saw continued positive response to our free monogramming services, which we offered in our digital flagships and select retail stores. Later this year, we will begin to offer monogramming enhancements including symbols, additional fonts and alternative placements. We will also debut a customized [ pin-it ] program. These perforated leather handbags, accessories and footwear will be uniquely styled by the consumer with a variety of pins including leathers, horoscope signs, symbols and more. 
In our footwear assortment, we continued to offer on-trend innovative product with consumers responding positively to exciting new details like the strong floral motif in our Heidi thong and Kit sandals as well as to pumps with our signature chain heel treatment. Active footwear sales continued to grow and our new floral perforated designs saw particularly strong response. 
In women's ready-to-wear, dresses were our best performing category in the quarter with high single-digit comparable sales growth. Our expanded dress assortment included innovative fashion detailing as well as seasonal colors and concepts. We are pleased with the favorable consumer response and we'll build on our momentum as we continue to grow this category. 
Turning to our men's business. We continued to grow this segment of our business in fiscal 2017 as our sportswear offerings resonated with the consumer and we saw strong response to our expanded offering in men's luxury leather goods. While this remains a small part of our overall business, we now have 41 stores as well as 261 shop-in-shops and see men's as an important category of growth going forward. As we've previously stated, we believe men's will ultimately grow to a $1 billion business. 
In our watch business, ACCESS smartwatches continued to be an outstanding success. This product line is expected to represent approximately 25% of our watch assortment in fiscal 2018 as we expand our offerings with exciting new styles, updated plating options and an increased selection of interchangeable straps, which enable consumers to customize their smartwatches with multiple looks. 
Finally, with respect to marketing. Michael's luxury fashion message remains a cornerstone of our communication with consumers. We continued to invest in both traditional and digital marketing channels. We're increasingly incorporating CRM activation in our digital marketing activities to drive traffic and conversion. We are using data on purchase history, interests and geography to align the creative in our messages to the most relevant audiences in order to more effectively connect with consumers, which, in turn, has helped drive traffic and conversion, in particular, in our digital flagships globally. 
Moving to our financial performance. For the full year 2017, we reported total revenue of $4.5 billion and adjusted earnings per share of $4.24. In the fourth quarter, revenue was $1.1 billion and adjusted earnings per share was $0.73. 
In the quarter, global retail net sales grew 0.5% and comparable sales decreased 14.1%. In the Americas, retail net sales decreased 13.8% and comparable sales decreased in the low teens. 
Our digital flagships continued to generate double-digit sales growth as consumers shift to online channel. However, retail comps remained under pressure by challenging traffic trends in the retail industry and the highly promotional environment. 
As we have previously discussed, beginning in February, we implemented a new promotional policy part of our effort to protect brand integrity and improve margins. Additionally, in our North American digital flagships and lifestyle stores, we offered our Mercer and Hamilton accessories collection as well as our ACCESS smartwatch collection on a nonpromotional basis. Those products generated approximately 20% of our digital flagship and lifestyle store full-price sales, which contributed to a low single-digit increase in full price AUR in the quarter. 
In Europe, retail net sales declined 15.4%. Comparable sales, which exclude e-commerce sales declined in the low 20s percent range on a reported basis and the high-teens range on a constant-currency basis. Including e-commerce sales on a constant-currency basis, European comparable sales results would have declined in the low teens range for the quarter. Similar to North America, we are taking steps in Europe to reduce promotional activities. We had 16 fewer brand-wide promotional days in the fourth quarter of fiscal 2017 than in the same period last year. While this change negatively impacted store traffic, it was the right long-term decision. We also believe traffic was pressured by reduced consumer confidence and uncertainty in certain markets stemming from European elections and the formal triggering of Brexit. 
In Asia, retail net sales increased more than 200%, largely as a result of the shift in China sales to our company-owned retail segment. Asia comparable sales, which included Japan and Korea, grew in the low single digits on a reported basis and were flat on a constant-currency basis as Japan comparable sales continued to be impact by the decline in Chinese tourists. Asia comparable sales including the Greater China business grew in the mid-single digits or high single digits on a constant-currency basis. Overall, we remain pleased with our continued strong performance in the Asia region. 
Now I'd like to discuss our retail strategy. While we expect the digital channel to grow as a percent of sales, our stores will also continue to play an important role in increasing the company's revenue long term. Stores will continue to serve as the destination for consumers looking for experience of the Michael Kors brand firsthand, make luxury fashion purchases as well as to showcase our innovative designs and engage consumers through service and clientele-ing. In order to optimize our store base, we performed an in-depth analysis on our entire fleet. Based on the results of this evaluation, we plan to close between 100 and 125 lifestyle stores globally over the next 2 years. This will enable us to focus on the most productive locations as well as those that we believe are important in supporting our brand image. We will continue to selectively open new stores in key cities with the primary focus on expanding our presence in Asia. 
Another key element of our retail strategy is to modernize our stores around the world. Last spring, we opened our new flagship on Regent Street in London. The store features a palette of soft browns and grays that, mixed with the warm woods and luxury materials, captures our refined take on glamor while offering a modern and inviting environment in which to shop. The new store layout is built around a center runway opening on to luxurious rooms that  distinctly showcase our accessories, footwear, womenswear and menswear categories and allow our sales associates to provide consumers with a unique and elevated styling experience. We are pleased with the performance of our Regent Street store and plan to use this as our design concept for the future. 
Over the next 2 years, we plan to renovate approximately 100 locations with this new concept. We expect these enhancements will improve the productivity of our overall fleet by highlighting our footwear, women's ready-to-wear and men's areas, in addition to our accessories offering and look forward to providing you with updates as we continue with our fleet modernization efforts. 
Turning to our wholesale segment. Net sales declined 22.8% in the fourth quarter. The Americas declined 22.1% largely driven by reduced sell-in into the department store channel as well as our decision to reduce our authorized promotional periods to 4 times per year. As a result of this decision, we had 49 fewer promotional days in this quarter than in the fourth quarter of last year. This drove an increase in full-price AUR across our accessories, footwear, and menswear categories. While the decrease in promotional activity may cause a short-term reduction in sales, we are encouraged by the improvement in full-price AUR and remain confident that this is the right long-term decision for our brand. 
In Europe, net sales declined 17.4% in the quarter as the headwinds that impacted our retail stores also had a negative impact on our wholesale channel. As part of our continued focus on our brand health, we have thoughtfully and selectively begun to curtail shipments into this channel to reduce the end-of-season promotional inventory in wholesale accounts. 
In Asia, net sales decreased 56.9% primarily attributable to the shift of China sales to our company-owned retail segment. 
Turning to our license segment. Revenues decreased 6.2% in the quarter with good performance from the new fashion watch styles, ACCESS smartwatches and eyewear, partially offsetting declines in other categories. We saw positive response to new luxury fashion watch styles, Portia and Cynthia, both of which feature our new slim and feminine design. We are also pleased with the continued sales growth of our ACCESS wearable technology assortment. As I stated earlier, we plan to expand this category and are excited about the 2 new ACCESS smartwatch styles Sofie and Grayson that were introduced at Baselworld in March. We plan to roll these new styles out to stores this fall. 
We are continuing to expand our leadership in the fashion wearable technology category with the introduction of My Social, a feature, which will enable users to link their Instagram account and set a personal post photo as a watch face. The app allows the user to scroll through their Instagram posts, select a favorite image and even apply filters, creating a watch face that's as personal as their life. As we expand this category through the new product introductions and technology innovations with our partner, Google, we believe our ACCESS wearable technology business can ultimately reach 50% of our overall watch sales. 
We are also pleased with the performance of our eyewear category in the quarter as consumers reacted favorably to new styles including Lon, a flat lens aviator, and Ina, an open-wire metal cat-eye. 
Lastly, we continued to be pleased with the fragrance category performance, particularly in Europe. We're excited to expand the category this fall with the global launch of a major new fragrance, Sexy Ruby, which will add another pillar to our successful fragrance business. 
Looking ahead, as we deepen the fashion innovation in our assortments, grow key product categories, rightsize our store fleet and elevate our store experience, fiscal 2018 will be a transition year in which we establish a new baseline before returning to long-term growth. We have a strong luxury brand led by Michael Kors with a history of fashion innovation and leadership, a global footprint with stores positioned in many of the best locations around the world and the marketing expertise to effectively convey our fashion stories. 
We will be hosting an Investor Day on June 9 at our company's New York headquarters where we will walk you through our [ Runway 2020 ] strategic growth plan. Members of the leadership team will be joining me to share the details of this plan, which builds on some of the recent initiatives I discussed today. Ultimately, [ Runway 2020 ] is designed to leverage our product innovation, elevated store experience, personalized shopping experience and global presence to drive long-term sales and profitability growth. I look forward to sharing more details on our future growth initiatives with you at our Investor Day. 
With that, I will turn the call over to Joe."
