"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Sure, good question. In the quarter, the S&P 500 was up approximately 4%. If you look at the sensitivity table that we outlined earlier and interpolate to the 5% sensitivity there, you would have expected a change of around $400 million over there for cha",190,"Sure, good question. In the quarter, the S&P 500 was up approximately 4%. If you look at the sensitivity table that we outlined earlier and interpolate to the 5% sensitivity there, you would have expected a change of around $400 million over there for change in assets above CTE95. Our program performed as we expected. We had earned $100 million performance from the hedge program in a quarter where volatility came down as well. That does take a little bit away from the hedge program performance, but even net of that, we had $100 million of positive performance excluding volatility. Had volatility not come down, we probably would have had a couple of hundred million [of] performance. Additionally, as you look at 2 56 and compare them with cash flow over multiple quarters and years on 2 57 and -- 2 56 and 2 57 of the Form 10, I'd introduce a report around the passage of time. As each year -- as each quarter goes by, the passage of time increases CTE95 by a couple of hundred million. So that's the 2 moving parts that I would elaborate on."
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Our next question comes from Erik Bass of Autonomous Research",10,"Our next question comes from Erik Bass of Autonomous Research"
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","First just wanted to clarify one thing on the establishment expenses. I think you mentioned that those [are] included in your targets. So does that mean that the 8% ROE incorporates some? And then secondly, I may have just missed it. But how long did you",53,"First just wanted to clarify one thing on the establishment expenses. I think you mentioned that those [are] included in your targets. So does that mean that the 8% ROE incorporates some? And then secondly, I may have just missed it. But how long did you say you expect those to continue for?"
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Sure. So first , I'll take the part of your question. expect to continue for the coming few years. And this is really about establishing as us a stand-alone company, making investments in technology, our platform as well as our branding. In terms of our R",68,"Sure. So first , I'll take the part of your question. expect to continue for the coming few years. And this is really about establishing as us a stand-alone company, making investments in technology, our platform as well as our branding. In terms of our ROE target of 8%, we will be excluding that out because of the nonrecurring items on an ongoing basis once we're fully established."
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Got it. But then when you said they [are] included in your targets, is that in more thinking of your cash flow scenarios?",23,"Got it. But then when you said they [are] included in your targets, is that in more thinking of your cash flow scenarios?"
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","That is correct. We've already factored them in in our projections on how our cash flow will emerge. So there's nothing new for our projections. We had already factored that in.",31,"That is correct. We've already factored them in in our projections on how our cash flow will emerge. So there's nothing new for our projections. We had already factored that in."
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Got it. And then just one question as I think about the below the line impact from hedging costs going forward, I know this quarter you had the favorable NPR adjustment. But sort of I guess a normalized environment, how would you think about the level of",72,"Got it. And then just one question as I think about the below the line impact from hedging costs going forward, I know this quarter you had the favorable NPR adjustment. But sort of I guess a normalized environment, how would you think about the level of below the line expenses related to hedging over the next year or 2? And what we should think about that meaning for book value growth?"
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Sure. It's Anant again. Below the line expenses, you'll see them coming through in GL. So just a little context, as we go forward in a few quarters and start to put more of the assets above CTE95 at risk, reducing our hedge costs, we will see operating in",107,"Sure. It's Anant again. Below the line expenses, you'll see them coming through in GL. So just a little context, as we go forward in a few quarters and start to put more of the assets above CTE95 at risk, reducing our hedge costs, we will see operating income and net income converge. What that will result in, if you look at Page 17 of the supplement, the negative hedging impact to the bottom line should reduce and even be positive in some cases depending on how much of assets above CTE95 are at risk in a rising market. In a down market, the reverse would happen."
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Our next question comes from Thomas Gallagher, Evercore ISI",9,"Our next question comes from Thomas Gallagher, Evercore ISI"
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","A couple of questions just about kind of the high drivers and at a high-level way to think about this. So right before Met executed the spin of Brighthouse, there was an actuarial charge, if you will, of $400 million capital contribution that Met made. An",121,"A couple of questions just about kind of the high drivers and at a high-level way to think about this. So right before Met executed the spin of Brighthouse, there was an actuarial charge, if you will, of $400 million capital contribution that Met made. And then this quarter, there's another adjustment being made. And I heard your explanation. Can you talk a little bit about sort of what the first one was, how that -- I heard your explanation as to what happened this quarter. Maybe just -- do you have any information you could provide of what happened there, and then any further visibility for whether we have stability going forward as it relates to the actuarial reviews."""
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Tom, sure, happy to kind of take a step back and give broader perspective and get into individual aspects here. First of all, with the Form 10, you saw us come up with a lot of transparency on our sensitivity to markets. We got feedback saying, ""Tell us m",229,"Tom, sure, happy to kind of take a step back and give broader perspective and get into individual aspects here. First of all, with the Form 10, you saw us come up with a lot of transparency on our sensitivity to markets. We got feedback saying, ""Tell us more about behavior."" we did our first review as an independent company this time. And what we've done with that is actually come out and give some numbers, like that what I mentioned about lapse and rate. So last year's review, even before we talk about the $400 million just prior to separation, was performed by our experience and industry data. This year's review, we had QIS, which is very rich. And once in a long time, you get opportunity to look at granular data that is also credible because you've got a broad level of industry participation in it, right? So with that, we've now come out and actually given you numbers around lapse and the major items. The $400 million was a different matter. It was from really related to a legacy methodology which we sunset as Brighthouse. So it's no longer relevant to us, but in order to sunset it, -- we got the $400 million that we put into the life company. let me pause there, and I'm happy to take a follow-on if you have one."
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Yes. So that -- so now when you have the access to the broader data, and I heard your commentary around some of the changes for the deep in the money contracts assuming lower lapse rates. Is that informed by the industry data that's showing your more matu",133,"Yes. So that -- so now when you have the access to the broader data, and I heard your commentary around some of the changes for the deep in the money contracts assuming lower lapse rates. Is that informed by the industry data that's showing your more mature blocks for similar types of risk that you have? Or is that more informed by the fact that some of your block is now maturing, particularly on the GMIB side? As you're seeing more of that, you're able to see the experience and applying it. Put another way, is that based on experience in your own block to some degree, where you now see more of that? Or is that just more conservative that based on we'll say more access to more broad industry data?"
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","I would say it's what you said when we started out. We have seen with the industry data, granular information that's credible for blocks that are older than ours. So we get to see what's happened as the block ages. You don't just have to wait for your own",53,"I would say it's what you said when we started out. We have seen with the industry data, granular information that's credible for blocks that are older than ours. So we get to see what's happened as the block ages. You don't just have to wait for your own data to emerge."
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Got it. So it really is just to have a greater insight as to what happens to these blocks as they age. That's helpful",24,"Got it. So it really is just to have a greater insight as to what happens to these blocks as they age. That's helpful"
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Our next question comes from the line of Sean Dargan of Wells Fargo Securities",14,"Our next question comes from the line of Sean Dargan of Wells Fargo Securities"
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Anant, I have a question about something that you said that I'm not sure if I heard it right, or I might be confusing statutory with CTE. But you said that the total assets required for variable annuities increased to $6.3 billion from $6.0 billion?",45,"Anant, I have a question about something that you said that I'm not sure if I heard it right, or I might be confusing statutory with CTE. But you said that the total assets required for variable annuities increased to $6.3 billion from $6.0 billion?"
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","That's correct. That's our CTE95 amount sequentially.",8,"That's correct. That's our CTE95 amount sequentially."
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Okay, so that's a $300 million delta. what was the $700 million difference to get to CTE95?",17,"Okay, so that's a $300 million delta. what was the $700 million difference to get to CTE95?"
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Just the impact of actuarial changes. So the impact of actuarial changes with the assumptions review was $700 million. And then I outlined the 3 ways that we funded that, 100 from the program working, 200 from the holding company and remainder by moving c",47,"Just the impact of actuarial changes. So the impact of actuarial changes with the assumptions review was $700 million. And then I outlined the 3 ways that we funded that, 100 from the program working, 200 from the holding company and remainder by moving cash around segments."
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","okay. I think one concern the market may have is in the Form 10 was first published, you were at CTE95 plus 2.3 billion. at the time of the spin, you were at CTE95 plus 2.3 billion. I appreciate that you have more granular data. But the equity markets hav",85,"okay. I think one concern the market may have is in the Form 10 was first published, you were at CTE95 plus 2.3 billion. at the time of the spin, you were at CTE95 plus 2.3 billion. I appreciate that you have more granular data. But the equity markets have performed very well, and you're still at CTE95 plus 2.3 billion. I mean, are you feeling good about this estimate now? Is this -- are you feeling better about this estimate than you were earlier?"
379475737,539411882,1330026,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","That's a great question. Let me take it in 2 parts. First of all, your 6 to 6.3 points, right, just to finish out your earlier point, $700 million impact from assumption changes and an obviously positive market helped out, right? It goes down, the CTE95 g",237,"That's a great question. Let me take it in 2 parts. First of all, your 6 to 6.3 points, right, just to finish out your earlier point, $700 million impact from assumption changes and an obviously positive market helped out, right? It goes down, the CTE95 goes down. Now on why we're still at 2.3 billion, I would really look at us in the third quarter, because that's when we were independent on our own and working towards growing to $2.3 billion. And things worked in the quarter as we expected. S&P was up 4%. So if you look at the sensitivity table we gave you guys, we should have approximately a $400 million growth in the $2.3 billion. hedge program gave us upside. it allows us to participate in the upside with use of option. that was approximately 100 million fall. If it hadn't gone down, it was unchanged, the tables would be more constant. We don't give you a table on [indiscernible]. But because we buy a lot of options, when volatility goes down to these historic low levels, one year [indiscernible] down to like 13 now, we lose value in those options, which will bounce back if [indiscernible] comes back up. And then the passage of time eats into the some of the upside we have as time goes by. So things work as we expected, and that's what I'd leave it at."
