"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","And just 2 questions, please. Firstly, I was wondering if you could be a bit more specific on expectations for cigarette industry volumes into fiscal year '17? And secondly -- and could you comment on the [ph] share on share trends of Nat Sherman? And wha",55,"And just 2 questions, please. Firstly, I was wondering if you could be a bit more specific on expectations for cigarette industry volumes into fiscal year '17? And secondly -- and could you comment on the [ph] share on share trends of Nat Sherman? And what are your realistic expectations for the brand coming forward?"
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Sure. Good questions, both. Listen, I think you know we don't guide on volume, but Billy made reference to this in his prepared remarks. For the year, on an adjusted basis, we've got volume down for us at about 2.5%, but obviously, the declines were highe",232,"Sure. Good questions, both. Listen, I think you know we don't guide on volume, but Billy made reference to this in his prepared remarks. For the year, on an adjusted basis, we've got volume down for us at about 2.5%, but obviously, the declines were higher in the back half of the year than they were in the first half of the year. And you're familiar with all of the reasons for that I know, so I won't repeat them. So we've taken that into account as we thought about our plan for the year. And in addition, of course, we've mentioned we got the California excise tax coming online in April, and we've been mindful of that. Listen, we're really happy about the Nat Sherman acquisition. They have a terrific team of people over there and have a very complementary brand portfolio to us. It's a small share position, as you know. It's much more of a niche position, but we believe that when we combine their talented people and brands with the system that we have in terms of retail distribution and brand expertise that we can really make this grow quite nicely. So we haven't put out any targets on that, as you can appreciate from a competitive point of view, but it's a very nice addition to the smokeable segment for us. And we're really excited about it."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Vivien Azer of Cowen.",12,"Your next question comes from the line of Vivien Azer of Cowen."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","So 2 questions for me, please. First, Marty, your commentary about your constructive view on the consumer heading into 2017. Just curious your thoughts on how your potential border adjusted tax would impact that view. Obviously, a lot of moving pieces in",68,"So 2 questions for me, please. First, Marty, your commentary about your constructive view on the consumer heading into 2017. Just curious your thoughts on how your potential border adjusted tax would impact that view. Obviously, a lot of moving pieces in terms of the tax proposal, but perhaps kind of more broadly like what do you think would make you more cautious on the consumer in '17?"
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Sure. I don't know that we thought that, that would be material. And I guess, it's just so -- its moving around so much, Vivien, in terms of what those proposals are, that we haven't really built that into our plan. I'll give that some thought, but nothin",62,"Sure. I don't know that we thought that, that would be material. And I guess, it's just so -- its moving around so much, Vivien, in terms of what those proposals are, that we haven't really built that into our plan. I'll give that some thought, but nothing comes to me -- to mind that would change the view that I expressed."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. That's fair. And then secondly, on the commercialization team for iQOS just from a regulatory standpoint. As you kind of look at what is permissible in terms of product activation in the United States, can you point us to a couple of countries where",71,"Okay. That's fair. And then secondly, on the commercialization team for iQOS just from a regulatory standpoint. As you kind of look at what is permissible in terms of product activation in the United States, can you point us to a couple of countries where PM is already in the market that would most closely mirror the U.S. from a regulatory standpoint in terms of communication and advertising and consumer engagement?"
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Yes, that's a thoughtful question. We -- what we're doing is we're trying to look at each of the markets and see about those parallels and extract the -- not just the consumer insight but the trade insight. So for example, if one goes to Italy, as you kno",223,"Yes, that's a thoughtful question. We -- what we're doing is we're trying to look at each of the markets and see about those parallels and extract the -- not just the consumer insight but the trade insight. So for example, if one goes to Italy, as you know, it's quite a dark market and because iQOS requires a fair amount of exposition to the consumer to understand what it is, I think that PMI would be the first to say that Italy's been a bit more challenging. There are other markets that are more open in terms of the ability to communicate with the consumer. You see the results in Japan, and you know the regulatory situation there. Our job [indiscernible] USA is to read all of that data and with our expertise about what is permitted in the United States, including under the master settlement agreement, for example, is to weed [ph] that interval plan that will meet our goals. What we're going to try to do, of course, is to introduce adult smokers to the product, try to explain what it is and its attributes and to give them an opportunity to see if it's for them. And we've got very good plans coming together on that and many of which, I think, are drawn from the international market experience."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","That's really helpful. Just a follow-up on that. So as you understand it, it's like sampling and an execution model similar to Italy with the embassies where iQOS would be permissible in the United States?",36,"That's really helpful. Just a follow-up on that. So as you understand it, it's like sampling and an execution model similar to Italy with the embassies where iQOS would be permissible in the United States?"
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","We'll have to work through all that. I don't want to prejudge the results on that, because we want to get good plan together and take advice to make sure that we're staying on the right side of the line. But our aspiration is to use the tools that are ava",82,"We'll have to work through all that. I don't want to prejudge the results on that, because we want to get good plan together and take advice to make sure that we're staying on the right side of the line. But our aspiration is to use the tools that are available to us to get very good exposure to adult smokers and to explain to them as best we can what it is and what its attributes are. That's the idea."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Bonnie Herzog of Wells Fargo.",13,"Your next question comes from the line of Bonnie Herzog of Wells Fargo."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","So I guess, the first question, I wanted to talk to you guys a little bit about the smokeless recon, hoping you could talk a little bit more about that and really how extended it could be, trying to understand the facility that's impacted. I believe it's",116,"So I guess, the first question, I wanted to talk to you guys a little bit about the smokeless recon, hoping you could talk a little bit more about that and really how extended it could be, trying to understand the facility that's impacted. I believe it's 1 out of 5 facilities, and my understanding is, you're not shipping out of that plant yet. Maybe give us a sense of when you could be or if you can make up some of the volume or supply from your other facilities. Just trying to understand what kind of impact this could be over the near term. And is this factored? Just confirm it's factored into your guidance."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Let me start with that. I think the guidance we issued this morning, of course, is a range, and we've taken everything that we know today into account in issuing that guidance. Listen, I can't tell you much more than what's in the press release, because w",299,"Let me start with that. I think the guidance we issued this morning, of course, is a range, and we've taken everything that we know today into account in issuing that guidance. Listen, I can't tell you much more than what's in the press release, because we put in the press release basically what is known. So just to [indiscernible] I mean, we've  got -- as you know, we produce hundreds of millions of cans of smokeless. We have 8 consumer complaints with metal objects in the cans. And so we've been working closely with the FDA. No one has reported any injuries. What we're trying to do is to make sure that we're doing the responsible thing with respect to the consumers. We want to make sure that we're doing everything we can, so that no one is injured as a result of this particular incident. And also, it's important, of course, to protect the brand trust. So the way I think I would think about it is, of course, it's a short-term disruption, but in the long term, what you want to do is to protect the consumer from harm from this and protect the trusted brand. We actually have 2 smokeless factories. The Franklin Park facility is the only one that is affected, Bonnie, and it is the smaller of our factories. So the national factory has not been implicated, and that's actually where most of the volume goes through. We want to make sure that we've got this buttoned up before we ship anymore product out of Franklin Park, and we'll do that as soon as we feel like we have our arms around it. And I just can't give you that date while we're on the call this morning, because I don't have it."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. Well, that's helpful. And then switching gears to iQOS. You mentioned that the expectation for the [indiscernible] is to be filed during the first quarter. So in your mind in a realistic time frame, when do you expect to commercialize iQOS? Would it",109,"Okay. Well, that's helpful. And then switching gears to iQOS. You mentioned that the expectation for the [indiscernible] is to be filed during the first quarter. So in your mind in a realistic time frame, when do you expect to commercialize iQOS? Would it be Q4? And then just trying to get a sense for the resources PM might be sharing with you. And maybe your plans for opening retail stores to educate consumers about this technology. And any color on that in terms of how many and maybe potential locations? And just, again, wanted to confirm that the expenses of this are also factored into your '17 guidance."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","I'll take that, again, last, which is the answer is yes. Everything that we know about right now is factored into the range of the guidance that we issued this morning. That includes the work that we're doing to get ready to commercialize iQOS. As you kno",222,"I'll take that, again, last, which is the answer is yes. Everything that we know about right now is factored into the range of the guidance that we issued this morning. That includes the work that we're doing to get ready to commercialize iQOS. As you know, we can commercialize iQOS when the FDA rolls out its applications, and you know what the schedule for that is. I don't want to really tell folks what our competitive plans are about how we're going to do that, but I would go back to what we were discussing earlier, I guess, which is that the object is to make sure that we get the product to adult smokers and explain how it works and what its attributes are, so that they can make a choice about whether it's for them. And there's a whole range of activities that you can use to do that. I just don't want to lay them out, as you can appreciate for competitive reasons. But we're well underway. We have a crackerjack team on it. We're very excited about the technology. We're working closely with PMI. So from my read, I think all the signals from a commercial point of view are in the right direction. And we're just going to have to work through the FDA process."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","Understood. And that's helpful. And just maybe just one final quick question on circling back on cig volumes. I was just curious to hear from you what you saw in December, specifically on volumes. The reason I'm asking is because the scanner data was very",71,"Understood. And that's helpful. And just maybe just one final quick question on circling back on cig volumes. I was just curious to hear from you what you saw in December, specifically on volumes. The reason I'm asking is because the scanner data was very weak for that month in particular. I'm just curious if that's consistent with your business and what you think could have been the reason for that."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","I'm not sure I can help you on a month-by-month basis, but you did see that the volume decline accelerated in the fourth quarter. And of course, I know you know this, but we have one fewer shipping day. So I think that's the way to think about it. It's ju",61,"I'm not sure I can help you on a month-by-month basis, but you did see that the volume decline accelerated in the fourth quarter. And of course, I know you know this, but we have one fewer shipping day. So I think that's the way to think about it. It's just hard to grind into it on a monthly basis."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Judy Hong of Goldman Sachs.",13,"Your next question comes from the line of Judy Hong of Goldman Sachs."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","So one, just a quick follow-up on the smokeless recall. If I kind of look at the SKUs that you highlighted in the press release, are we in the ballpark in thinking the volume impacted is around 10% to 15% of the total smokeless volume?",45,"So one, just a quick follow-up on the smokeless recall. If I kind of look at the SKUs that you highlighted in the press release, are we in the ballpark in thinking the volume impacted is around 10% to 15% of the total smokeless volume?"
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","I wouldn't hazard a number, because we're not there yet.",11,"I wouldn't hazard a number, because we're not there yet."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. I was just taking all of the SKUs and trying to extrapolate the volume, but...",16,"Okay. I was just taking all of the SKUs and trying to extrapolate the volume, but..."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I mean, to explain that, we'd have to get into what factory makes what SKUs and at what percentages. And I just don't think that's a good use of our time.",32,"Yes. I mean, to explain that, we'd have to get into what factory makes what SKUs and at what percentages. And I just don't think that's a good use of our time."
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And then, Marty, I think they came up a little bit earlier in the call, but just in terms of some of the potential changes that you may be expecting both kind of on the regulatory front and also on the tax front as relate to some of the changes that",112,"Okay. And then, Marty, I think they came up a little bit earlier in the call, but just in terms of some of the potential changes that you may be expecting both kind of on the regulatory front and also on the tax front as relate to some of the changes that are potentially going on at the agency level as well as some of the corporate tax reform policies. How are you kind of thinking about the base case scenario for those outcomes? And then sort of how that impacts the investments or any kind of decision to invest more into the business or return cash more to shareholders going forward?"
296308,417106965,1121145,"Altria Group, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Altria Group, Inc.","Executives","Got it. Well, let me talk about the long term, Judy, and then maybe I'll try to talk about '17. Listen, to the extent that corporate income tax rates could be reformed, as we've discussed previously, that would be a good thing for American business, obvio",253,"Got it. Well, let me talk about the long term, Judy, and then maybe I'll try to talk about '17. Listen, to the extent that corporate income tax rates could be reformed, as we've discussed previously, that would be a good thing for American business, obviously. And as you know, Altria -- it would be a good thing for Altria. And so we've had a program underway to try to urge that as a matter of public policy to reduce the corporate income tax rate. We have not built that into our 2017 plans, because I think the best thinking is corporate tax reforms are pretty complicated. It's likely to take 2017 to do it. But obviously, it would be a material step-up for Altria if we've got significant corporate tax reforms. So that would be important for us to think about if and when it occurs. I think it's the same thing on a regulatory basis. Both at the FDA and for regulatory agencies generally, there appears to be a movement to try to lessen the regulatory burden on business. In our view, that would be good, but those things take time to work their way through the agency. Take HHS, for example, we don't even have a cabinet appointee yet, [ph] much less changes that would occur down the line. So our government affairs team and our regulatory affairs team are working very hard on that, but I would think of those more in the long term than in the short."
