"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
413857,416418264,1144374,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Analysts","Very much understood. Shifting gears over to something you mentioned, in your remarks about asset dispositions. You mentioned, that there's potential for additional asset dispositions. Without getting too specific, what types of assets you would be thinki",47,"Very much understood. Shifting gears over to something you mentioned, in your remarks about asset dispositions. You mentioned, that there's potential for additional asset dispositions. Without getting too specific, what types of assets you would be thinking about in terms of the most logical candidates for disposition?"
413857,416418264,1144374,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Executives","I mean, I think it's similar to what we did in 2016. I mean, we went through a very thorough review process on assets that were not necessarily core on specific regions, that were single assets that had been underperforming, but the most important thing t",229,"I mean, I think it's similar to what we did in 2016. I mean, we went through a very thorough review process on assets that were not necessarily core on specific regions, that were single assets that had been underperforming, but the most important thing to me is if we can actually monetize assets at value. And that's where we're -- what we're going to be focusing on the next steps of asset dispositions. As I've said in the past, we ended up with a portfolio of close to 50,000 megawatts of generation through a number of acquisitions, and it is the time now to be pruning around that portfolio and to recalibrate and resize that portfolio. But we will only do that if we can actually monetize assets at value, like we did last year where we set a target of $500 million, and we came in a little over $550 million. So I think that's how you should be thinking about the asset optimization efforts going into 2017. And of course, I mean, now that we have a new framework around the business review committee, we will have a conversation about single assets, but every part of our business and evaluate that and make a determination in the next couple of months, which I will be in a position to announce to you later in the year."
413857,416418264,1144374,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Operator","Our next questions from Julien Dumoulin-Smith of UBS.",9,"Our next questions from Julien Dumoulin-Smith of UBS."
413857,416418264,1144374,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Analysts","This is Anton covering for Julien. First, can you expand a little bit on where the incremental $139 million savings were made, both in terms of O&M versus SG&A and also by business unit?",34,"This is Anton covering for Julien. First, can you expand a little bit on where the incremental $139 million savings were made, both in terms of O&M versus SG&A and also by business unit?"
413857,416418264,1144374,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. So the first thing I think it was important to -- as we're going through this period of asset rebalancing and asset optimization, I feel it was important to provide you with a total cost reduction on the platform and not only focusing on one specific",159,"Yes. So the first thing I think it was important to -- as we're going through this period of asset rebalancing and asset optimization, I feel it was important to provide you with a total cost reduction on the platform and not only focusing on one specific category. So what we attempted to do is provide you with the entire cost platform of the company. Some of the additional cost reductions happened around asset dispositions that we've made. And it is important, as we go in through these asset rebalancing, that we have the transparency to provide you the level that you need to be able to compare where we were before and where we are today. I will also say that a lot of the overperformance happened just across all the different categories, SG&A, O&M, selling and marketing, so there's not just one area to pinpoint, but I think it was, as I mentioned, completely across the organization."
413857,416418264,1144374,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Executives","Just to add on, it's Kirk. I think this is part of one of the pages that Mauricio spoke to, the total cost compares and versus the baseline on which those cost targets were set, this is what we achieved in 2016. And I think we had about $130 million in SG",145,"Just to add on, it's Kirk. I think this is part of one of the pages that Mauricio spoke to, the total cost compares and versus the baseline on which those cost targets were set, this is what we achieved in 2016. And I think we had about $130 million in SG&A and marketing sales, about $300 million in O&M and another $100 million rounding in development. If you will recall, I mean, our original target of $150 million was reset in the reset, which was a part of that $400 million, was to come from G&A, marketing and development. So pursuant to what I just described, the combination of those 2 elements in terms of savings between the baseline in '16 is more like $230 million. So that gives you a directional sense of at least where that component of the average came from."
413857,416418264,1144374,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Analysts","Got it. And on the $400 million of excluded cost, the Generation business, how much of that is nonrecurring? And also, how do you think about your [indiscernible] going forward?",30,"Got it. And on the $400 million of excluded cost, the Generation business, how much of that is nonrecurring? And also, how do you think about your [indiscernible] going forward?"
413857,416418264,1144374,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Executives","In terms of nonrecurring, and I believe you'll find a walk of that in the appendix, obviously, I need to refer to pages deep in the appendix, but I understand this is an important question. I think it's back on Page 35 on the appendix. The only nonrecurri",233,"In terms of nonrecurring, and I believe you'll find a walk of that in the appendix, obviously, I need to refer to pages deep in the appendix, but I understand this is an important question. I think it's back on Page 35 on the appendix. The only nonrecurring component of that deduction is some noncash gains or losses, and most of those are losses related to just retirements or write-offs of small assets in inventory and the like. The bulk of that, excluding the component that we, obviously, left to the side that's associated with the cost of South Texas project and the nuclear asset and we did that, obviously, for comparative purposes, the only IPP among the 3 that Mauricio had spoken to that had the nuclear asset. The remainder of that are -- it's a list of different things. It's deactivation cost for deactivation that took place. Obviously, those megawatts are not included. ARO, asset retirement obligation expense. The purchase accounting affect of lease accounting for some of our acquired assets that are under lease, and the remainder of that is basically just lease expense, which is really more of a financing charge that's largely associated with the GenOn, and a subset of that is obviously the Midwest Gen assets. So that's nonrecurring and more just not -- not what you think about it's traditional O&M and SG&A or maintenance CapEx."
413857,416418264,1144374,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Operator","The next question's from Greg Gordon of Evercore ISI.",10,"The next question's from Greg Gordon of Evercore ISI."
413857,416418264,1144374,"NRG Energy, Inc., Q4 2016 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","NRG Energy, Inc.","Analysts","Just wanted to be sort of make sure I'd state the obvious and understand that the guidance you've given for EBITDA and free cash flow this year does not include anything that might result from the strategic review currently underway in terms of incrementa",51,"Just wanted to be sort of make sure I'd state the obvious and understand that the guidance you've given for EBITDA and free cash flow this year does not include anything that might result from the strategic review currently underway in terms of incremental cost reductions, asset sales, et cetera?"
