"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Analysts","I'm going to direct my applications question to Mark if you don't mind. Mark, can you talk about what's ahead for cloud SaaS? Obviously, there's manufacturing, order entry, supply chain, those kinds of things [indiscernible] to the cloud. How should we th",50,"I'm going to direct my applications question to Mark if you don't mind. Mark, can you talk about what's ahead for cloud SaaS? Obviously, there's manufacturing, order entry, supply chain, those kinds of things [indiscernible] to the cloud. How should we think about the cycle ahead in that regard?"
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Executives","Well, in ERP, listen, there's a big change for us in ERP. This is not the world of 2 providers and us talking about upgrade cycles. [indiscernible] tap into us in ERP and I go back to the fact that 50% of our customers in the quarter were just brand-new t",271,"Well, in ERP, listen, there's a big change for us in ERP. This is not the world of 2 providers and us talking about upgrade cycles. [indiscernible] tap into us in ERP and I go back to the fact that 50% of our customers in the quarter were just brand-new to us, they never had bought ERP from us before. And what's happened is our total available market has just become incredibly large. If you looked at the persona of our customers that are in ERP cloud today, they were not -- most of them, more than 50% of them today were not an Oracle ERP customer before they bought from us. So I don't think, Kash, it's really more of a cycle. I think it's really more of just an inflection point for us in terms of, we're now at a place where we have almost 4,000 customers in ERP SaaS. Many of our on-prem customers have not moved and yet we're in a position where we can go get a whole set of customers that we never had access to before. Mid-market customers, we can do that globally, and we can go now for customers that want to move to a SaaS application in the cloud and get all of those benefits. Frankly, our competitors' user bases have all opened up to us. And so I don't see it quite as a cycle as I see as a big change in the opportunity for us in terms of the total available market we can go after. Larry may have a comment or 2 he'd like to add as well."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Executives","No, again, I couldn't agree with Mark more. With the -- our ability now to service much smaller customers than we could service in the past is because the cloud allows you to deploy ERP at much, much lower costs. You don't have to have -- you don't have t",143,"No, again, I couldn't agree with Mark more. With the -- our ability now to service much smaller customers than we could service in the past is because the cloud allows you to deploy ERP at much, much lower costs. You don't have to have -- you don't have to build the data center obviously, you don't have to hire programmers. You don't have to hire a bunch of data operations people. We do all that for you. Therefore, the available market is at least double what it used to be. And we're also beginning to see, as Mark said, SAP customers moving over their ERP in and some very, very large SAP customers looking very closely at our ERP systems. So we expect to have some big wins in the SAP installed base again we're going to announce in the coming months."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Operator","And our next question is going to come from the line of Raimo Lenschow with Barclays Capital.",17,"And our next question is going to come from the line of Raimo Lenschow with Barclays Capital."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Analysts","I had a question around 12c. So you had 12c now in the cloud for a good few months, and I saw last week that's now available on-premise. Can you talk a little bit about the early feedback from customers you saw on Release 2 in the cloud? And what does it",94,"I had a question around 12c. So you had 12c now in the cloud for a good few months, and I saw last week that's now available on-premise. Can you talk a little bit about the early feedback from customers you saw on Release 2 in the cloud? And what does it mean now that it's available on-premise? Obviously, in the olden days, that kind of spiked a little bit of an uptick in the database license growth. I'm just wondering how we have to think about it now in the new cloud growth."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Executives","Okay, for one thing, it's important to note that our cloud business, our licensed business for database is growing. So our on-prem database business continues to grow. I'm not talking about support, I'm talking about new licenses, not businesses growing a",227,"Okay, for one thing, it's important to note that our cloud business, our licensed business for database is growing. So our on-prem database business continues to grow. I'm not talking about support, I'm talking about new licenses, not businesses growing and grew this past Q3. An awful lot of our customers are planning to move their database workloads to our cloud, but they are going to bring their own license. In other words, they own a bunch of Oracle licenses and they're just going to move those licenses to our Infrastructure as a Service. So we've spent our database license business to continue to grow, to continue to respond kind of as it has in the past. In other words, as cool new features become available like faster in-memory processing, the ability to take an existing single tenant application, automatically turn it into a multi-tenant application, to be very attractive to our customers and our ISVs. They'll buy more licenses. They may then in turn bring those licenses to the cloud. So we expect our on-premise, or better said, our database license business to continue to grow and accelerate because of 12.2. Just as a follow-up because I know what [indiscernible] meant -- it's our database business grew support plus license plus Database as a Service, those 3 categories together, our database business grew in the quarter."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Operator","Our next question is going to come from the line of Phil Winslow with Wells Fargo.",16,"Our next question is going to come from the line of Phil Winslow with Wells Fargo."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Analysts","I really want to focus in particular on the PaaS line because obviously, you guys put up a huge ARR quarter there. Safra, you mentioned increasing attach of IaaS to PaaS. And part of our thesis has been, since you rolled out the new data center 2.0 model",101,"I really want to focus in particular on the PaaS line because obviously, you guys put up a huge ARR quarter there. Safra, you mentioned increasing attach of IaaS to PaaS. And part of our thesis has been, since you rolled out the new data center 2.0 model on IaaS, that increasing attach there would then drive acceleration in the PaaS business. So the question, I guess, all 3 of you all jump all is what are you seeing since the announcement of OpenWorld on ISI and how's that impacting -- how do you expect it to impact the PaaS business?"
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Executives","Well, I mean, so there's a lot of questions you had in one question there. So I mean, I think the point we continue to try to indicate is that we've seen a continual connect of first PaaS to SaaS. So we've had a bunch of SaaS customers who typically buy a",179,"Well, I mean, so there's a lot of questions you had in one question there. So I mean, I think the point we continue to try to indicate is that we've seen a continual connect of first PaaS to SaaS. So we've had a bunch of SaaS customers who typically buy an application and we're starting to get up into where we see 20%, 25% connectivity when somebody buys a SaaS application, they buy PaaS. I think part of what we're talking about attach with infrastructure is it becomes a bit hard to differentiate, in some cases, what is a pure infrastructure and what is PaaS because a customer now buys the computer or buys the computee, buys the storage, et cetera, along with PaaS. And so you begin to get a blurring, to a degree, of the infrastructure business and the database business. But no question about it, we continue to see the attach rate continue to incline of PaaS to our SaaS business, which I think was your -- at the core of your first question, Phil."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Analysts","Yes, and so attach the 2 [ph] yes.",8,"Yes, and so attach the 2 [ph] yes."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Executives","Yes. For our database customers, when they come in, they can order PaaS, they can bring -- or they can bring their licenses to IaaS. And as a general matter, when they're running a database workload, they probably got something else too and so they're goi",104,"Yes. For our database customers, when they come in, they can order PaaS, they can bring -- or they can bring their licenses to IaaS. And as a general matter, when they're running a database workload, they probably got something else too and so they're going to need some IaaS to actually run their applications when they're not our SaaS application. So we're seeing these together very often. And so I figured as we've now moved -- as we're moving to our more advanced IaaS from what you used to have, I thought I would break it out for you so you'd see it."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Operator","Our next question is going to come from the line of John DiFucci with Jefferies & Company.",16,"Our next question is going to come from the line of John DiFucci with Jefferies & Company."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Analysts","My question is for Safra. Safra, you previously talked about double-digit constant currency earnings growth for next year. You had meaningful outperformance this quarter and your guide was better than where the street is. I guess you also mentioned in you",82,"My question is for Safra. Safra, you previously talked about double-digit constant currency earnings growth for next year. You had meaningful outperformance this quarter and your guide was better than where the street is. I guess you also mentioned in your prepared remarks about EPS ramping through next year. I guess just to clarify, do you expect to still achieve double-digit growth? And is that exiting the year that will be double-digit growth or are you talking about for the entire year?"
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Executives","So I expect that when you look at the entire year, it will be double-digit growth, but it will start smaller and get bigger as we get through the year. So Q1, I don't know right now, it's a little too early. We'll talk again. As to what I'm going to see,",100,"So I expect that when you look at the entire year, it will be double-digit growth, but it will start smaller and get bigger as we get through the year. So Q1, I don't know right now, it's a little too early. We'll talk again. As to what I'm going to see, things look nice. But we'll talk again in June on Q1. And I think by the end of the year, the only question is which quarter we switch right into double-digit. And it's a little too early to tell but I expect to see it for the year."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Analysts","Okay, okay, great. And just if I could, a quick follow-up and a related profitability note. The one thing in the results this quarter was cash flow actually declined from a year ago, I think, this quarter. You mentioned in your prepared remarks working ca",62,"Okay, okay, great. And just if I could, a quick follow-up and a related profitability note. The one thing in the results this quarter was cash flow actually declined from a year ago, I think, this quarter. You mentioned in your prepared remarks working capital and timing issues. Can you just provide a little more detail on what you mean by that?"
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Executives","Yes, I mean, there's really nothing in it. We -- it is pretty much just timing of when we paid stuff and things like that. I mean, we will be filing our Q, our plan is to file it on Friday. You can spend the weekend digging through it. We dug through. The",75,"Yes, I mean, there's really nothing in it. We -- it is pretty much just timing of when we paid stuff and things like that. I mean, we will be filing our Q, our plan is to file it on Friday. You can spend the weekend digging through it. We dug through. There's nothing interesting going on whatsoever, we're growing. And it's really just timing of different working capital impacting account. Really nothing in particular."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Operator","Our next question is going to come from the line of Keith Weiss with Morgan Stanley.",16,"Our next question is going to come from the line of Keith Weiss with Morgan Stanley."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Analysts","Maybe one for Larry just to clarify sort of the positioning on Infrastructure as a Service. When we think about the sort of the Gen2 offering, is the positioning a platform for your customers to run Oracle workloads primarily? Or is this more of a general",63,"Maybe one for Larry just to clarify sort of the positioning on Infrastructure as a Service. When we think about the sort of the Gen2 offering, is the positioning a platform for your customers to run Oracle workloads primarily? Or is this more of a general purpose platform that you expect to go head-on with AWS and Azure for general purpose type workloads?"
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Executives","It's absolutely a general purpose workload because with the Oracle Database as a back-end, we have no idea what that application might be. It could be a banking application, it could be a DNA base pair matching application. There are millions or tens of m",106,"It's absolutely a general purpose workload because with the Oracle Database as a back-end, we have no idea what that application might be. It could be a banking application, it could be a DNA base pair matching application. There are millions or tens of millions of Oracle applications running, running, they're going to have to move Infrastructure as a Service. And the back-end will probably run the database in PaaS. But we have to have a completely generalized Infrastructure as a Service offering. That's what we built. And we think we have performance and cost advantages with our new Gen2 over both Amazon and Azure."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Operator","Your next question is going to come from the line of Sarah Hindlian with Macquarie.",15,"Your next question is going to come from the line of Sarah Hindlian with Macquarie."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Analysts","I would love, Safra, if you could give us an early indication or any potential impact you expect on the business model from FASB and ISV initiating new revenue recognition policies. Whatever you're seeing or thinking there that we should be starting to th",48,"I would love, Safra, if you could give us an early indication or any potential impact you expect on the business model from FASB and ISV initiating new revenue recognition policies. Whatever you're seeing or thinking there that we should be starting to think about would be helpful."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Executives","Sure. For us, it's no big deal actually. It's really very much a nonevent. I do hear one of our competitors talking all sorts of stuff about it. No effect for us de minimis. Maybe they're trying to talk about something else. But in our case, we're not act",90,"Sure. For us, it's no big deal actually. It's really very much a nonevent. I do hear one of our competitors talking all sorts of stuff about it. No effect for us de minimis. Maybe they're trying to talk about something else. But in our case, we're not actually early adopting but it doesn't make a difference really. 0 impact whatsoever on cash flows and no impact on what we disclosed to you or any of the things that this other company is talking about. For us, it's really nothing."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Operator","And our final question will come from the line of Heather Bellini with Goldman Sachs.",15,"And our final question will come from the line of Heather Bellini with Goldman Sachs."
22247,422314015,1158072,"Oracle Corporation, Q3 2017 Earnings Call, Mar 15, 2017",2017-03-15,"Earnings Calls","Oracle Corporation","Analysts","This one is actually for Larry. I was wondering if you could share with us, it does appear that the company's coming to an inflection point in regards to your transition to the cloud. And given the results from today and your commentary about Q4 and the e",60,"This one is actually for Larry. I was wondering if you could share with us, it does appear that the company's coming to an inflection point in regards to your transition to the cloud. And given the results from today and your commentary about Q4 and the earnings growth for next year, how long do you think this could run?"
