"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Andy. With the implementation of ELDs, what is your outlook for longer-term truckload pricing?",19,"Thanks, John. Next question for Andy. With the implementation of ELDs, what is your outlook for longer-term truckload pricing?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks. As we referenced in our prepared remarks, our price to carriers has risen on average 2.5% since 2008, which includes different economic cycles and regulations. That rate of increase is reflective of what has happened in the industry overall, and w",73,"Thanks. As we referenced in our prepared remarks, our price to carriers has risen on average 2.5% since 2008, which includes different economic cycles and regulations. That rate of increase is reflective of what has happened in the industry overall, and we would expect ELDs to cause long-term truckload pricing to rise and that increase to be influenced by many different factors, both positive and negative, such as GDP, capacity and the like."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question for John. How does the current market environment compare to that seen in 2011 and 2012? Does it look like we are approaching a supply-demand equilibrium at the current tempered freight levels? And if so, how will this impact y",46,"Thanks, Andy. Next question for John. How does the current market environment compare to that seen in 2011 and 2012? Does it look like we are approaching a supply-demand equilibrium at the current tempered freight levels? And if so, how will this impact your net margins?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","If you go back -- and this question's around North American truckload. And if you go back and look at our activity over the last 5 or 6 years, throughout 2010, '11, '12, '13, we talked a lot about it being a little bit unusual in an extended period of tim",291,"If you go back -- and this question's around North American truckload. And if you go back and look at our activity over the last 5 or 6 years, throughout 2010, '11, '12, '13, we talked a lot about it being a little bit unusual in an extended period of time, where there was a fairly balanced market. That balanced market ended with some weather and some meaningful price increases in late '13, '14. And now what we're seeing in '15 is -- towards the end of the year, some of that double-digit price increase, especially in the transactional market, being given back. So yes, if I look from a standpoint of 2014 being a tighter market and some aggressive price increases and now some of those coming back, we are probably moving back more towards a midpoint around the balance of supply and demand in the marketplace. What I think is different, though, is that a lot of the way we talked about our business back in 2011 and '12 was during a sustained period of a balanced market. There became some different dynamics around route guides and how important it was to be near the top-of-the-route guide and how we have to aggressively go after share in a fairly sustained balanced market for a long period of time. It's too early to know what the rest of even '16 is going to be like, much less '17 and '18. So I don't think it's fair to conclude that we're back into a sustained balanced market. We'll have to see how the rest of '16 plays out and what the next couple of years look like if we're going back into an environment like we saw in '11 and '12."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Andy. What is the outlook for share repurchases moving forward? And what is the hierarchy for uses of cash?",24,"Thanks, John. Next question for Andy. What is the outlook for share repurchases moving forward? And what is the hierarchy for uses of cash?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. The hierarchy for uses of cash is, number one, continue to invest in the business, as that capital generates significant ROI; number two, strategic acquisitions. Between Phoenix and Freightquote, which have occurred over the last 3 years, we've inves",69,"Yes. The hierarchy for uses of cash is, number one, continue to invest in the business, as that capital generates significant ROI; number two, strategic acquisitions. Between Phoenix and Freightquote, which have occurred over the last 3 years, we've invested over $1 billion, and are very pleased with the returns on those investments. And number three, return of capital to shareholders, which we've done, over $3.1 billion since 2010."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question, back to John. Can you discuss the current competitive environment in truck brokerage? And are you concerned about other participants being willing to do the same business for a significantly smaller margin going forward? Who p",66,"Thanks, Andy. Next question, back to John. Can you discuss the current competitive environment in truck brokerage? And are you concerned about other participants being willing to do the same business for a significantly smaller margin going forward? Who provides the greatest threat, other pure truck brokers or asset-intensive carriers with ancillary truck brokerage operation? Has the competitive environment improved with the acquisition of other competitors?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","With regard to the competitive landscape, we've acknowledged, and there's been a lot of discussion over the last like 5 years around the increase in competition. Almost every committed bid that we work on will have dozens of providers and lots of carriers",254,"With regard to the competitive landscape, we've acknowledged, and there's been a lot of discussion over the last like 5 years around the increase in competition. Almost every committed bid that we work on will have dozens of providers and lots of carriers, lots of other 3PLs and the market remains very competitive. So we continue to see a very competitive marketplace with a lot of people out there. I commented earlier in our prepared comments that we take approach around sustainability and profitability. And whenever somebody is aggressively going after market share with a different attitude towards profitability or sustainability, it can have an impact that we have to try to understand that and make sure that we're not overreacting or mispricing our services or doing things that we don't intend to do because others are taking a different go-to-market strategy in terms of what they're doing. So we do have to watch out for that. But I think for the most part, the vast majority of the competitors have a similar attitude and have continued to work on that. We haven't seen a lot of change this year in the competitive landscape. Again, whenever the market is moving, softening like it has, there will be a lot of transition and a lot of bid activity. But with thousands of competitors in a very fragmented market, it's hard to see any unique changes in a short period of time. So I would say there's nothing really unusual about what we've experienced this year."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Andy. Can you discuss how North America year-over-year organic truckload volume growth trended on a monthly basis through the fourth quarter and, thus far, into the first quarter?",33,"Thanks, John. Next question for Andy. Can you discuss how North America year-over-year organic truckload volume growth trended on a monthly basis through the fourth quarter and, thus far, into the first quarter?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. Truckload volume for the quarter was pretty consistent throughout, up 2% per business day in each of the month. And January has continued at that same trend.",28,"Yes. Truckload volume for the quarter was pretty consistent throughout, up 2% per business day in each of the month. And January has continued at that same trend."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question for John. Can you speak to the challenges facing your intermodal business in the current market? Would you expect your intermodal volumes to remain under pressure until truckload rates begin to rise?",36,"Thanks, Andy. Next question for John. Can you speak to the challenges facing your intermodal business in the current market? Would you expect your intermodal volumes to remain under pressure until truckload rates begin to rise?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Short answer is yes. We've talked a lot about our intermodal business and the competitive positioning of it over the past several years. What we have today is a capable team. We understand the service, and we compete primarily in that multimodal freight t",177,"Short answer is yes. We've talked a lot about our intermodal business and the competitive positioning of it over the past several years. What we have today is a capable team. We understand the service, and we compete primarily in that multimodal freight that can typically be served by either truck or intermodal services. We feel like we do a good job of making certain that our customers get exposure to intermodal opportunities and pricing when that's appropriate. What we've confessed in the past is that what we don't have is the density of high-volume committed freight in all intermodal lanes or the dedicated equipment that is sometimes the most effective way to serve those dense corridors and those more committed areas. That's something that we continue to work on and still aspire to be better at in the future. So as our business continues to transition and hopefully strengthen ourselves in terms of dedicated and committed relationships on the intermodal front, we will continue to see more fluctuations in transactional shipments based upon the market conditions."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Andy. Air freight and ocean freight net revenue growth around that net revenue growth. Cross-selling initiatives are noted in the prepared remarks, but are you disappointed in the rate of growth given their relative lack of",48,"Thanks, John. Next question for Andy. Air freight and ocean freight net revenue growth around that net revenue growth. Cross-selling initiatives are noted in the prepared remarks, but are you disappointed in the rate of growth given their relative lack of size and the completion of Phoenix's integration?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","We're not disappointed at all. In fact, we're very pleased. So as John mentioned, you go back 3 years ago, when we acquired Phoenix and merged it with our global forwarding operation, particularly I think if you look at any other acquisition that's been d",292,"We're not disappointed at all. In fact, we're very pleased. So as John mentioned, you go back 3 years ago, when we acquired Phoenix and merged it with our global forwarding operation, particularly I think if you look at any other acquisition that's been done in the space, there are a lot of examples of how not to do it, a lot of businesses that have been significantly disrupted. And we've continued to grow both what I'll call traditional Phoenix and traditional Robinson global forwarding business. And what we've tried to do on a very thoughtful and deliberate basis is merge those 2 entities across the globe in a way that was in no way shape or form disruptive to our organization. And so today, we actually have a significantly stronger global forwarding operation located throughout the globe, with people all over the world doing pretty good things. So again, we're really pleased with the progress of our global forwarding team, the results that we're making. And that cross-selling is really -- it's already taken hold, but it's beginning to accelerate. And one of the key aspects of that as well, as John mentioned, is our global platform, Navisphere. So when you bring everybody onto one platform, you're able to provide that visibility end-to-end across the globe with all of your customers. And I would argue that there are very few people that can actually -- a lot of people say they can do it, but very few people can actually back that up and do it. And I think what we've said and what we've done has been very deliberate in that regard. And the success we're seeing today, not only in 2015, but it's continuing into 2016, is there."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question for John around our carrier base. Can you break down the percentage of Robinson's freight hauled by large, medium and small carriers?",26,"Thanks, Andy. Next question for John around our carrier base. Can you break down the percentage of Robinson's freight hauled by large, medium and small carriers?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","We've showed some pie charts about this in the past, and they really haven't changed over the last 5 or 6 years. If you look at -- we define a large carrier as somebody who has more than 400 pieces of equipment. And that group constitutes a couple of perc",169,"We've showed some pie charts about this in the past, and they really haven't changed over the last 5 or 6 years. If you look at -- we define a large carrier as somebody who has more than 400 pieces of equipment. And that group constitutes a couple of percent of our interaction with the capacity side. Carriers that have 100 pieces of equipment or less constitute more than 90% of the activity of the shipment -- truckload shipments in North America that we do. So we have an active carrier list that at the end of the year was increased to 68,000 carriers. And that fragmented marketplace and those -- I guess, it depends upon your definition of medium and small, but to us, 100 pieces of equipment all the way down to that individual true owner operator with one truck, that is the backbone of our truckload capacity and continues to be a very similar mix today that it's been over the last couple of decades."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Staying on the topic of our carriers for Andy. How many truckload carriers did Robinson add in the fourth quarter of 2015? And has the company seen any changes in suite sizes year-to-date?",35,"Thanks, John. Staying on the topic of our carriers for Andy. How many truckload carriers did Robinson add in the fourth quarter of 2015? And has the company seen any changes in suite sizes year-to-date?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","We've added another 2,700 new carriers during the fourth quarter, which was up 13% from fourth quarter of 2014. It's another great job by our network and carrier relations team throughout all of 2015, which brought in over 11,500 carriers, representing ov",55,"We've added another 2,700 new carriers during the fourth quarter, which was up 13% from fourth quarter of 2014. It's another great job by our network and carrier relations team throughout all of 2015, which brought in over 11,500 carriers, representing over 40,000 tractors. So no material change in terms of the fleet composition."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. For John, what is the best environment for a volume and -- from a volume and capacity standpoint for Robinson operationally and financially?",25,"Thanks, Andy. For John, what is the best environment for a volume and -- from a volume and capacity standpoint for Robinson operationally and financially?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","I commented earlier about our commitment to both a transactional presence and a committed or contractual end. When you think about the years in our history, where we've had really significant growth, it was environments where there was a lot of economic g",255,"I commented earlier about our commitment to both a transactional presence and a committed or contractual end. When you think about the years in our history, where we've had really significant growth, it was environments where there was a lot of economic growth and a lot of continued opportunity in the marketplace, where in those longer-term committed relationships, we have a high degree of volume. And we're able to take market share and expand those committed relationships while, at the same time, there's a very robust market of transactional opportunities and unexpected freight that we can help service in the marketplace as well, too. So the very best performance years we've had from a growth and profitability standpoint is when the economies are growing, the markets are very active and there's healthy market share opportunities in both committed and transactional relationships that we have in the marketplace. There's a lot of other market environments like we've talked about earlier, where demand will cycle and capacity will cycle. And so supply and demand will lead to price increases and price decreases. And as I've said a couple of times, we'll continue to add value and take market share and apply our services in whatever environment the marketplace throws at us. But the optimum conditions, which is probably true for a lot of industries and a lot of companies, is overall economic growth and prosperity is a good thing for all of us. And when we see a sustained environment of that, it's probably the best thing."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. To Andy, with our next question, CHRW's leverage ratio ended 2015 at the lower end of its 1 to 1.5x debt to EBITDA target. How is management thinking about the company's current leverage ratio in light of a more uncertain demand outlook and",51,"Thanks, John. To Andy, with our next question, CHRW's leverage ratio ended 2015 at the lower end of its 1 to 1.5x debt to EBITDA target. How is management thinking about the company's current leverage ratio in light of a more uncertain demand outlook and weighing the potential uses of debt?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","First, 2015 was a fantastic and record year in cash flow generating nearly $720 million, with over $250 million coming in the fourth quarter alone. Obviously, this had a positive impact on our leverage ratio. Going forward, we would expect that ratio to b",87,"First, 2015 was a fantastic and record year in cash flow generating nearly $720 million, with over $250 million coming in the fourth quarter alone. Obviously, this had a positive impact on our leverage ratio. Going forward, we would expect that ratio to be back in the 1 to 1.5 range. We continue to look at strategic acquisitions. We've done them in the past. We will continue to do them in the future. So we believe that we are appropriately structured from a capital basis going forward."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. To John, a truckload question. With the softer spot, are you starting to see any decreases in small carrier capacity? What is your insight into where capacity is headed given the soft spot, macro uncertainty and pending ELD implementation?",41,"Thanks, Andy. To John, a truckload question. With the softer spot, are you starting to see any decreases in small carrier capacity? What is your insight into where capacity is headed given the soft spot, macro uncertainty and pending ELD implementation?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","We sort of touched on this in a couple of different areas, but really our -- we have not seen any change in our carrier composition at this point. For the past several decades, there's been a lot of speculation around the extra strain on the small carrier",278,"We sort of touched on this in a couple of different areas, but really our -- we have not seen any change in our carrier composition at this point. For the past several decades, there's been a lot of speculation around the extra strain on the small carrier and whether or not that was going to impact the marketplace as a whole and whether that would impact our relationships with them. Some of the regulation that's come into the marketplace over the last 6 or 7 years around safety and hours of service and now the electronic watch that are coming in, there is a cost factor that impacts that capacity in the marketplace. But we're pretty comfortable that similar to a lot of the previously implemented legislation that it'll get absorbed over time and that it'll get adapted to by the small carriers. And I think one of the things that is important to understand, too, is that while hours of service and some of the safety ratings and some of the electronic logging regulations that have come or are coming into place, one of the other impacts of that is it really is sort of genericizing the capacity out there, where some of the quality differentiations that maybe some of the larger carriers tried to differentiate within the past are not going to be as prevalent. So while there's a cost issue and a potential productivity issue, we do think that the capacity landscape is going to remain very fragmented and that in a lot of ways, it will actually improve the quality and the overall blend of capacity that we can utilize in the marketplace."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Andy on our net revenue margin. The slide deck says net revenue margin expansion was the result of lower transportation costs, change in mix of business through faster growth and shorter length of haul, freight and the addi",63,"Thanks, John. Next question for Andy on our net revenue margin. The slide deck says net revenue margin expansion was the result of lower transportation costs, change in mix of business through faster growth and shorter length of haul, freight and the addition of Freightquote. Could you break down in 3 buckets the contribution of each to net revenue margin expansion in 2015?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Certainly. Of the 310-basis-point improvement during the quarter, approximately 140 basis points came from the improvement in net revenue per mile. Approximately 110 basis points came from fuel, and the remaining 60 basis points came from all other includ",44,"Certainly. Of the 310-basis-point improvement during the quarter, approximately 140 basis points came from the improvement in net revenue per mile. Approximately 110 basis points came from fuel, and the remaining 60 basis points came from all other including Freightquote and air and ocean."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question for John. What is your current spot versus contract mix in the truckload business?",18,"Thanks, Andy. Next question for John. What is your current spot versus contract mix in the truckload business?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","For those of you who aren't as familiar with our history, if you go back 15, 20 years ago, we were almost entirely transactional in a brokerage role. And as we've grown our services and grown our company and have entered into more committed relationships,",132,"For those of you who aren't as familiar with our history, if you go back 15, 20 years ago, we were almost entirely transactional in a brokerage role. And as we've grown our services and grown our company and have entered into more committed relationships, we've talked about that longer-term trend towards a better balance of committed and contractual relationships along with our spot market. We continue to believe that there's probably a balanced point of around 50-50. I think last year in 2014, we were probably closer to that 50-50 balance. In a market like this in the fourth quarter of 2015, where things are softening, our best metrics would probably say that we're more 60-40 or a higher percentage of committed or contractual freight that's moving along prepriced arrangements."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Moving on to the next question around the truckload bid season to Andy. As trucking bidding season is now underway, can you talk a little about where customer pricing is settling in? And how does that compare to capacity cost? Any color to h",66,"Thanks, John. Moving on to the next question around the truckload bid season to Andy. As trucking bidding season is now underway, can you talk a little about where customer pricing is settling in? And how does that compare to capacity cost? Any color to help understand the different moving parts in that net revenue margin number and how it could trend in the coming quarters?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. Following up on John's answer, and as a reminder, we buy almost all of our capacity in the spot market, where there is a lot of volatility. And over the last recent quarters, it's been down. But if you go back for all of 2015 and you look at it quart",175,"Yes. Following up on John's answer, and as a reminder, we buy almost all of our capacity in the spot market, where there is a lot of volatility. And over the last recent quarters, it's been down. But if you go back for all of 2015 and you look at it quarter-by-quarter basis, first quarter, up 6%; second quarter, up 3%; third quarter, down 1%; fourth quarter, down 5%. So there is that volatility and we're very familiar and comfortable in that environment. On the customer side, as John mentioned, it's about 60% of our business is committed. And we're having discussions right now and continue to have discussions about what price is doing over the longer term. So capacity, when we buy, is very short term. Pricing is done. The discussions are over a longer term, usually a 1-year period. That being said, we feel really good about our ability to work with our customers to understand what that volatility is doing and, quite frankly, the ability to price into that volatility with them."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Okay. Thanks, Andy. And staying on the topic of contractual business to John. Since CHRW has become increasingly reliant on contractual basis, can you discuss how CHRW's bid season works with customers, namely when it begins and ends? And is there any bel",49,"Okay. Thanks, Andy. And staying on the topic of contractual business to John. Since CHRW has become increasingly reliant on contractual basis, can you discuss how CHRW's bid season works with customers, namely when it begins and ends? And is there any bellwether that set market expectations for pricing?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So when we've talked about our committed relationships in the past, important to remember that the contracts are generally for a calendar year, but most of them will have evergreen clauses in them and one of the things that virtually all shippers retain t",240,"So when we've talked about our committed relationships in the past, important to remember that the contracts are generally for a calendar year, but most of them will have evergreen clauses in them and one of the things that virtually all shippers retain the privilege of deciding when and if they're going to rebid their committed or contractual pricing. So when we look across our book of rates and contracts, there will be some that have been in place for years that we and the customer are continuing to live by. And in other instances, those customers will have a very rigid annual cycle or a more systematic approach towards how and when they rebid those services. Even when a shipper rebids their contracts or committed pricing, they may or may not include all of the freight. There's another step in the process to determine based on market conditions and their service levels around what they would want to do. So for us, it's a very fluid process. There are bids going on at any point during the year. There are more of them going on this time of year than in others, but there really is no single bellwether or month. It's very much of an ongoing evolution based on supply and demand conditions as to when either providers are giving 30-day notice and opting out or when shippers are choosing to rebid the contracts in the marketplace."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John, and back to you with the next question here on cross-selling. Can you please give us an update on your cross-selling efforts as they relate to both Phoenix and Freightquote?",32,"Thanks, John, and back to you with the next question here on cross-selling. Can you please give us an update on your cross-selling efforts as they relate to both Phoenix and Freightquote?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So any sort of set the table with Phoenix that from a global forwarding standpoint, when we closed the deal 3 years ago, we really didn't do a lot in the first 12 months, but after that began a pretty systematic program with Chris O'Brien and his go-to-ma",408,"So any sort of set the table with Phoenix that from a global forwarding standpoint, when we closed the deal 3 years ago, we really didn't do a lot in the first 12 months, but after that began a pretty systematic program with Chris O'Brien and his go-to-market team around looking at our domestic customers, where we know they had global forwarding opportunities and trying to participate aggressively in those bids and vice versa looking at larger global forwarding customers, where we thought we could expand more in the domestic services. We do have metrics that establish that we have been successful with that. There's measured net revenue in relationships that have come in both ways. And as I commented my prepared comments about the numbers of customers with multiple services and our cross-selling success from our joint account managers, we do feel very good that that's real and that we've been successful in doing that. With the Freightquote acquisition, there's probably less specific cross-selling. The business is very transactional. I think the theme that we've talked more about there is really more us having a clearer segmentation strategy that in our LTL business, while we've been very comfortable with how we've grown it over the last decade, we have gravitated more towards committed relationships with higher-volume shippers because that was really our expertise and capability. And our account management structure really didn't facilitate an efficient interface with a small shipper, who wanted to spend a lot of time price-shopping and doing other things that a more typical smaller transactional customer would do. So what's been positive about the Phoenix -- or I'm sorry about the Freightquote acquisition this year is really helping us evolve into a clearer segmentation strategy, where the true transactional smaller shippers, especially the LTL, but also truckload, are leads and opportunities that we can put more under the Freightquote brand that has established a very efficient front end and interface with customers for doing that, and then allowing the traditional Robinson network to focus more on the medium and larger customers, where we're investing our account management resources in a little bit more cost-intensive approach to provide the service that's required for those relationships. So a little bit different in terms of the way we're going after the synergies and the growth, but feeling good about both of them that they've been good additions to the Robinson network and have made it stronger."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Andy around productivity. You've been able to grow operating income faster than net revenue for a few quarters in a row now, which is a nice trend. Are there things that you are doing different to amplify the leverage in th",74,"Thanks, John. Next question for Andy around productivity. You've been able to grow operating income faster than net revenue for a few quarters in a row now, which is a nice trend. Are there things that you are doing different to amplify the leverage in the model? And how much more is there to go? How sustainable do you think that is, especially if we start to see net revenue margin compression in 2016?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, thanks. One of the great stories of Robinson, and there are many, is the office network. We currently have about 270 offices spread across the globe in global forwarding, North American service trends, PMC, sourcing and the like. Inside each of those",118,"Yes, thanks. One of the great stories of Robinson, and there are many, is the office network. We currently have about 270 offices spread across the globe in global forwarding, North American service trends, PMC, sourcing and the like. Inside each of those offices are great people and great leaders that manage productivity expenses at the local level. It helps that a majority of our compensation is variable and our people do an excellent job of managing for balanced growth on both the top and bottom line. So the credit obviously goes to them for the great job and great work that they're doing of improving productivity, managing to balance growth across the network and improving that ratio."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. To John, question about our sourcing business. The sourcing business was stronger than we were expecting. Is that business back on track? Or was there anything unusual in the fourth quarter that we shouldn't assume will continue into 2016?",41,"Thanks, Andy. To John, question about our sourcing business. The sourcing business was stronger than we were expecting. Is that business back on track? Or was there anything unusual in the fourth quarter that we shouldn't assume will continue into 2016?"
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","With regards to our Robinson Fresh business and the produce-sourcing activity that we do, as a reminder, that's -- and again, Andy stated earlier that there's a pretty concentrated customer base there. And we also have a fair amount of concentration in ce",308,"With regards to our Robinson Fresh business and the produce-sourcing activity that we do, as a reminder, that's -- and again, Andy stated earlier that there's a pretty concentrated customer base there. And we also have a fair amount of concentration in certain commodities like melons and other stuff that we have unique expertise and that we do a lot of activity. So what will happen in any period of time is that there will be some volatility in the results relative to the weather and the crop yields and just the amount of freight and activity that comes out of it. That Fresh group also provides a lot of temperature control transportation within the Robinson network. So at any point in time, we're working with those retailers and food service companies to not only provide temp control transportation, but also product for them, where we can source and supply the Fresh product into their network. Because of the customer concentration over the past 6, 7 years, we've had a couple of instances where we knew that larger customers were not going to be sourcing certain commodities from us in the future. So we've cautioned that some of the declines were foreseeable that we can see them. At this point, we do think our Robinson Fresh sourcing business is at a normal activity level. We don't see -- we're not aware of any losses or things that we expect in terms of customer declines. So we hope this type of activity in the fourth quarter would be normal. But again, back to the normal caveat that it is a very weather-sensitive business and a lot of these commodities can fluctuate up and down in unforeseen ways pretty quickly, so there will continue to be a little bit more volatility in the sourcing line item of our revenues."
368470,321466059,925459,"CH Robinson Worldwide Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. And this will be the last question for Andy around our truckload business, a little bit deeper cut on volume. Organic volume growth in truckload for the year was a fairly decent 3%. Given the limited spot market opportunities, where did most",49,"Thanks, John. And this will be the last question for Andy around our truckload business, a little bit deeper cut on volume. Organic volume growth in truckload for the year was a fairly decent 3%. Given the limited spot market opportunities, where did most of the increase come from?"
