"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Okay, the first one you're going to have to repeat because you went real fast. The second one, I think, that the yield on the current spend is north of 8%. And it ramps up to the end, so where we get to 9% to 10%. Can you repeat the first question a littl",57,"Okay, the first one you're going to have to repeat because you went real fast. The second one, I think, that the yield on the current spend is north of 8%. And it ramps up to the end, so where we get to 9% to 10%. Can you repeat the first question a little bit slowly, please?"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Yes, sure. I guess you said -- I don't know if I misheard you. I thought you said that in the first quarter, development would add about $9 million of NOI and about $40 million for the year. And I guess I would have thought that the run rate would have --",61,"Yes, sure. I guess you said -- I don't know if I misheard you. I thought you said that in the first quarter, development would add about $9 million of NOI and about $40 million for the year. And I guess I would have thought that the run rate would have -- had a bit more of a ramp to it?"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Remember, that's the incremental change. And it does come in pretty ratably over the year given the timing of the project.",21,"Remember, that's the incremental change. And it does come in pretty ratably over the year given the timing of the project."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Right, so I guess, on a $1.2 of development that's open as of the fourth quarter, do you have a sense for what the NOI was coming off those assets?",30,"Right, so I guess, on a $1.2 of development that's open as of the fourth quarter, do you have a sense for what the NOI was coming off those assets?"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","It's about $90 million to $100 million.",8,"It's about $90 million to $100 million."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Great. And then last from me. I think you said that there's about $10 million of better operating asset NOI growth in the new '16 guidance. Sandeep mentioned in his opening comments that part of it's due to the faster rent commencement at 730 Fifth Avenue",68,"Great. And then last from me. I think you said that there's about $10 million of better operating asset NOI growth in the new '16 guidance. Sandeep mentioned in his opening comments that part of it's due to the faster rent commencement at 730 Fifth Avenue. But is that the entirety of the increase? Were there other revenue or expense items that you now have more clarity on?"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Some of the growth came from the urban leasing, that's in our nonsame-store NOI. The rest of the increase came from items such as G&A, lower-than-expected tax provision. It wasn't the same-store NOI per se that changed.",37,"Some of the growth came from the urban leasing, that's in our nonsame-store NOI. The rest of the increase came from items such as G&A, lower-than-expected tax provision. It wasn't the same-store NOI per se that changed."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question comes from Carolyn Leighton [ph] from JPMorgan.",10,"Our next question comes from Carolyn Leighton [ph] from JPMorgan."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","I think it's supposed to be for me, it's Mike Mueller. I think the average portfolio occupancy cost is in the mid-13s for 2015. I was wondering can you talk about how that compares to where you're signing leases? Where the leases signed in 2015 were?",47,"I think it's supposed to be for me, it's Mike Mueller. I think the average portfolio occupancy cost is in the mid-13s for 2015. I was wondering can you talk about how that compares to where you're signing leases? Where the leases signed in 2015 were?"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","It's again, been very consistent. If you're in the A mall business, you're at 15% to 17%; if you're in the B+ business, you have between 13% to 15%; and if you're B business, it is what it is. And so it's sort of -- the new leases are getting signed depen",105,"It's again, been very consistent. If you're in the A mall business, you're at 15% to 17%; if you're in the B+ business, you have between 13% to 15%; and if you're B business, it is what it is. And so it's sort of -- the new leases are getting signed depending on the productivity of the center. And the range, as I told you, sort of averages out to 13%. Again, please appreciate you only have 500 square feet out of 60 million square feet that rolls every year so the impact of that occupancy cost is not going to be dramatic year-over-year."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Got it. And then it looks like you booked some land sale gains in NOI, same-store NOI in the fourth quarter, I think it was about $10 million. Is anything embedded in the 2016 same-store NOI guidance similar to that?",40,"Got it. And then it looks like you booked some land sale gains in NOI, same-store NOI in the fourth quarter, I think it was about $10 million. Is anything embedded in the 2016 same-store NOI guidance similar to that?"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","In the fourth quarter, we had the other half of a land sale we did at Ala Moana. In the 2016, there is some one-off events that are part of the overall guidance.",33,"In the fourth quarter, we had the other half of a land sale we did at Ala Moana. In the 2016, there is some one-off events that are part of the overall guidance."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question comes from Floris van Dijkum from Boenning.",10,"Our next question comes from Floris van Dijkum from Boenning."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Sandeep, you guys have about 5% tenancy right now, 97% overall occupancy. Do you expect that you'll see some of that tenancy in the next 12 months be turned into potentially permanent occupancy?",33,"Sandeep, you guys have about 5% tenancy right now, 97% overall occupancy. Do you expect that you'll see some of that tenancy in the next 12 months be turned into potentially permanent occupancy?"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","We are hopeful, barring bankruptcies, to get that 92.3%-ish permanent occupancy up to 93% by year-end. So that's our goal, to reduce the temp down by, call it, 50 to 100 basis points.",33,"We are hopeful, barring bankruptcies, to get that 92.3%-ish permanent occupancy up to 93% by year-end. So that's our goal, to reduce the temp down by, call it, 50 to 100 basis points."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Great, great. And could you maybe talk about, I mean, obviously, most of your redevelopment capital, you're -- according to our estimates, you were paying about $600 million of cash flow every year, I think you're applying back in your redevelopment. How",90,"Great, great. And could you maybe talk about, I mean, obviously, most of your redevelopment capital, you're -- according to our estimates, you were paying about $600 million of cash flow every year, I think you're applying back in your redevelopment. How are you -- as you think about the allocation to fortifying existing A asset as opposed to turning some of your B malls into potentially A malls, maybe talk about the thought process and also maybe touch upon what you think is happening at Southwest Plaza in Littleton?"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","So most of our spend, almost 70% to 80% of our spend has been in the A malls and fortification of the A malls. And we haven't done much beyond, as you know, densification for retail purposes at the A malls to date. We did take a couple of B, B+ assets and",276,"So most of our spend, almost 70% to 80% of our spend has been in the A malls and fortification of the A malls. And we haven't done much beyond, as you know, densification for retail purposes at the A malls to date. We did take a couple of B, B+ assets and invest capital in them. Two that come to mind, one is Southwest Plaza, as you mentioned. We were very pleased with the opening of Southwest Plaza. The food hall and the retailer productivity has gone up dramatically. We see that mall, which is probably a $300 mall with a 50% occupancy, 60% occupancy to climb to 90% by year-end, and sales productivity to be well over $400 a square foot. The traffic was very good during the holiday season so it seems that, that investment will pay out handsomely. The return on our investment was almost full 9% there. So we deployed whatever it was, $70 million to $80 million and got a 9% return. So we would like to be so far successful. And again, we were able to do that there because the demographics justify the expenditure. We did do that at one more mall, we did that in Lynnhaven Mall in the Norfolk market. But we invested, I don't know, $40-ish million or so. And I think that mall is now almost a $500 plus mall. And so again, when the demographics are prevalent investing in the B, B plus assets, you do get an opportunity to upgrade the asset to a high-quality asset. So 70% to 80% of our capital gets deployed into what we would call A malls."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","And our next question comes from Rich Moore from RBC Capital Markets.",12,"And our next question comes from Rich Moore from RBC Capital Markets."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","You're off to a pretty good start this year in terms of B mall dispositions. And I'm curious how much more of that you have in the pipeline, and maybe how aggressive you're going to be at targeting dispositions in C [ph] ?",44,"You're off to a pretty good start this year in terms of B mall dispositions. And I'm curious how much more of that you have in the pipeline, and maybe how aggressive you're going to be at targeting dispositions in C [ph] ?"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","As we've been -- Richard, we've said consistently, our job is to one, keep pruning the lower quality assets. We are not, with the B malls, are not very cap-rate sensitive because our business, as I mentioned earlier, 100 of our malls, which are B+ or bett",117,"As we've been -- Richard, we've said consistently, our job is to one, keep pruning the lower quality assets. We are not, with the B malls, are not very cap-rate sensitive because our business, as I mentioned earlier, 100 of our malls, which are B+ or better gives us 94% percent of our NOI. So the B malls are probably 3% or 4%, and other assets are probably 1% or 2% of the NOI. And so -- we're not cap-rate sensitive. But their market is not deep enough, and we will continue to prune the portfolio opportunistically in a disciplined manner. And so you could expect us to dispose all B malls as the year progresses."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","And Sandeep, what is the market like for those assets? I mean is there a lot of interest when you take one to market or is it pretty thin?",29,"And Sandeep, what is the market like for those assets? I mean is there a lot of interest when you take one to market or is it pretty thin?"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","It's a very, our opinion, it's a very thin market. You've generally got the money sources to be the same people that tie up with different local entrepreneurs throughout the country. And so it's a fairly thin market. It's also conditioned upon the financi",84,"It's a very, our opinion, it's a very thin market. You've generally got the money sources to be the same people that tie up with different local entrepreneurs throughout the country. And so it's a fairly thin market. It's also conditioned upon the financing markets. And I mean the Eastridge mall was financed by Bank of China. The Provo Mall was financed by Bank of America. So there is a market at the back market, but it's obviously not as deep as well."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question comes from DJ Bush with Green Street Advisors.",11,"Our next question comes from DJ Bush with Green Street Advisors."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Just a follow-up on Rich's question. Knowing that the bottom, call it, 2 dozen or so are not long-term holds and they're not price sensitive. But how do you go about operating those in the meantime? And then compared to the kind of the B+ malls where you",67,"Just a follow-up on Rich's question. Knowing that the bottom, call it, 2 dozen or so are not long-term holds and they're not price sensitive. But how do you go about operating those in the meantime? And then compared to the kind of the B+ malls where you said there is some rental demand, what is the demand for space at your B centers right now?"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","So actually, what we are seeing is that there is a move of several retailers that used to occupy space in A and B+ malls who have gotten priced out of the market, which are mall operators, so mall tenants going into the B mall. So we are -- our occupancy",185,"So actually, what we are seeing is that there is a move of several retailers that used to occupy space in A and B+ malls who have gotten priced out of the market, which are mall operators, so mall tenants going into the B mall. So we are -- our occupancy is actually doing quite well in the B mall sector. We've dedicated a team of professionals and leasing people to focus on the bottom, call it, 15, 18 malls to give them more focus so that we can make sure that the leasing activities stay strong. Because as I've always maintained the B malls sector is an occupancy play, not an occupancy in rate play. But the demand seems to be there. You've got tenants like Dress Barn, maurices, rue21, The Children's Place, Foot Locker, Victoria's Secret, who have continued to take space in those malls. And also you've got the bigger players, the bigger users of space, the value retailers that are coming into those malls. So we actually see a healthy lease-up. Again, it's an occupancy play, not an occupancy rate play."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","So based on those comments, I think that those comments would be similar to what we may hear from the owners of the predominantly owned B malls. What -- it sounds like there is a demand at that level of mall quality, so what is -- what makes the market so",84,"So based on those comments, I think that those comments would be similar to what we may hear from the owners of the predominantly owned B malls. What -- it sounds like there is a demand at that level of mall quality, so what is -- what makes the market so thin if it's not kind of the operational prospects? Is it simply the lack of financing or the perceived financing risk that comes with these B malls and makes the markets so thin?"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","I think it's two things. I think it's the equity backers who are skittish on long-term potential, and I think it's the debt markets. Although we've been successful in selling -- I mean we sold Provo, which was a $230 a square foot mall in the -- in Januar",66,"I think it's two things. I think it's the equity backers who are skittish on long-term potential, and I think it's the debt markets. Although we've been successful in selling -- I mean we sold Provo, which was a $230 a square foot mall in the -- in January a week ago. It closed a week ago. And so there is a market, it's there."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","And then maybe just one last question on the top of the mall quality spectrum, you have plenty of very high-end A malls that make up a good percentage of NOI or value. If you see your discount grow even further, the discount to where your stock's trading",103,"And then maybe just one last question on the top of the mall quality spectrum, you have plenty of very high-end A malls that make up a good percentage of NOI or value. If you see your discount grow even further, the discount to where your stock's trading relative to NAV, at what point do you start to look through the portfolio for maybe A malls that are stabilized, they don't have the redevelopment opportunities going forward? And you look to kind of close the gap by selling some of those assets as opposed to some of this retailer or lower productivity malls?"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","As I mentioned in my comments, actually there was a disconnect between private and public market valuations in the A+ malls. And there is a tremendous demand by institutional investors. Again, the board and I view that disconnect and will evaluate at what",73,"As I mentioned in my comments, actually there was a disconnect between private and public market valuations in the A+ malls. And there is a tremendous demand by institutional investors. Again, the board and I view that disconnect and will evaluate at what stage we decide to bring in joint venture partners for a portion of those assets, if we do at all, because your point's well taken and we're in deep thought."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question comes from Linda Tsai from Barclays.",9,"Our next question comes from Linda Tsai from Barclays."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","In light of your comments on holiday traffic, do you think you'll comment on traffic going forward? I think in the past you didn't like to discuss it because it came from external/unreliable sources, but now you're measuring it in your malls?",42,"In light of your comments on holiday traffic, do you think you'll comment on traffic going forward? I think in the past you didn't like to discuss it because it came from external/unreliable sources, but now you're measuring it in your malls?"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","I think as we continue to measure them, we will -- we're happy to give the data because the irony is that the mall traffic is actually up. One of the biggest pain points during the holiday season was lack of parking. So we, obviously, seeing people come t",364,"I think as we continue to measure them, we will -- we're happy to give the data because the irony is that the mall traffic is actually up. One of the biggest pain points during the holiday season was lack of parking. So we, obviously, seeing people come to the mall. We are seeing them stay longer at the mall. They're shopping a lot of fewer stores when they come into the mall, but they definitely roaming the malls and shopping. So if you've got the product, the retailer -- the consumer is redoing their research on their mobile device and coming into the mall to shop, which is why still to date, from a soft goods perspective, almost 95% of all soft goods is bought in the bricks-and-mortar store. And I think the other factor that very few people really include into the equation is that the return rate on the soft goods is incredibly high. I think it's 38% of e-commerce purchases of soft goods that have bought online are returned in the bricks-and-mortar store. So to really get a true and proper understanding until the retailers start to show you exactly what the return rate is and how it's being impacted is really hard to evaluate in this omni-channel world why one growth is bigger than the other because you have to take the return rate into account, which really no one does. And just case in point, you go to Amazon opening brick-and-mortar bookstores and their goal is to open, as I understand, 300 to 400 bookstores. And it should sort of sit back and say that the last mile is all important, which is why Bonobos is opening brick-and-mortar stores and Warby Parker is opening brick-and-mortar stores. And Birchbox is cutting their overhead to open bricks-and-mortar stores. It's a very interesting evolution because the cost of the last mile is that important. And again, the mall business, you have to appreciate, which is more focused on fashion, is very different than a stable business where you're buying commodity. And so in the mall business, the impact of e-commerce is a lot less. It's actually your friend, not your enemy."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","And then just a follow-up for Michael. Of the $20 million you have reserved for store closures, how much of that might be split between department stores versus in line?",31,"And then just a follow-up for Michael. Of the $20 million you have reserved for store closures, how much of that might be split between department stores versus in line?"
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","It's a general number. There is no specificity attached to it.",12,"It's a general number. There is no specificity attached to it."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","But I would sit back and say that the rents that are paid by the department stores are virtually nothing. So on the contrary, if a department store closes the only impact you will have is you'll have co-tenancy impact that it effectively will be, should b",97,"But I would sit back and say that the rents that are paid by the department stores are virtually nothing. So on the contrary, if a department store closes the only impact you will have is you'll have co-tenancy impact that it effectively will be, should be a positive add-on, on at least 100 of our top malls for the ability to release them at positive spreads. And so I would sit back and say that 90% -- I'm making that number up. But a large percent of that $20 million is allocable to the inline tenants."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","And I'm showing no further questions at this time. I would like to turn the call back over to Sandeep Mathrani for closing remarks.",25,"And I'm showing no further questions at this time. I would like to turn the call back over to Sandeep Mathrani for closing remarks."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Thank you all for joining our call this morning. Please do contact Michael or Kevin with any future questions. Have a great day.",23,"Thank you all for joining our call this morning. Please do contact Michael or Kevin with any future questions. Have a great day."
328377,319061994,924841,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program. You may all disconnect. Everyone, have a great day.",25,"Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program. You may all disconnect. Everyone, have a great day."
328377,319061994,925107,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Good day, ladies and gentlemen, and welcome to the General Growth Properties Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce your host for today's conf",46,"Good day, ladies and gentlemen, and welcome to the General Growth Properties Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
I would now like to introduce your host for today's conference, Mr. Kevin Berry. Sir, you may begin."
328377,319061994,925107,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Good morning, everyone, and welcome to General Growth Properties Fourth Quarter 2015 Earnings Call hosted by Sandeep Mathrani, our CEO; and Michael Berman, our CFO. Certain statements made during this call may be deemed forward-looking statements within t",142,"Good morning, everyone, and welcome to General Growth Properties Fourth Quarter 2015 Earnings Call hosted by Sandeep Mathrani, our CEO; and Michael Berman, our CFO. Certain statements made during this call may be deemed forward-looking statements within the meaning of the safe harbor of the Private Securities Litigation Reform Act of 1995. Actual results may differ materially due to a variety of risks, uncertainties and other factors. Please reference our earnings press release and SEC filings for a more detailed discussion.
Statements made during this call may include time-sensitive information, accurate only as of today, February 2, 2016. Our reconciliations of non-GAAP financial measures to the most directly comparable GAAP measures are included in the earnings release and supplemental filed in Form 8-K with the SEC and available on our website.
It's my pleasure to now turn the call over to Sandeep."
328377,319061994,925107,"General Growth Properties, Inc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Thank you, Kevin, and good morning, everyone. Thank you for joining our call. My prepared remarks will cover the following main topics: a recap of our fourth quarter activities; followed by our observations of retail environment during this past holiday s",1566,"Thank you, Kevin, and good morning, everyone. Thank you for joining our call. My prepared remarks will cover the following main topics: a recap of our fourth quarter activities; followed by our observations of retail environment during this past holiday season; an update of our redevelopment activities in urban assets; and finally, an outlook for 2016. 
And we first begin by addressing a topic that I believe is on top of everybody's mind, which is the recent high volume of trading in our stock on certain days. As a matter of policy, we don't comment on rumors in the marketplace and don't intend to do this morning or in the future. What I will do is remind our investors of our corporate governance guidelines that we put in place when GGP was recapitalized and recommend investors review this information, which is on file with the SEC and available on our websites. The management team and the members of the GGP board take our fiduciary responsibilities seriously and recognize that as stewards of this public company, we will always act in the best interest of our shareholders. This represents the extent of my comments and any questions during our Q&A session related to market rumors will not be answered as it would be irresponsible and inappropriate to do so. 
Now turning to our results for the fourth quarter. Same-store NOI increased 6.7% followed by 6.5% increase in EBITDA. FFO per share increased nearly 14% to $0.43, the top end of our guidance range. For the full year, same-store NOI increased 4.8% followed by a 5.4% increase in EBITDA. FFO per share increased nearly 9% to $1.44, which is near the top end of our guidance range. 
The lease spreads for 2015 commencements were nearly 11% and spreads for 2016 commencements continue to be healthy. The same-store portfolio was nearly 97% leased at year end and over 92% permanently occupied. 
Looking into 2016. Our goal is to lease approximately 9 million square feet. To date, we have leased over 60% of our goal. We raised our guidance for 2016 by $0.01 at the midpoint primarily to account for the accelerated rent commencement date at 730 Fifth Avenue and other mix and match, representing nearly a 7% per share growth and also declared our first quarter dividend. Comparable rent sales were up 3% on a square-foot basis. A point to be noted is if you back out Apple sales, growth includes 4.5% for sales of retailers less than 10,000 square feet and almost 4% for all retailers, excluding department stores. Parsing the portfolio by quality grade, we experienced sales increases throughout the country. Nearly every major retail category was up, with the exception of electronics, primarily due to Apple. Shopper traffic in our centers has been strong. Looking back over the past several years from our estimates, we've experienced positive trends in each year. In 2012, traffic was up over 4%; in 2013, 3%; flat in 2014; and up 2% in 2015. 
During the holiday season, I had the opportunity to visit several of our malls. During the Thanksgiving weekend, I was at several of our malls between 11:00 p.m. and 2:00 a.m. and I noticed that the parking lots were full, and the most interesting thing to me was the shoppers were generally Millennials. We are regularly comparing the productivity of our portfolio to the national average. We look at overall trends, category trends, down to specific retailer trends. The overriding premise and what we have set as our mission is that the high-quality retail should outperform over the long term. I'd like to share some of our observations with you this morning. 
To set the stage though, it is important to put retail sales in perspective. In 2015, retail and food service accounted for about 30% of the U.S. GDP, and e-commerce accounted for about 2%. Since 2010, total retail sales in the U.S. have grown nearly 13%. And it should be noted that our portfolio has grown over the same period 23%. 
We see this not only in sales productivity but also the lack of vacancy within the mall and the pent-up demand for space. The mall continues to evolve in step with consumer demand and interest, and we see it occurring throughout our portfolio. For example, e-commerce retailers like Warby Parker, Frank & Oak, Bonobos, Shinola, Birchbox and Athleta are scaling up operations by opening stores. Grocers like Wegmans and Krogers are coming into the malls. Personal services like SoulCycle and Drybar are important elements on the outsides of our malls. And of course, entertainment venues and restaurants. 
Expansions in new store openings by existing brick-and-mortar retailers this past year include: H&M adding 220,000 square feet in 10 stores; Our House furniture with 45,000 square feet in 3 stores; Pink with 40,000 square feet in 9 stores; Uniqlo with 40,000 square feet in 4 stores; House of Hoops at Foot Locker concept now opening their own bricks-and-mortar stores with 39,000 square feet in 5 stores and the list goes on. It should be noted that Athleta, one of the first e-commerce retailers to open a store opened 6 stores within our portfolio in the past year. 
As there is no new retail square footage on the horizon, new concepts are going into the B+ or better malls. As mentioned in our release yesterday, we closed on several property transactions recently as we continued to prune the lower-tier noncore assets on the portfolio. We sold our remaining strip shopping center in Lockport, New York during the fourth quarter. In January, we closed on a number of transactions, including the following: We sold our interest in Owings Mills malls through our JV partner, Kimco; we sold Eastridge Mall in San Jose California; we sold our interest in Provo Towne Centre in Provo, Utah; and finally, we sold our minority interest in 522 Fifth Avenue in New York City. 
In stark contrast to the other end of the quality spectrum and evidenced by a number of transactions recently, the valuations prescribed to A malls continues to be very strong, a divergence from current public market valuations. A malls are irreplaceable assets in high demand by tenants, highly desired by consumers and very attractive to institutional investors. Looking globally, it is clear that the U.S. is over-retailed compared to other developed countries. New greenfield is a rarity in the mall space. And given the negligible new supply expected over the foreseeable future and the likely reduction of overall retail GLA due to the imminent closure of lower-quality retail assets, including malls, the fortification of A malls within the clear areas will continue. Our top 100 malls account for 94% of our NOI and boast sales over $600 per square foot. Our 74 A malls account for 75% of our NOI and post nearly $700 per square foot. 
On the redevelopment front, we were very pleased to open several major projects during the fourth quarter on time and on budget, including: the extension of Ala Moana, with a return of 11%; the expansion of Baybrook Mall with the return of 9%; the completion -- the complete renovation of Southwest Plaza with the return of 9%; the grand opening of Nordstrom at Ridgedale with a return of 8%; and the grand opening of Nordstrom at Mayfair Mall with the return of 8%. A number of other redevelopment products are across the portfolio. 
As we look to 2016, we will get started on Staten Island Mall's expansion and renovation, the relocation of Nordstrom and Ala Moana and the various redevelopment opportunities within our joint venture with Seritage, 2 of which have just begun at Coronado Center and Staten Island Mall, and we anticipate another 4 to commence at least by year end. 
And lastly, later this year, we will start Norwalk, Connecticut, a new mall anchored by Nordstrom's and Bloomingdale's, contingent upon final approvals by city and state officials. 
On the urban retail update, we have entered into a lease for 23,374 square feet with Coach Inc. to open a global flagship for the Coach brand and at Stuart Weitzman at 685 Fifth Avenue. At 730 Fifth Avenue, we renewed the lease of Bulgari. And as I mentioned earlier, we sold our 10% interest in 522 Fifth Avenue, which we acquired in 2014. The IRR on this investment is almost 50%. Our improved outlook for 2016 continues to be based on our key growth drivers: improved occupancy, positive leasing spreads and incremental income from our redevelopment activity. These organic sources of growth and GDP's irreplaceable portfolio are the basis of our outlook this year and beyond. 
Finally, I would like to take this opportunity to recognize our teams located at our Eastern Seaboard properties for literally weathering the storm that hit a little over a week ago. Due to the severity of the storm, a number of our properties closed early so people could get home safely and remained closed until it was safe to reopen. Our teams worked together tirelessly over that weekend to measure the storm's impact and to determine when to reopen. You know who you are, and I sincerely thank each of you for your dedication to GGP. 
What I'd like to do -- with that, I'd like to turn over to Michael to review our financial results in more detail and expand upon our expectations for 2016."
