"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Great. I think I also wanted to ask about -- on the [indiscernible] side, some of the larger moving parts here in the first quarter. Does not having a big presence in this truck show do anything that material to support the first quarter margins here vers",49,"Great. I think I also wanted to ask about -- on the [indiscernible] side, some of the larger moving parts here in the first quarter. Does not having a big presence in this truck show do anything that material to support the first quarter margins here versus the prior-year?"
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","No.",1,"No."
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","That's not a factor?",5,"That's not a factor?"
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","That's not a factor.",5,"That's not a factor."
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Operator","You're next question comes from the line of Mike Baudendistel with Stifel.",13,"You're next question comes from the line of Mike Baudendistel with Stifel."
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Just wanted to ask you about the next upcoming greenhouse standard? Is that something you're already meeting or expect to meet by the deadline?",24,"Just wanted to ask you about the next upcoming greenhouse standard? Is that something you're already meeting or expect to meet by the deadline?"
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","When you say the next standard, you're talking about 2017 or the...",12,"When you say the next standard, you're talking about 2017 or the..."
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Yes, 2017. Yes.",3,"Yes, 2017. Yes."
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","So we're in the midst of beginning the certification process with EPA and Carb.",15,"So we're in the midst of beginning the certification process with EPA and Carb."
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Okay. Great. And also wanted to ask you, the new parts distribution facility in, to quantify how much you expect that to add to the parts revenue? And do you view that as something that's more able to maintain the historical growth rate? You've had at abo",66,"Okay. Great. And also wanted to ask you, the new parts distribution facility in, to quantify how much you expect that to add to the parts revenue? And do you view that as something that's more able to maintain the historical growth rate? You've had at about 8% in parts revenue growth? Or is it something that's going to enable you to grow faster than that?"
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","No. I think it supports -- and we've got a long history of incrementing our parts distribution capacity. Almost every year in some form or fashion, so this is just a next step to continue support that ongoing growth level for our parts operations.",44,"No. I think it supports -- and we've got a long history of incrementing our parts distribution capacity. Almost every year in some form or fashion, so this is just a next step to continue support that ongoing growth level for our parts operations."
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Operator","And there are no other questions in the queue at this time. Are there any additional remarks from the company?",20,"And there are no other questions in the queue at this time. Are there any additional remarks from the company?"
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","I'd like to thank everyone for their excellent questions, and thank you operator.",14,"I'd like to thank everyone for their excellent questions, and thank you operator."
294721,321423305,923708,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Operator","Ladies and gentlemen, this concludes PACCAR's earnings call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes PACCAR's earnings call. Thank you for participating. You may now disconnect."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Operator","Good morning, and welcome to PACCAR's Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and if anyone has an objection, they should disconnect at this time. I would now like to introduce Mr. Ken Hastings,",50,"Good morning, and welcome to PACCAR's Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and if anyone has an objection, they should disconnect at this time. I would now like to introduce Mr. Ken Hastings, PACCAR's Director of Investor Relations. Mr. Hastings, please go ahead."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Good morning. We would like to welcome those listening by phone and those on the webcast. My name is Ken Hastings, PACCAR's Director of Investor Relations and joining me this morning are Ron Armstrong, Chief Executive Officer; Bob Christensen, President a",105,"Good morning. We would like to welcome those listening by phone and those on the webcast. My name is Ken Hastings, PACCAR's Director of Investor Relations and joining me this morning are Ron Armstrong, Chief Executive Officer; Bob Christensen, President and Chief Financial Officer; and Michael Barkley, Vice President, Controller. 
As with prior conference calls, if there are members of the media on the line, we ask that they participate in a listen-only mode. Certain information presented today will be forward-looking and involve risks and uncertainties, including general economic and competitive conditions that may affect expected results.
I would now like to introduce Ron Armstrong."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Thanks, Ken, and good morning. Thanks to PACCAR's 23,000 employees around the world. 2015 was an outstanding year for the company with many records established. PACCAR achieved record revenues of $19.1 billion and record net income of $1.6 billion, and af",714,"Thanks, Ken, and good morning. Thanks to PACCAR's 23,000 employees around the world. 2015 was an outstanding year for the company with many records established. PACCAR achieved record revenues of $19.1 billion and record net income of $1.6 billion, and after-tax return on revenues of 8.4%. Net income increased 18% versus the prior year. 2015 was PACCAR's 77th consecutive year of earning on net income. These excellent results reflect the strongest North American heavy truck market since 2006 and the highest European heavy truck market since 2008. 
In addition, PACCAR Parts earned record pretax income and PACCAR Financial Services achieved another strong profit year. PACCAR celebrated several important milestones in our 110th anniversary year. These included the delivery of DAF's 1 millionth truck, the production of the 100,000 engine in our Mississippi Engine factory and 35th anniversary celebrations at Peterbilt's Denton Texas factory and at PACCAR Leasing. During the year, PACCAR continued investing in premium quality products and services in our core markets, and expanding our presence in emerging markets to provide the foundation for future growth. 
PACCAR's fourth quarter sales and financial services revenues were $4.4 billion and quarterly net income was $347 million, a strong 8.8% after-tax return on revenues. During the quarter, European truck deliveries increased, partially offsetting reduced North American truck deliveries. The strong contribution of all company segments enables PACCAR to attain the highest operating margins in our industry. PACCAR declared cash dividends of $2.30 per share last year, a 25% increase compared to 2014 and the highest total dividend in company history.
The regular quarterly dividend was raised by 9% during the year. PACCAR's total dividends in 2015 provided a yield of over 4%, which is in the top 100 companies in the S&P 500. During 2015, PACCAR repurchased 3.8 million shares of its stock for $202 million. PACCAR delivered 35,400 trucks during the fourth quarter in line with expectations. Vehicle deliveries, and truck and other margins in the first quarter this year are projected to be comparable to the fourth quarter. Peterbilt and Kenworth achieved a good market share of 27.4% in the U.S. and Canada heavy duty truck market in 2015. Class 8 truck industry retail sales totaled 278,000 units for the year. 
Peterbilt and Kenworth also achieved a record 17.4% share of the U.S. and Canadian medium duty truck market last year, resulting in a record 27,300 medium duty truck deliveries for PACCAR. 2016 will be another good year for the U.S. and Canadian Class 8 industry truck market with retail sales estimated to be in a range of 230,000 to 260,000 units. Additional good news is that Peterbilt and Kenworth dealer inventories are in great shape entering this year.
DAF increased its market share to 14.6% in the European above 16-tonne truck market last year compared to 13.8% in 2014. The market was a strong 269,000 units in 2015. 
Looking at this year, we anticipate that the European above 16-tonne truck market has the potential to expand further and be in a range of 260,000 to 290,000 vehicles. Economic growth in Europe is expected to increase this year to 1.7% with more than 2% growth anticipated in the U.K., DAF's largest market. 
PACCAR Parts generated record pretax profit of $556 million and strong revenues of $3.1 billion in 2015. The excellent results were driven by strong freight tonnage, high fleet utilization and the many innovative products and services offered by PACCAR Parts. During the year, PACCAR Parts set records for parts deliveries to fleets, online part sales and TRP part sales for all makes of trucks and trailers. For the fourth quarter, PACCAR Parts achieved revenues of $750 million and pretax income of $126 million. 
Our expectation for 2016 is that parts and revenues -- is that parts revenues, excluding the effects of currency movements could increase 3% to 5%. 
PACCAR Financial Services revenues were $293 million in the fourth quarter and pretax income was $90 million. The good results benefited from continuing strong portfolio performance. PACCAR leasing ended the year with a record 39,000 units in its full service lease portfolio. For the full year, PACCAR Financial Services earned pretax income of $363 million.
At this point, I'm going to have Michael Barkley address the effects of currency movements on our segment operations."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","For the truck segment, the quarter-over-quarter comparison has us -- the impact of currency was $200 million on revenue and for the full year, the impact was $940 million on revenue. The profit impact was minimal given that we have a large amount of mater",136,"For the truck segment, the quarter-over-quarter comparison has us -- the impact of currency was $200 million on revenue and for the full year, the impact was $940 million on revenue. The profit impact was minimal given that we have a large amount of material coming for our engines into our Columbus Engine factory from the Eurozone. 
For parts. The quarterly impact on revenue was $38 million and for the full year was $193 million. Impact on profit was $4 million and for the quarter and -- $34 million for the full year. For Financial Services, the impact on revenue was $17 million and the impact for the full year was $79 million. And the impact on profit for Financial Services was $5 million. For the quarter and for the full year, it was $22 million."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Thank you, Michael. As we look at next year, PACCAR's projected research and development spending of $240 million to $270 million and capital expenditures of $325 million to $375 million will expand Kenworth, Peterbilt and DAF product offerings, enhance t",90,"Thank you, Michael. As we look at next year, PACCAR's projected research and development spending of $240 million to $270 million and capital expenditures of $325 million to $375 million will expand Kenworth, Peterbilt and DAF product offerings, enhance the PACCAR engine range and increase the capacity and operating efficiency of our factories and distribution centers. 
As the company begins its 111th year, we are in an excellent position to lead the industry with the highest quality products and services. 
Thank you, and I'd be pleased to answer your questions."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Operator","[Operator Instructions] Your first question comes from the line of Tim Thein with Citi.",14,"[Operator Instructions] Your first question comes from the line of Tim Thein with Citi."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Just on the first one. Maybe you could extend -- I think you had mentioned in the margins, 1Q being comparable to 4Q. Can you, based on the way things look today, can you kind of extend that to your expectations for the year?",44,"Just on the first one. Maybe you could extend -- I think you had mentioned in the margins, 1Q being comparable to 4Q. Can you, based on the way things look today, can you kind of extend that to your expectations for the year?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","I think that as we think about margins for the year, I think that we see the full year being fairly comparable to 2015.",24,"I think that as we think about margins for the year, I think that we see the full year being fairly comparable to 2015."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Okay, got it. And then just on the market share trend in the Europe. Obviously, how the individual countries play out can influence that quite a bit. Just in terms of some of your key markets, what are you thinking in terms of and how they -- how you're p",90,"Okay, got it. And then just on the market share trend in the Europe. Obviously, how the individual countries play out can influence that quite a bit. Just in terms of some of your key markets, what are you thinking in terms of and how they -- how you're planning for that expectation, just over all share. I know that's not easy to forecast at this time in year. But I guess, just based on the gain, you can continue to gain further share for DAF and across Western Europe?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Well, DAF has a really long history of continuing to grow their share progressively over the long term and that would continue to be our market, with the investments that we made and the great new year, all 6 products that they have in the marketplace, th",94,"Well, DAF has a really long history of continuing to grow their share progressively over the long term and that would continue to be our market, with the investments that we made and the great new year, all 6 products that they have in the marketplace, the continuing enhancements that we make to the PACCAR engines. We've got a great product lineup. We have great service capability with PACCAR Parts and PACCAR Financial. So our anticipation is that we'll continue to increment that market share on our way to our medium-term target at 20%."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Alex Potter with Piper Jaffray.",13,"Your next question comes from the line of Alex Potter with Piper Jaffray."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","I was wondering if you could comment a bit on inventory, I guess, broadly in the channel. You mentioned during your prepared remarks that you think Peterbilt and Kenworth have -- are in good shape when it comes to retail inventory. I was just wondering if",119,"I was wondering if you could comment a bit on inventory, I guess, broadly in the channel. You mentioned during your prepared remarks that you think Peterbilt and Kenworth have -- are in good shape when it comes to retail inventory. I was just wondering if you guys think that PACCAR was maybe more nimble than some of your competitors when it comes to responding to the recent downturn in the orders, because obviously, a lot of folks have been talking about the buildup of inventory out there in the channel. So if you guys have, I guess low inventory that would imply that most of the inventory concerns are being felt by other truck companies. Is that accurate?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Yes, I can't really comment on the nimbleness of our competitors. But I know that we monitor our business very closely and manage it to balance the delivery of trucks with the demand that's in the market. I would say that based on what we know, we have 45",90,"Yes, I can't really comment on the nimbleness of our competitors. But I know that we monitor our business very closely and manage it to balance the delivery of trucks with the demand that's in the market. I would say that based on what we know, we have 45, 50 days worth of inventory in the channel. And I think the industry is closer to a 90-day measure. So I'd say we -- as I say, we're in great shape in terms of where we're at starting the 2016 year."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Okay. Very good. That's good to hear. I was wondering, I guess, also if you could maybe make a couple of comments here on pricing. Obviously, if you look at just pure truck revenue and divide it by the number of units sold, it looks like there was a prett",93,"Okay. Very good. That's good to hear. I was wondering, I guess, also if you could maybe make a couple of comments here on pricing. Obviously, if you look at just pure truck revenue and divide it by the number of units sold, it looks like there was a pretty material degradation in sequential terms. But obviously, you've got some ForEx in there, you've got presumably some mix maybe toward medium duty. Was just wondering if you could maybe help us interpret that sequential decline and how much is, I guess, ""real pricing""?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Yes, obviously, the margin performance for the quarter and the year were excellent. We expect that, as we'd mentioned margins in the first quarter to be comparable to what we saw in the fourth quarter. Almost all of the per unit degradation is exchange re",60,"Yes, obviously, the margin performance for the quarter and the year were excellent. We expect that, as we'd mentioned margins in the first quarter to be comparable to what we saw in the fourth quarter. Almost all of the per unit degradation is exchange related. So that's just the effects of translating currencies around the world into the U.S. dollar."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Steven Fisher with UBS.",12,"Your next question comes from the line of Steven Fisher with UBS."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Wondering what you're seeing in terms of used truck pricing and how that's influencing your forecast of demand for 2016 on new sales at this point? I think last quarter, it sounded like it wasn't much of an issue, but wondering if anything has really chan",48,"Wondering what you're seeing in terms of used truck pricing and how that's influencing your forecast of demand for 2016 on new sales at this point? I think last quarter, it sounded like it wasn't much of an issue, but wondering if anything has really changed there."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","I think what we're seeing is there are more used trucks coming into the market, and that's dampening used truck prices a bit. But the great news is that the Kenworth and Peterbilt products continue to earn a premium relative to the competition. And so we'",91,"I think what we're seeing is there are more used trucks coming into the market, and that's dampening used truck prices a bit. But the great news is that the Kenworth and Peterbilt products continue to earn a premium relative to the competition. And so we're very involved with selling used trucks last year. As a company, we sold about 9,000 trucks globally and then we'll do that again this year. So we'll use that as a tool to be able to support new truck business and our finance operations."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Okay. And I think the margins have favored North America over Europe based on volumes and Euro 6 program over the last year. So do you anticipate that in 2016, the margin is going to be in, in balance again between the 2 regions at this point?",47,"Okay. And I think the margins have favored North America over Europe based on volumes and Euro 6 program over the last year. So do you anticipate that in 2016, the margin is going to be in, in balance again between the 2 regions at this point?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","I would think the margin, as we said, we expect it to be comparable to last year. And I think that would -- on a market basis, I think that would be true as well.",35,"I would think the margin, as we said, we expect it to be comparable to last year. And I think that would -- on a market basis, I think that would be true as well."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","So still in other words, favoring North America over Europe sounds like then?",13,"So still in other words, favoring North America over Europe sounds like then?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Yes.",1,"Yes."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Nicole DeBlase with Morgan Stanley.",13,"Your next question comes from the line of Nicole DeBlase with Morgan Stanley."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","So Ron, my first question is around your 1Q production outlook. I know you guys had flattish Q-on-Q, but what are the thoughts on U.S. and Canada versus Europe? You also expect like a flattish outcome for both of the regions?",41,"So Ron, my first question is around your 1Q production outlook. I know you guys had flattish Q-on-Q, but what are the thoughts on U.S. and Canada versus Europe? You also expect like a flattish outcome for both of the regions?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","I think the North America is going to be up in the 10% to 15% range and Europe will be down in that kind of range just because of work days and production, beta production levels in each of the markets.",41,"I think the North America is going to be up in the 10% to 15% range and Europe will be down in that kind of range just because of work days and production, beta production levels in each of the markets."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Okay, that's really helpful. My second question is just, what are you guys seeing or heard from U.S. customers with respect to the MX-11 launch so far?",27,"Okay, that's really helpful. My second question is just, what are you guys seeing or heard from U.S. customers with respect to the MX-11 launch so far?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Well, it's just -- we were just getting those into the field. The customers who have had the test trucks that have been running in the market, we have hundreds of thousands of test miles on those trucks and the feedback from those customers has just been",102,"Well, it's just -- we were just getting those into the field. The customers who have had the test trucks that have been running in the market, we have hundreds of thousands of test miles on those trucks and the feedback from those customers has just been -- has been excellent. So the MX-11 has been in the European market now for 2 years with great responses, now 25% of the production in our European operation. So we're excited to offer that and think that will be a nice enhancement to meet customer needs, both in the vocational and regional haul applications."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Jerry Revich with Goldman Sachs.",13,"Your next question comes from the line of Jerry Revich with Goldman Sachs."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Ron, I wonder if you can talk about your bookings in Europe in the quarter? Did your lead times widen out? It sounds like you're taking the build rate higher, if I'm not mistaken in the first quarter, given the number of working days. Is that right? Can y",61,"Ron, I wonder if you can talk about your bookings in Europe in the quarter? Did your lead times widen out? It sounds like you're taking the build rate higher, if I'm not mistaken in the first quarter, given the number of working days. Is that right? Can you just flush out for us what you're seeing in that market, please?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Can you rephrase your question, Jerry?",6,"Can you rephrase your question, Jerry?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Sure. So can you talk about whether your lead times extended in the fourth quarter? It looks like in Europe, it looks like your build rates are moving higher. So I would guess your book-to-bill in the fourth quarter was greater than 1. But I'd appreciate",49,"Sure. So can you talk about whether your lead times extended in the fourth quarter? It looks like in Europe, it looks like your build rates are moving higher. So I would guess your book-to-bill in the fourth quarter was greater than 1. But I'd appreciate any color there."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Yes. Order intake during the course of last year really outpaced the build rate in the first parts of the year and so we were ramping up build rate and build rates as we start 2016 are comparable to where we ended up last year, fewer workdays and just a s",80,"Yes. Order intake during the course of last year really outpaced the build rate in the first parts of the year and so we were ramping up build rate and build rates as we start 2016 are comparable to where we ended up last year, fewer workdays and just a slight reduction in the average daily count for the first quarter. So it's -- lead times are in excellent shape really in all of our markets as we begin 2016."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then, obviously, we'll get the details when the K comes out. But I'm wondering if you could just help us bridge the year-over-year gross margin performance fourth quarter '15 versus fourth quarter '14, and in terms of the contribution of pricing",58,"Okay. And then, obviously, we'll get the details when the K comes out. But I'm wondering if you could just help us bridge the year-over-year gross margin performance fourth quarter '15 versus fourth quarter '14, and in terms of the contribution of pricing, net of material cost, any pieces that you could help us with would be helpful."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Yes, there's a lot of moving pieces in there, Jerry with pricing, cost movement, customer mix, model mix, et cetera. So it's -- that's -- we really don't have that level of granularity here. So.",35,"Yes, there's a lot of moving pieces in there, Jerry with pricing, cost movement, customer mix, model mix, et cetera. So it's -- that's -- we really don't have that level of granularity here. So."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then in terms of the 2016 outlook, for the full year, you mentioned you're looking for a comparable gross margins even though shipments I think are expected to be down based on your outlook for North American, European truck markets. Can you tal",60,"Okay. And then in terms of the 2016 outlook, for the full year, you mentioned you're looking for a comparable gross margins even though shipments I think are expected to be down based on your outlook for North American, European truck markets. Can you talk about what's favorable at the gross margin line that's providing that tailwind despite lower volumes?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Well, our teams, they just do a great job of rigorously managing their cost structure. We  obviously work very closely with our suppliers to make sure that we're getting our fair share of commodity cost movements. We have great products. The Kenworth, Pet",76,"Well, our teams, they just do a great job of rigorously managing their cost structure. We  obviously work very closely with our suppliers to make sure that we're getting our fair share of commodity cost movements. We have great products. The Kenworth, Peterbilt and DAF products are the highest quality and demand a premium price in the market. So as we look at this year, we feel that 2016 will be comparable to our 2015 levels."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Ann Duignan with JPMorgan.",12,"Your next question comes from the line of Ann Duignan with JPMorgan."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Can we talk about your parts business a little bit? It came in weaker on revenues and significantly weaker on EBIT margins than I was forecasting and I don't know if I was just setting too high an expectation. Can you just talk about parts in Q4 and what",60,"Can we talk about your parts business a little bit? It came in weaker on revenues and significantly weaker on EBIT margins than I was forecasting and I don't know if I was just setting too high an expectation. Can you just talk about parts in Q4 and what went on there? Did I miss something from a seasonality perspective?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","No. I think as we look at -- Michael talked about the exchange rate effects. And so when you compare the fourth quarter results with the fourth quarter of the prior year, they're essentially the same as last year. It's very strong fourth quarter last year",141,"No. I think as we look at -- Michael talked about the exchange rate effects. And so when you compare the fourth quarter results with the fourth quarter of the prior year, they're essentially the same as last year. It's very strong fourth quarter last year. There is fewer -- there were fewer new trucks being delivered as well as I think the -- a little bit of rebalancing of inventories in the market. But as we commented, we think parts will continue to grow as we enter into 2016. Our parts team has done a great job with some of the many programs that they've put in place and we continue to see obviously, growth in the engine parts business as we go forward. So we think there's a continued -- to see positive momentum as we go to 2016."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Okay. That's helpful on the color. On your outlook for North America down 12% -- U.S. and Canada, down 12%. Most of the industry is forecasting significantly -- a significantly greater decline down back to kind of replacement levels of somewhere around do",76,"Okay. That's helpful on the color. On your outlook for North America down 12% -- U.S. and Canada, down 12%. Most of the industry is forecasting significantly -- a significantly greater decline down back to kind of replacement levels of somewhere around down 20%. What are you seeing out there? What are your customers telling you? What are your teams telling you? Where do you think the strength is coming from versus where others are forecasting?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Well, obviously, the on-highway business is supported by strong freight tonnage metrics. There -- they've been pretty flat, but at a very high level. I think the last numbers that came out were like the second highest level on record. So freight activitie",202,"Well, obviously, the on-highway business is supported by strong freight tonnage metrics. There -- they've been pretty flat, but at a very high level. I think the last numbers that came out were like the second highest level on record. So freight activities look good. The estimation for growth for next year for North America is 2% to 3% growth. So consumer demand is strong and so we see a lot of positives that are going to support a good market. If you look at the 230,000 to 260,000 trucks, it could be the second or third best in the last decade. So it's a good market for next year. So we're optimistic about how things will develop as we talk to customers. I think we commented last quarter. Customers are ordering -- that have ordered or ordering levels comparable to what they ordered in 2015. I'd say a little bit of the difference is just that their expectations the last year -- the expectations for delivery were they needed them as soon as they could get them. And now they're thinking a little bit -- spreading those deliveries out a little, further across the year. So we're seeing positive things overall."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","And I would add that Kenworth and Peterbilt are very strong in the vocational segment and construction activity continues to be strong. Forecasted to grow once again for residential housing in 2016. And so the vocational segment for us is performing very",56,"And I would add that Kenworth and Peterbilt are very strong in the vocational segment and construction activity continues to be strong. Forecasted to grow once again for residential housing in 2016. And so the vocational segment for us is performing very well, especially with the new products that we're introducing into both Kenworth and Peterbilt."
