"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Thank you, Mark, and good morning, everybody. Our objective is to get the net debt level below $6 billion. And over the next few slide, I will speak the levers available to us that we're in the process of putting to achieve this. Mark has described our",1013,"Thank you, Mark, and good morning, everybody. Our objective is to get the net debt level below $6 billion. And over the next few slide, I will speak the levers available to us that we're in the process of putting to achieve this. 
Mark has described our intention to transition to a core portfolio of assets. We have plan and are in a process of executing against a comprehensive program to exit our noncore asset during 2016 and 2017. We have appointed advisers, prepared the key divisions' information and data room [ph]. And we are already engaged with potential buyers for the first 5 asset grouping shown on the slide. The remaining assets are being prepared for exit, and we expect to be under way during 2016. 
For Kumba, a number of different option will be considered. A potential demerger is an option we'll be also looking at. 
We recognize that this is a tough market for disposing assets. That said, we are exiting, for example, niobium and phosphate, nickel. Our longwall operations in Australia and Syria are all high-quality, low-cost, long-life assets. Our objective for 2016 is to deliver $3 billion to $4 billion of disposal for a number of these transaction. Running our asset disposal in parallel give us the flexibility to execute on those assets that deliver value and meet our target. In addition, our $15 billion balance sheet liquidity give us time to achieve value. Overall, our expected proceeds for all the disposal will be greater than $3 billion to $4 billion. 
This slide shows our current expectation for free cash flow for each of our asset in 2016 at spot prices and FX. When we presented this slide in December, the negative tail included 19 assets with a negative cash flow of $600 million. This represented a mark-to-market of our preliminary budget at that time, following the sharp drop in commodity prices at end of November. Over the last 2 months, we have finalized our budget and accelerated our cost reduction and business improvement plans. This chart now reflects a number of action taken on these assets, placing them -- some on care and maintenance, as well as identifying operating improvement. At spot commodity and FX rates as of the 10th of February, this has now reduced to 10 negative free cash flow assets with a negative free cash flow of $300 million. We have planned for all these 10 assets. We are aiming to sell 3 assets, including Callide, and we announced the disposal last month. A further 4 assets are being closed or put under care and maintenance. We will expect the ongoing cost of keeping these asset on care and maintenance to be lower over time. 
Work is under way to improve the performance of El Soldado and Capcoal by optimizing the mine plan of those operation. And you might have seen the announcement in Chile concerning a 10% headcount reduction at Soldado. At $40 a tonne iron ore price, Minas-Rio will be close to breakeven and will continue to improve at its ramp-up. Over time, we would expect the $300 million cash outflow to reduce further to around $100 million, representing mostly care and maintenance cost. 
Over the last few months, we have been working with Tony's technical function and the business unit to identify which initiative we can accelerate and embed in 2016. We have now finalized our plans. 
At the Investor Day in December, I indicated that marking to market for the sharp fall in commodity prices at end of November would be $1 billion negative free cash flow in 2016. As a result of this additional initiative, we expect that we can deliver further enhancements to EBITDA of $800 million from where we were in December. Which when adding further CapEx and working capital addition equates to $1 billion free cash flow improvement. Also, reflecting the relative changes to spot prices and FX in the period means that we now expect to be $400 million free cash flow positive in 2016. 
In December, I also guided a 2016 EBITDA. Under this latest plan, we would now expect to be $4.8 billion EBITDA, split between $2.5 billion for core and $2.3 billion for the noncore asset as defined today. 
As you can imagine, we stress test our business under a number of scenario. A 10% weaker price scenario, somewhat offset by a 5% weakening in FX, we would expect EBITDA for 2016 to be $4.1 billion. 
For 2015, we finished the year at $12.9 billion of net debt, in line with 2014 and below our market guidance between $13 billion and $13.5 billion. Looking forward, we are guiding a 2016 net debt below $10 billion. This will be achieved through delivering the disposal proceed I have already mentioned, between $3 billion and $4 billion in 2016. And positive operating free cash flow we generate will also add to this net debt reduction. 
In the medium term, we are targeting a net debt-to-EBITDA ratio of below 2.5x, which for our portfolio at the current spot prices means less than $6 billion. We will achieve this through further disposal. And our positive free cash flow, which will increase further in 2017 onwards, as CapEx reduces, volume increase, cost out program continue, and De Beers core recovery continue. We believe that this level of net debt will be consistent with a solid investment-grade credit rating. 
Last night, we have received notification from Moody's that they have downgraded us to Ba3. This is consistent with the view that we expressed back in December. We understand from Moody's that they are taking a much more pessimistic view across the sector. Nevertheless, as I mentioned back in December, we see minimal operational or financial impact from being sub-investment-grade. We continue to maintain a significant level of liquidity at $15 billion. This includes a $5.4 billion bank facility maturing in 2020 as well as $7 billion of cash on hand. We have minimal bond refinancing over the next 24 months, $1.6 billion in 2016 and $2.6 billion in 2017."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Thank you, René. Ladies and gentlemen, I'll go through the 2015 operating results reasonably quickly. My primary purpose will be to give you an insight into the numbers, so you get a sense of what's working, what needs more work, and where we're going, a",1768,"Thank you, René. Ladies and gentlemen, I'll go through the 2015 operating results reasonably quickly. My primary purpose will be to give you an insight into the numbers, so you get a sense of what's working, what needs more work, and where we're going, and why we're so confident that we can continue to go forward and improve the business by another $1.9 billion over the course of the next 12 months. 
We're a little over 2 years into the major change program. And for those that understand the size of these types of ships as you turn them around, I will hope to try and explain where we are in terms of the numbers. 
So not much to say here. Commodities under pressure across the board. As you would expect, a 24% price decline across our basket took some managing on our side in terms what we could control. The fact that we've delivered better than our original forecast -- remember, our original net debt forecast was $13.5 billion to $14 billion -- at $12.9 billion tells you a very simple story. Cost out, capital down, continuing improvements in the business against a 24% decline in our commodity prices. We'll show you how we hit those numbers in the next few minutes. 
In terms of the financial highlights, all disappointments in this market. While we've knocked -- well, certainly, the prices have knocked the financials, all controllables are better than forecast and providing positive offsets. Cost reductions continue to accelerate, with productivity and production increases further helping the result. And I'll pull that apart a little bit later. Capital is now dropping, as we complete our major spends, and lower capital development and stay-in-business capital as well. Net cash proceeds from disposals of $1.7 billion, that's on the $2.1 billion headline sales. We're above our $1.5 billion target, helping us deliver a better net debt number as a consequence. 
As I always do, I start with safety and environment. In our first 2 full years of restructuring, you can see the progress on safety and environmental performance through 2014 and 2015. On safety, we improved it across most measures, while we reported 6 fatal incidents, from our point of view, a tragedy in every case. The positive is for the second time in our history, and we did this in 2014, we had a fatal-free quarter in Q4. And with the business at full production there, that includes platinum, that's the first time we've ever achieved that outcome. 
Just as remarkable, we had one fatality in the second half of last year. That performance and last year's performance puts us at the front end on a fatality frequency grade across the industry and puts us ahead of the North American mining industry. For an Anglo American with 50% of its people, or more than 50% of its people is South Africa, that's a remarkable achievement. And Anglo American has been at the forefront of safety improvement across South Africa. And we've been a significant contributor to the continuing improvement across the country. 
The story is the same in environment. Our incidents reported are almost 80% lower than they were 3 years ago. Again, attention to detail, doing the planning work and making sure that we keep all of our operations control has been absolutely critical in terms of the improvement we've achieved across both metrics. Again, I wanted to say a very special -- or give a very special congratulations to Chris Griffith and the team in platinum. Two fatalities in the year and continuing improvements on the environmental side, I think they've done a great job and very pleased with the progress that's been made. But I've got to say that right across the board, the results have been very, very good. 
On the production side, we reported, on an aggregate basis, a 5% increase in production, despite taking Barro Alto down to sort out the furnaces and the pulling back in production in De Beers to match the market. Barro Alto is now operating above nameplate capacity at a 40% lower cost. We will continue to match production in De Beers with the market. 
The really pleasing aspect of the 5% increase in production is we delivered the improvements even after downsizing the organization by more than 20% over the 18 months. So for that, and taking on those challenges and to deliver a better production number is credible. Yes, there was some additional production from Minas-Rio, but the major changes that we made have certainly been significant. No more so in platinum, where Chris took out 350,000 ounces. We did drop our headcounts by 30%. But the improved efficiencies for the rest of the operation have more than offset those changes. 
In terms of the headcounts, and this is one that I'm also very careful in talking to, given that we're talking about people, and that's not easy. The pace of organization restructuring has continued to accelerate. The 23,000 headcount reduction doesn't include the Tarmac disposals, which would have added more than 5,000 roles to the headline numbers. We are forecasting another reduction this year of around 40,000 through the course of the year. Now most of those changes have been announced and are in process. So if I said we did nothing else for the balance of the year and just finished the work off, we'd be down by at least 40,000. We expect a little bit more in actual fact. 
Finally, I want to -- I again want to make sure people understand today that we're not announcing anything new from what we said in December. When we talked about going from 135,000 to 50,000, a great bulk of the reductions were actually in assets being disposed, people going with the assets. Now we said 135,000, we've actually had 128,000 at year-end. So we've done well across overheads and others in reducing the numbers. As we look forward, of the 78,000 reduction to come, 68,000 are actually associated with disposals of assets. So again, for all of the stakeholders that will be listening to this call, we are in conversation. You haven't heard anything new. We respect all of the communities and the people and the stakeholders that we work with. And we're doing things the right way. 
On unit costs, as we improve production and reduce numbers, our productivities improve. In short, since 2012, headline production is up 10%, people numbers are down 20%, and costs are tracking more than -- well below where we were in 2012 in that same time frame. The Q4 numbers -- excuse me. I should've put tequila in the drink. 
In terms of the Q4 numbers, in particular, we are showing an acceleration of the improvements that we've seen since mid-2014. If you look at that little number, the top right hand, you see the green chart shows the 120. That's productivity. That's 20% more copper equivalent units per person employed. It was actually up to 127 in the fourth quarter. That's the performance we take into 2016. And why we're confident that we can deliver on the improvements that we flagged for 2016. 
As you can also see, in copper equivalent terms -- and we've kept the copper numbers constant, so it's apples-for-apples -- we're showing a 27% reduction in our copper equivalent costs. These improvements have been delivered without material contributions from new projects. Yes, Minas-Rio makes a small contribution, but certainly not at the capital level other groups are actually reporting their cost reductions based on. It is with this performance improvement that we head into 2016, so we are confident we can continue to build on the foundations that we've built in changing the organization. We expect the performance trends to increase, as we build the operating model and the skills are developed through the organization. 
On projects, not much to be said, other than in 2013, we inherited a number of major projects. A lot of questions about capital, deliverability and a whole range of other points made. Today, I can report that we've cut $1 billion out of those major spends based on the forecasts that were put forward before I started. Minas-Rio has been a big part of that reduction. In fact, we've announced a little bit more of a reduction. FX has helped us, to be quite frank. Although most of it is actually hid, so we didn't get as much of a benefit as we would've liked. But certainly, we've come in under the numbers. 
In terms of 2015, our top line spends were down $2 billion, a 33% reduction. And you'll see another 25% reduction as we go into 2016. And continuing reductions beyond, because we haven't committed to major new projects. And we've improved our stay-in-business and mine development productivities, depending on the operation, by somewhere between 20% and 25%. And that's part of the cost improvements that we've delivered across the business. 
Finally, in terms of the EBIT improvement in 2015 and beyond, we continue to build on our business improvements with another $1.9 billion forecast for the year, that is, in 2016. In 2015, we delivered $1.3 billion in improvements, which were partly offset by the pullback in demand in the diamond market. We expect to accelerate our performance improvement in 2016 to the tune of $1.9 billion, as we described. The figure includes $1.1 billion we identified in December, as well as other programs that Tony touched on and that the operating leaders have been working on through the course of the last 4 or 5 months. Because we didn't just have a whole range of new ideas that we popped into the plan. This has been a series of works that have come through and have been firmed up, particularly as we've rolled out a number of operating models across the operation. We're seeing real significant takeup in terms of the operating approach. 
In getting ourselves to cash-positive territory, you must remember we are still funding $1.3 billion in expansion capital in 2016 to finish the commitments that were made prior to mid-2013. So it's $400 million, plus the $1.3 billion that we're funding in those expansion projects. In 2017, we see a material drop in the expansion capital. And so our free cash flow generation improved significantly, both as a consequence of that and of an additional $1 billion we see in operating improvements that we can make across the portfolio. 
So with that, I'll let René pick up the numbers, and then I'll do a very quick wrap."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Thanks, Mark. First, let me cover the EBIT variance and reconcile the movement of EBIT from $4.9 billion in 2014 to $2.2 billion in '15. The largest variance was price, which gave a $4.2 billion negative EBIT variance year-on-year. That reflects a 24% dec",231,"Thanks, Mark. First, let me cover the EBIT variance and reconcile the movement of EBIT from $4.9 billion in 2014 to $2.2 billion in '15. The largest variance was price, which gave a $4.2 billion negative EBIT variance year-on-year. That reflects a 24% decline in commodity prices. Weaker local currencies helped reduce the cost base by $1.8 billion, primarily [ph] the rand and the Australian dollar. Our sales volume were higher, benefiting us by $0.3 billion, reflecting the return to a normal production situation in platinum. Our cash improvement was $1 billion, with real cost reductions across most of the business unit as well as lower corporate cost and exploration expenditure. De Beers sales volume were lower, reflecting our actions to help support destocking in the midstream.  
Thanks, David. Net debt of $12.9 billion was in line with the guidance I gave back in December, benefiting from net cash received from disposal of $1.7 billion in the year as well as reduction to CapEx, which came in at $4 billion versus, as you saw in Mark's slide, $6 billion on average for the last 3 years. Looking to CapEx in 2016, we are now guiding to be below $3 billion, as we continue to see the completion of some key growth projects that Mark mentioned, Minas-Rio, Grosvenor, Gahcho Kué and Venetia. In 2017, we expect further CapEx reduction to $2.5 billion."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Stop meeting like this, René. Thanks, David. So you've seen the portfolio choices that we've made. You've also heard how we believe we can deliver cash at spot price assumptions. And where we see the opportunity to deliver better than $3 billion, that is",170,"Stop meeting like this, René. Thanks, David. So you've seen the portfolio choices that we've made. You've also heard how we believe we can deliver cash at spot price assumptions. And where we see the opportunity to deliver better than $3 billion, that is, to get $3 billion to $4 million in disposal proceeds to make sure that we get our net debt below $10 billion -- $10,000, I wish -- $10 billion in 2016. 
We are building a new Anglo American. We have world-class assets across our selected commodity suite. We have leadership positions in each of those commodities, with opportunities to improve cash flow and returns. We have a plan to fix the balance sheet so that we can take full advantage of the hard work that we've done at the asset level. 
And what do I mean by taking advantage of those positions we have created? It's about delivering cash and returns to and for our investors, because it's your money. Thank you. 
Happy to take questions."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Yes. Just in here.",4,"Yes. Just in here."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Analysts","Raphael Veverka from Exane BNP Paribas. I have 3 questions. First, on asset disposal. So aside from niobium and phosphate, are you confident that you'll be in a position to announce deals, let's say, by July for your H1 result? And could you just maybe el",131,"Raphael Veverka from Exane BNP Paribas. I have 3 questions. First, on asset disposal. So aside from niobium and phosphate, are you confident that you'll be in a position to announce deals, let's say, by July for your H1 result? And could you just maybe elaborate on which assets you are today in the most advanced process? And my second question is on CapEx. So implicitly, your '16 guidance would give, let's say, maintenance of about $1.8 billion. Is that a sustainable run rate in the future without impacting the tighter [ph] production and the safety of your assets? And last one is on the mark-to-market EBITDA guidance you gave, so $4.8 billion. Can you just share what kind of volume and profitability you are seeing for De Beers in 2016?"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Okay. I take it by excluding nickel, niobium -- or sorry, niobium phosphate, you think that's a done deal. Very encouraging. In terms of other deals, yes, we do expect to see some other smaller assets by that time. Whether we can move one of the bigger as",91,"Okay. I take it by excluding nickel, niobium -- or sorry, niobium phosphate, you think that's a done deal. Very encouraging. In terms of other deals, yes, we do expect to see some other smaller assets by that time. Whether we can move one of the bigger asset, we'll have to wait and see. I think it's a little bit early to call, but certainly, the interest has been very good. We've appointed advisers. And I think, René, we're in a pretty good shape. Do you want to add to that?"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","I think by the half year, we'd have a pretty good idea where we are in terms of disposal provide [ph].",21,"I think by the half year, we'd have a pretty good idea where we are in terms of disposal provide [ph]."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Yes. On the sustaining capital, we think that's a reasonable number on the basis that if you look at the assets, you look at the capital flows, waste stripping, we're not doing anything to shortcut development in any of our assets, including those that ar",194,"Yes. On the sustaining capital, we think that's a reasonable number on the basis that if you look at the assets, you look at the capital flows, waste stripping, we're not doing anything to shortcut development in any of our assets, including those that are up for sale. We've improved our efficiency. So we don't think -- we think those numbers are pretty good. And certainly, in our case, we've not made any move to try and cut capital back that shouldn't be put in place. One thing we have done is we've stopped this practice of finding capital, using capital as a solution for things that should be done at the operating level. That's the discipline that we talk about. And that's changed. And that's where big, big set of improvements will come from. So we think we've got the balance right. And certainly, I think today when I started, we had 5 major open cuts that had been underdeveloped. Today, we don't have any. They're all in the right places where they should be in terms of the operations. On the $4.8 billion, René, again, do you want to pick that up?"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Yes. In term of volume, you remember, in 2014, De Beers sold 33 million carats. In 2015, it was close to 20 million carats. We are not expecting to go back to the pre-2015 level for a number of years. So we are only factoring in term of financial projecti",85,"Yes. In term of volume, you remember, in 2014, De Beers sold 33 million carats. In 2015, it was close to 20 million carats. We are not expecting to go back to the pre-2015 level for a number of years. So we are only factoring in term of financial projection just a very limited recovery in term of volume. And stable prices based on where we are today, so following the decline, the adjustment that De Beers made in January in the first site [ph]."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","We're going to work our way from the left to the right. I've been abused for starting from the right to the left every other time, so we'll work this way. So, Jason, you'll have to wait. Rene? But we won't miss you.",44,"We're going to work our way from the left to the right. I've been abused for starting from the right to the left every other time, so we'll work this way. So, Jason, you'll have to wait. Rene? But we won't miss you."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Analysts","Rene Kleyweg from Deutsche Bank. I'll leave the rights issue question to Jason as well. Two point -- 2 questions, I guess. One is there's a lot of detail on the disposal program, and the balance sheet has been the focus obviously for the last 6 months at",204,"Rene Kleyweg from Deutsche Bank. I'll leave the rights issue question to Jason as well. Two point -- 2 questions, I guess. One is there's a lot of detail on the disposal program, and the balance sheet has been the focus obviously for the last 6 months at least. But there's also some pretty significant numbers on the cost out, which are extremely valuable in terms of improving that balance sheet on a sustainable basis going forward. Would we be able to get the same level of detail in terms of that $1.9 billion broken down by division as a request, as opposed to an answer today? And the second one is just, there's a mixed message on the $6 billion of debt in the sense that you're talking about 2.5x ratio. If we take the $13 billion of net debt, we sell $3 billion at 6x EBITDA, 5x EBITDA. You lose $600 million of EBITDA. You're kind of at nearly 2.5 at the end of this year at $10 billion of net debt. Are you targeting $6 billion? Is it a journey towards $6 billion to have a comfort? Or is it $10 billion or 2.5x EBITDA that we should be focused on?"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","It's a journey. What we are seeing in term of disposal program, if you look at the asset that we are disposing, we'd expect to generate $7 billion, and this number exclude Kumba, if we assume that for the demerger [ph]. So $7 billion of proceed, the EBITD",75,"It's a journey. What we are seeing in term of disposal program, if you look at the asset that we are disposing, we'd expect to generate $7 billion, and this number exclude Kumba, if we assume that for the demerger [ph]. So $7 billion of proceed, the EBITDA for this asset in 2016, so it's $2.3 billion. Then you have to remove Kumba, which is between $700 million and $800 million at spot prices."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Analysts","So the emphasis is on getting to $6 billion, not the ratio [indiscernible]?",13,"So the emphasis is on getting to $6 billion, not the ratio [indiscernible]?"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","It's going down to $6 billion. And we believe that with -- at spot prices, so the core generates $2.5 billion of EBITDA, which is less than 2.5x EBITDA. And that we believe that will put us in a very strong position to be potentially upgraded back to inve",51,"It's going down to $6 billion. And we believe that with -- at spot prices, so the core generates $2.5 billion of EBITDA, which is less than 2.5x EBITDA. And that we believe that will put us in a very strong position to be potentially upgraded back to investment grade."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","So getting that credit rating back is important to us. And both of those numbers are important. The timing issue, the reason we put the 2.5 is to give you a sense of how we're thinking about the debt and the earnings and how the 2 pieces fit together. On",174,"So getting that credit rating back is important to us. And both of those numbers are important. The timing issue, the reason we put the 2.5 is to give you a sense of how we're thinking about the debt and the earnings and how the 2 pieces fit together. On you detail costs, René, if I can just make one point. When we stood up in December, we had a sense of things we could do. But we won't put them into these conversations unless there's a solid plan backing them. And in fact, the board won't sign off as part of that process either. So very happy to share with you the details. It will be at a high level. But certainly, they're backed by solid work. And the guys have done some really good work to bring them to that level in the last 2.5 months. But we'd obviously been doing a lot of work beforehand to be able to put them on the table today. I think that's very important. Yes?"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Analysts","Matt Hasson at Numis. Have you made any contingencies for further falls in commodity prices? So if your basket were to go down 10%, how would that change your plans in terms of, one, trying to get your investment grade back? And when do you actually need",91,"Matt Hasson at Numis. Have you made any contingencies for further falls in commodity prices? So if your basket were to go down 10%, how would that change your plans in terms of, one, trying to get your investment grade back? And when do you actually need to raise money for -- when might you need to tap the bond market again? And second, just following on from the previous question. When would you consider maybe raising money in the equity markets? And at what commodity price environment would that be?"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","René is dying to answer this question.",7,"René is dying to answer this question."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","I think I already mentioned on the first point what we are seeing in term of sensitivity. So if we were assuming a 10% decline in commodity prices, we also assume that in this case, FX will weaker -- weaken, sorry. It means that EBITDA will go down to $4.",158,"I think I already mentioned on the first point what we are seeing in term of sensitivity. So if we were assuming a 10% decline in commodity prices, we also assume that in this case, FX will weaker -- weaken, sorry. It means that EBITDA will go down to $4.1 billion and will be very close to breakeven in 2016. In term of accessing the bond market, we have no intention or no plan to access the bond market with the liquidity we have. In fact, with the plan that we have outlined, we will have excess liquidity over time. In term of your question on the right issue, our focus is on delivering what we have explained today in term of refocusing the portfolio, delivering the cost saving to be cash neutral, progressing the disposal program. And we don't have any plan for a right issue at this stage. And we don't think we will need one."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","I think you also have to remember that we've got the lower capital, because the projects are winding off towards the end of '16. Our capital spends are falling away, because of that expansion capital, so we create further headroom. And the $1 billion that",122,"I think you also have to remember that we've got the lower capital, because the projects are winding off towards the end of '16. Our capital spends are falling away, because of that expansion capital, so we create further headroom. And the $1 billion that we've identified is quite different in character to what we're forecasting this year. And it starts to build off some of the big technical programs that Tony's been talking to. So the character change is important. And those things will start to become clear towards the end of this year as well. So we think we've got contingency room on spot prices for all of the reasons René added, plus what we're doing inside the business."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","On the CapEx side, we get an additional $0.5 billion of flexibility in 2017, plus additional cost savings opportunity, that without factoring any further volume increase or obvious [ph] recovery.",30,"On the CapEx side, we get an additional $0.5 billion of flexibility in 2017, plus additional cost savings opportunity, that without factoring any further volume increase or obvious [ph] recovery."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Could you pass the microphone back one? Can we go there, and then we'll come back here.",17,"Could you pass the microphone back one? Can we go there, and then we'll come back here."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Analysts","Dominic O'Kane, JPMorgan. Just a few questions. On the free cash flow number, could you just confirm if that's pre or post minorities?",24,"Dominic O'Kane, JPMorgan. Just a few questions. On the free cash flow number, could you just confirm if that's pre or post minorities?"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Post minorities.",2,"Post minorities."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Analysts","I'm sorry?",3,"I'm sorry?"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Post minorities.",2,"Post minorities."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Post minority.",2,"Post minority."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Analysts","Post minorities. Okay, second question. On the disposals, some of your peers have shown maybe a willingness to explore streaming transactions. Could you maybe just comment on why Anglo hasn't thrown that into the mix? And then thirdly, on the disposal str",96,"Post minorities. Okay, second question. On the disposals, some of your peers have shown maybe a willingness to explore streaming transactions. Could you maybe just comment on why Anglo hasn't thrown that into the mix? And then thirdly, on the disposal strategy, that there is the core portfolio copper, diamonds, PGMs. On the residual assets, can you maybe just comment on discussions around what level of debt the, say, South African government, in particular, might require in those assets? Is there going to be a requirement for Anglo to provide ongoing capital to those residual assets?"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Do you want to go?",5,"Do you want to go?"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Yes. On streaming, that's something we'll be evaluating. But unlikely at Collahuasi, because of the level -- the quality of the compliance [ph] for gold and silver. On the South African noncore, I think you are referring to Kumba. Kumba, at current spot p",54,"Yes. On streaming, that's something we'll be evaluating. But unlikely at Collahuasi, because of the level -- the quality of the compliance [ph] for gold and silver. On the South African noncore, I think you are referring to Kumba. Kumba, at current spot prices, will be debt free at the end of the year."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","I think on that streaming point, you suffer a deep discount if you don't have the resources and reserves in a particular category. And so what René is saying is that we won't take a deep discount, given we've got so many other options available. René, i",48,"I think on that streaming point, you suffer a deep discount if you don't have the resources and reserves in a particular category. And so what René is saying is that we won't take a deep discount, given we've got so many other options available. René, is that..."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","That's correct. Yes.",4,"That's correct. Yes."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Okay. Did we cover everything?",5,"Okay. Did we cover everything?"
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Analysts","South African coal on the debt there.",7,"South African coal on the debt there."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","Debt in South Africa coal.",5,"Debt in South Africa coal."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","I'm not trying to --  I mean these are discrete assets. These are not listed entities, so there's no issue in term -- we'll be selling the asset debt free.",31,"I'm not trying to --  I mean these are discrete assets. These are not listed entities, so there's no issue in term -- we'll be selling the asset debt free."
409115,325727406,933777,"Anglo American plc, 2015 Earnings Call, Feb 16, 2016",2016-02-16,"Earnings Calls","Anglo American plc","Executives","We haven't assumed debt goes with the assets. Yes, okay. Go down one here, and then I'll come across. Oh, no, go here, go here, go.",27,"We haven't assumed debt goes with the assets. Yes, okay. Go down one here, and then I'll come across. Oh, no, go here, go here, go."
